,date,time,price,change,volume
94,2025-03-12,10:34:00,40700,50,53888
95,2025-03-12,10:35:00,40650,0,54037
96,2025-03-12,10:36:00,40700,50,54208
97,2025-03-12,10:37:00,40700,50,54264
98,2025-03-12,10:38:00,40700,50,54344
99,2025-03-12,10:39:00,40700,50,54795
100,2025-03-12,10:40:00,40650,0,55185
101,2025-03-12,10:41:00,40650,0,55408
102,2025-03-12,10:42:00,40700,50,55680
103,2025-03-12,10:43:00,40650,0,58210
104,2025-03-12,10:44:00,40650,0,58393
105,2025-03-12,10:45:00,40600,-50,59356
106,2025-03-12,10:46:00,40750,100,61763
107,2025-03-12,10:47:00,40800,150,61997
108,2025-03-12,10:48:00,40850,200,62294
109,2025-03-12,10:49:00,40850,200,62740
110,2025-03-12,10:50:00,41050,400,65771
111,2025-03-12,10:51:00,41000,350,66116
112,2025-03-12,10:52:00,41000,350,66448
113,2025-03-12,10:53:00,41000,350,66526
114,2025-03-12,10:54:00,41000,350,66631
115,2025-03-12,10:55:00,41000,350,66690
116,2025-03-12,10:56:00,41000,350,66882
117,2025-03-12,10:57:00,41000,350,66924
118,2025-03-12,10:58:00,41000,350,66974
119,2025-03-12,10:59:00,41000,350,67132
120,2025-03-12,11:00:00,41000,350,67269
121,2025-03-12,11:01:00,41000,350,67400
122,2025-03-12,11:02:00,41000,350,67463
123,2025-03-12,11:03:00,40950,300,67732
124,2025-03-12,11:04:00,40950,300,68117
125,2025-03-12,11:05:00,40950,300,68155
126,2025-03-12,11:06:00,40950,300,68200
127,2025-03-12,11:07:00,40950,300,68279
128,2025-03-12,11:08:00,40900,250,68404
129,2025-03-12,11:09:00,40950,300,68550
130,2025-03-12,11:10:00,40950,300,68611
131,2025-03-12,11:11:00,40950,300,68635
132,2025-03-12,11:12:00,40900,250,68753
133,2025-03-12,11:13:00,40950,300,69191
134,2025-03-12,11:14:00,40900,250,69291
135,2025-03-12,11:15:00,40900,250,69434
136,2025-03-12,11:16:00,40950,300,69700
137,2025-03-12,11:17:00,40950,300,69766
138,2025-03-12,11:18:00,40950,300,69850
139,2025-03-12,11:19:00,40950,300,69869
140,2025-03-12,11:20:00,40950,300,70010
141,2025-03-12,11:21:00,41000,350,71366
142,2025-03-12,11:22:00,41000,350,71825
143,2025-03-12,11:23:00,41000,350,72283
144,2025-03-12,11:24:00,40900,250,72430
145,2025-03-12,11:25:00,41000,350,72605
146,2025-03-12,11:26:00,41000,350,72984
147,2025-03-12,11:27:00,40950,300,73037
148,2025-03-12,11:28:00,40900,250,73053
149,2025-03-12,11:29:00,40950,300,73189
150,2025-03-12,11:30:00,40950,300,73641
151,2025-03-12,11:31:00,40950,300,74813
152,2025-03-12,11:32:00,40950,300,74885
153,2025-03-12,11:33:00,40950,300,74905
154,2025-03-12,11:34:00,40900,250,75491
155,2025-03-12,11:35:00,40950,300,75656
156,2025-03-12,11:36:00,40950,300,76171
157,2025-03-12,11:37:00,40900,250,76194
158,2025-03-12,11:38:00,40900,250,76376
159,2025-03-12,11:39:00,40900,250,77296
160,2025-03-12,11:40:00,40900,250,77395
161,2025-03-12,11:41:00,40900,250,77812
162,2025-03-12,11:42:00,40800,150,77894
163,2025-03-12,11:43:00,40850,200,77968
164,2025-03-12,11:44:00,40750,100,78466
165,2025-03-12,11:45:00,40800,150,79477
166,2025-03-12,11:46:00,40850,200,79851
167,2025-03-12,11:47:00,40850,200,80011
168,2025-03-12,11:48:00,40850,200,80177
169,2025-03-12,11:49:00,40800,150,80261
170,2025-03-12,11:50:00,40800,150,80321
171,2025-03-12,11:51:00,40850,200,80611
172,2025-03-12,11:52:00,40850,200,80630
173,2025-03-12,11:53:00,40850,200,80698
174,2025-03-12,11:54:00,40900,250,80776
175,2025-03-12,11:55:00,40850,200,80912
176,2025-03-12,11:56:00,40950,300,81618
177,2025-03-12,11:57:00,40900,250,82091
178,2025-03-12,11:58:00,40950,300,82128
179,2025-03-12,11:59:00,40950,300,82205
180,2025-03-12,12:00:00,40900,250,82263
181,2025-03-12,12:01:00,40950,300,82345
182,2025-03-12,12:02:00,40950,300,82444
183,2025-03-12,12:03:00,40950,300,82856
184,2025-03-12,12:04:00,40950,300,82932
185,2025-03-12,12:05:00,41000,350,83100
186,2025-03-12,12:06:00,41000,350,83150
187,2025-03-12,12:07:00,41000,350,83193
188,2025-03-12,12:08:00,41000,350,83459
189,2025-03-12,12:09:00,41000,350,83613
190,2025-03-12,12:10:00,40950,300,84069
191,2025-03-12,12:11:00,41000,350,84097
192,2025-03-12,12:12:00,41000,350,84132
193,2025-03-12,12:13:00,41000,350,84336
194,2025-03-12,12:14:00,40950,300,84441
195,2025-03-12,12:15:00,40975,325,84551
196,2025-03-12,12:16:00,40975,325,84576
197,2025-03-12,12:17:00,41000,350,84598
198,2025-03-12,12:18:00,40950,300,84906
199,2025-03-12,12:19:00,40900,250,84920
200,2025-03-12,12:20:00,40950,300,84945
201,2025-03-12,12:21:00,40900,250,85099
202,2025-03-12,12:22:00,40950,300,85173
203,2025-03-12,12:23:00,40900,250,85383
204,2025-03-12,12:24:00,40950,300,85737
205,2025-03-12,12:25:00,40950,300,86319
206,2025-03-12,12:26:00,40950,300,86352
207,2025-03-12,12:27:00,41000,350,86779
208,2025-03-12,12:28:00,41000,350,86915
209,2025-03-12,12:29:00,40950,300,87048
210,2025-03-12,12:30:00,41000,350,87627
211,2025-03-12,12:31:00,40950,300,87641
212,2025-03-12,12:32:00,41000,350,87688
213,2025-03-12,12:33:00,40950,300,87769
214,2025-03-12,12:34:00,41000,350,87826
215,2025-03-12,12:35:00,41000,350,87989
216,2025-03-12,12:36:00,40950,300,88041
217,2025-03-12,12:37:00,41000,350,88248
218,2025-03-12,12:38:00,40950,300,88404
219,2025-03-12,12:39:00,40950,300,88517
220,2025-03-12,12:40:00,41050,400,89669
221,2025-03-12,12:41:00,41050,400,89843
222,2025-03-12,12:42:00,41050,400,89988
223,2025-03-12,12:43:00,41050,400,90043
224,2025-03-12,12:44:00,41050,400,90083
225,2025-03-12,12:45:00,41050,400,90176
226,2025-03-12,12:46:00,41050,400,90215
227,2025-03-12,12:47:00,41050,400,90366
228,2025-03-12,12:48:00,41000,350,90693
229,2025-03-12,12:49:00,40950,300,91136
230,2025-03-12,12:50:00,41000,350,91626
231,2025-03-12,12:51:00,40950,300,91777
232,2025-03-12,12:52:00,41000,350,92010
233,2025-03-12,12:53:00,40950,300,92199
234,2025-03-12,12:54:00,40950,300,92472
235,2025-03-12,12:55:00,40950,300,92637
236,2025-03-12,12:56:00,41050,400,93376
237,2025-03-12,12:57:00,41050,400,93400
238,2025-03-12,12:58:00,41050,400,93413
239,2025-03-12,12:59:00,41000,350,93630
240,2025-03-12,13:00:00,41050,400,93822
241,2025-03-12,13:01:00,41000,350,93954
242,2025-03-12,13:02:00,41000,350,94000
243,2025-03-12,13:03:00,41000,350,94115
244,2025-03-12,13:04:00,40950,300,94235
245,2025-03-12,13:05:00,41000,350,94528
246,2025-03-12,13:06:00,40950,300,94742
247,2025-03-12,13:07:00,41000,350,95143
248,2025-03-12,13:08:00,41000,350,95163
249,2025-03-12,13:09:00,40950,300,95277
250,2025-03-12,13:10:00,41000,350,95362
251,2025-03-12,13:11:00,40950,300,95425
252,2025-03-12,13:12:00,40950,300,95549
253,2025-03-12,13:13:00,40900,250,95591
254,2025-03-12,13:14:00,40950,300,95614
255,2025-03-12,13:15:00,40950,300,95680
256,2025-03-12,13:16:00,40950,300,96007
257,2025-03-12,13:17:00,40950,300,96641
258,2025-03-12,13:18:00,41000,350,96943
259,2025-03-12,13:19:00,40950,300,96965
260,2025-03-12,13:20:00,40950,300,96995
261,2025-03-12,13:21:00,41000,350,97252
262,2025-03-12,13:22:00,40950,300,97359
263,2025-03-12,13:23:00,41000,350,97521
264,2025-03-12,13:24:00,40950,300,97681
265,2025-03-12,13:25:00,40950,300,97777
266,2025-03-12,13:26:00,41000,350,97850
267,2025-03-12,13:27:00,40950,300,98011
268,2025-03-12,13:28:00,40950,300,98107
269,2025-03-12,13:29:00,40950,300,99097
270,2025-03-12,13:30:00,40950,300,99190
271,2025-03-12,13:31:00,40925,275,99338
272,2025-03-12,13:32:00,40950,300,99449
273,2025-03-12,13:33:00,40925,275,99546
274,2025-03-12,13:34:00,40950,300,99992
275,2025-03-12,13:35:00,40950,300,100097
276,2025-03-12,13:36:00,40900,250,100358
277,2025-03-12,13:37:00,40950,300,100515
278,2025-03-12,13:38:00,40900,250,100699
279,2025-03-12,13:39:00,40900,250,100808
280,2025-03-12,13:40:00,40900,250,100957
281,2025-03-12,13:41:00,40900,250,101187
282,2025-03-12,13:42:00,40900,250,101315
283,2025-03-12,13:43:00,40900,250,102103
284,2025-03-12,13:44:00,40900,250,102189
285,2025-03-12,13:45:00,40900,250,102302
286,2025-03-12,13:46:00,40850,200,102602
287,2025-03-12,13:47:00,40900,250,102726
288,2025-03-12,13:48:00,40900,250,103066
289,2025-03-12,13:49:00,40900,250,103188
290,2025-03-12,13:50:00,40850,200,103307
291,2025-03-12,13:51:00,40850,200,103410
292,2025-03-12,13:52:00,40900,250,103658
293,2025-03-12,13:53:00,40900,250,105103
294,2025-03-12,13:54:00,41000,350,105777
295,2025-03-12,13:55:00,40950,300,106840
296,2025-03-12,13:56:00,40950,300,107059
297,2025-03-12,13:57:00,40950,300,107291
298,2025-03-12,13:58:00,40950,300,107405
299,2025-03-12,13:59:00,40950,300,108285
300,2025-03-12,14:00:00,41000,350,108331
301,2025-03-12,14:01:00,41000,350,108384
302,2025-03-12,14:02:00,41000,350,108696
303,2025-03-12,14:03:00,40950,300,110544
304,2025-03-12,14:04:00,40950,300,111157
305,2025-03-12,14:05:00,40950,300,111260
306,2025-03-12,14:06:00,40950,300,111544
307,2025-03-12,14:07:00,40950,300,111742
308,2025-03-12,14:08:00,41000,350,111849
309,2025-03-12,14:09:00,41000,350,111986
310,2025-03-12,14:10:00,40950,300,112067
311,2025-03-12,14:11:00,40950,300,112162
312,2025-03-12,14:12:00,40950,300,112479
313,2025-03-12,14:13:00,41000,350,112626
314,2025-03-12,14:14:00,40950,300,112869
315,2025-03-12,14:15:00,41150,500,118759
316,2025-03-12,14:16:00,41150,500,119104
317,2025-03-12,14:17:00,41200,550,121426
318,2025-03-12,14:18:00,41250,600,124168
319,2025-03-12,14:19:00,41150,500,124757
320,2025-03-12,14:20:00,41100,450,124861
321,2025-03-12,14:21:00,41150,500,124925
322,2025-03-12,14:22:00,41150,500,125113
323,2025-03-12,14:23:00,41150,500,125244
324,2025-03-12,14:24:00,41150,500,125361
325,2025-03-12,14:25:00,41100,450,125379
326,2025-03-12,14:26:00,41100,450,125445
327,2025-03-12,14:27:00,41150,500,125513
328,2025-03-12,14:28:00,41100,450,126336
329,2025-03-12,14:29:00,41150,500,126456
330,2025-03-12,14:30:00,41100,450,127091
331,2025-03-12,14:31:00,41100,450,127125
332,2025-03-12,14:32:00,41150,500,127728
333,2025-03-12,14:33:00,41100,450,127817
334,2025-03-12,14:34:00,41150,500,127896
335,2025-03-12,14:35:00,41200,550,129386
336,2025-03-12,14:36:00,41200,550,129635
337,2025-03-12,14:37:00,41200,550,129894
338,2025-03-12,14:38:00,41200,550,132049
339,2025-03-12,14:39:00,41250,600,132211
340,2025-03-12,14:40:00,41200,550,132538
341,2025-03-12,14:41:00,41250,600,133189
342,2025-03-12,14:42:00,41200,550,133564
343,2025-03-12,14:43:00,41200,550,133629
344,2025-03-12,14:44:00,41150,500,133811
345,2025-03-12,14:45:00,41200,550,133873
346,2025-03-12,14:46:00,41200,550,133979
347,2025-03-12,14:47:00,41150,500,134319
348,2025-03-12,14:48:00,41200,550,134414
349,2025-03-12,14:49:00,41200,550,134464
350,2025-03-12,14:50:00,41150,500,134507
351,2025-03-12,14:51:00,41150,500,134583
352,2025-03-12,14:52:00,41150,500,135075
353,2025-03-12,14:53:00,41100,450,135385
354,2025-03-12,14:54:00,41100,450,135591
355,2025-03-12,14:55:00,41100,450,135757
356,2025-03-12,14:56:00,41150,500,135849
357,2025-03-12,14:57:00,41150,500,135909
358,2025-03-12,14:58:00,41150,500,136159
359,2025-03-12,14:59:00,41200,550,136524
360,2025-03-12,15:00:00,41150,500,136889
361,2025-03-12,15:01:00,41200,550,137005
362,2025-03-12,15:02:00,41150,500,137238
363,2025-03-12,15:03:00,41150,500,138083
364,2025-03-12,15:04:00,41200,550,138654
365,2025-03-12,15:05:00,41250,600,138863
366,2025-03-12,15:06:00,41250,600,139106
367,2025-03-12,15:07:00,41200,550,139239
368,2025-03-12,15:08:00,41200,550,139403
369,2025-03-12,15:09:00,41250,600,140958
370,2025-03-12,15:10:00,41200,550,141106
371,2025-03-12,15:11:00,41200,550,141336
372,2025-03-12,15:12:00,41250,600,141493
373,2025-03-12,15:13:00,41250,600,141665
374,2025-03-12,15:14:00,41150,500,142583
375,2025-03-12,15:15:00,41250,600,142851
376,2025-03-12,15:16:00,41175,525,143163
377,2025-03-12,15:17:00,41100,450,143397
378,2025-03-12,15:18:00,41150,500,143448
379,2025-03-12,15:19:00,41200,550,144238
380,2025-03-12,15:30:00,41050,400,149934
381,2025-03-12,15:40:00,41050,400,149946
382,2025-03-12,15:41:00,41050,400,149956
383,2025-03-12,15:43:00,41050,400,149983
384,2025-03-12,15:44:00,41050,400,149988
385,2025-03-12,15:45:00,41050,400,150011
386,2025-03-12,15:46:00,41050,400,150039
387,2025-03-12,15:47:00,41050,400,150069
388,2025-03-12,15:49:00,41050,400,150112
389,2025-03-12,15:52:00,41050,400,150113
390,2025-03-12,15:54:00,41050,400,150115
