,date,time,price,change,volume
111,2024-07-05,10:51:00,242000,-8000,109901
112,2024-07-05,10:52:00,242500,-7500,110557
113,2024-07-05,10:53:00,243000,-7000,111057
114,2024-07-05,10:54:00,242500,-7500,111442
115,2024-07-05,10:55:00,242500,-7500,111563
116,2024-07-05,10:56:00,242500,-7500,111767
117,2024-07-05,10:57:00,242500,-7500,112375
118,2024-07-05,10:58:00,242500,-7500,112600
119,2024-07-05,10:59:00,242500,-7500,112816
120,2024-07-05,11:00:00,242500,-7500,113145
121,2024-07-05,11:01:00,242500,-7500,113323
122,2024-07-05,11:02:00,242500,-7500,113478
123,2024-07-05,11:03:00,243000,-7000,113735
124,2024-07-05,11:04:00,243500,-6500,114858
125,2024-07-05,11:05:00,243000,-7000,115413
126,2024-07-05,11:06:00,243000,-7000,115800
127,2024-07-05,11:07:00,243500,-6500,116561
128,2024-07-05,11:08:00,244000,-6000,116731
129,2024-07-05,11:09:00,244000,-6000,117623
130,2024-07-05,11:10:00,244000,-6000,117864
131,2024-07-05,11:11:00,245000,-5000,118962
132,2024-07-05,11:12:00,243500,-6500,120043
133,2024-07-05,11:13:00,244500,-5500,120371
134,2024-07-05,11:14:00,245000,-5000,120715
135,2024-07-05,11:15:00,244500,-5500,120990
136,2024-07-05,11:16:00,244500,-5500,121288
137,2024-07-05,11:17:00,245000,-5000,121926
138,2024-07-05,11:18:00,245500,-4500,122272
139,2024-07-05,11:19:00,245000,-5000,122566
140,2024-07-05,11:20:00,245500,-4500,122896
141,2024-07-05,11:21:00,245000,-5000,123148
142,2024-07-05,11:22:00,245000,-5000,123449
143,2024-07-05,11:23:00,246000,-4000,125922
144,2024-07-05,11:24:00,246000,-4000,126254
145,2024-07-05,11:25:00,246000,-4000,126915
146,2024-07-05,11:26:00,246500,-3500,127105
147,2024-07-05,11:27:00,246500,-3500,127431
148,2024-07-05,11:28:00,246500,-3500,128251
149,2024-07-05,11:29:00,246500,-3500,128775
150,2024-07-05,11:30:00,245500,-4500,129358
151,2024-07-05,11:31:00,245500,-4500,129569
152,2024-07-05,11:32:00,246000,-4000,129756
153,2024-07-05,11:33:00,245500,-4500,129955
154,2024-07-05,11:34:00,246500,-3500,130208
155,2024-07-05,11:35:00,247000,-3000,131456
156,2024-07-05,11:36:00,247000,-3000,131746
157,2024-07-05,11:37:00,247000,-3000,132024
158,2024-07-05,11:38:00,248000,-2000,133135
159,2024-07-05,11:39:00,247500,-2500,133320
160,2024-07-05,11:40:00,247500,-2500,134016
161,2024-07-05,11:41:00,247500,-2500,134596
162,2024-07-05,11:42:00,247000,-3000,134933
163,2024-07-05,11:43:00,247500,-2500,135163
164,2024-07-05,11:44:00,247000,-3000,135475
165,2024-07-05,11:45:00,248500,-1500,137618
166,2024-07-05,11:46:00,248000,-2000,137963
167,2024-07-05,11:47:00,247000,-3000,138272
168,2024-07-05,11:48:00,247000,-3000,138760
169,2024-07-05,11:49:00,247500,-2500,139068
170,2024-07-05,11:50:00,246500,-3500,139451
171,2024-07-05,11:51:00,246500,-3500,139752
172,2024-07-05,11:52:00,246000,-4000,140146
173,2024-07-05,11:53:00,246500,-3500,140311
174,2024-07-05,11:54:00,247000,-3000,140694
175,2024-07-05,11:55:00,246000,-4000,140970
176,2024-07-05,11:56:00,246000,-4000,141143
177,2024-07-05,11:57:00,246000,-4000,141306
178,2024-07-05,11:58:00,246000,-4000,141733
179,2024-07-05,11:59:00,247000,-3000,142038
180,2024-07-05,12:00:00,245500,-4500,142196
181,2024-07-05,12:01:00,246000,-4000,142864
182,2024-07-05,12:02:00,246000,-4000,143093
183,2024-07-05,12:03:00,246500,-3500,143266
184,2024-07-05,12:04:00,246000,-4000,143434
185,2024-07-05,12:05:00,246000,-4000,143572
186,2024-07-05,12:06:00,246500,-3500,143692
187,2024-07-05,12:07:00,246000,-4000,143868
188,2024-07-05,12:08:00,246000,-4000,144084
189,2024-07-05,12:09:00,246500,-3500,144311
190,2024-07-05,12:10:00,246000,-4000,144790
191,2024-07-05,12:11:00,245500,-4500,147753
192,2024-07-05,12:12:00,245000,-5000,148055
193,2024-07-05,12:13:00,245000,-5000,148260
194,2024-07-05,12:14:00,245000,-5000,148503
195,2024-07-05,12:15:00,245500,-4500,148704
196,2024-07-05,12:16:00,245000,-5000,148894
197,2024-07-05,12:17:00,245500,-4500,149568
198,2024-07-05,12:18:00,245500,-4500,149736
199,2024-07-05,12:19:00,245500,-4500,149949
200,2024-07-05,12:20:00,245500,-4500,150070
201,2024-07-05,12:21:00,245500,-4500,150238
202,2024-07-05,12:22:00,245500,-4500,150451
203,2024-07-05,12:23:00,245000,-5000,150654
204,2024-07-05,12:24:00,245000,-5000,150789
205,2024-07-05,12:25:00,245000,-5000,151064
206,2024-07-05,12:26:00,244500,-5500,151410
207,2024-07-05,12:27:00,244500,-5500,151577
208,2024-07-05,12:28:00,244500,-5500,151861
209,2024-07-05,12:29:00,245000,-5000,153340
210,2024-07-05,12:30:00,245000,-5000,153538
211,2024-07-05,12:31:00,245000,-5000,153656
212,2024-07-05,12:32:00,245500,-4500,154023
213,2024-07-05,12:33:00,245000,-5000,154178
214,2024-07-05,12:34:00,245000,-5000,154530
215,2024-07-05,12:35:00,244500,-5500,154646
216,2024-07-05,12:36:00,245000,-5000,154852
217,2024-07-05,12:37:00,245000,-5000,155077
218,2024-07-05,12:38:00,245000,-5000,155202
219,2024-07-05,12:39:00,245500,-4500,155435
220,2024-07-05,12:40:00,245000,-5000,155591
221,2024-07-05,12:41:00,245000,-5000,155845
222,2024-07-05,12:42:00,246000,-4000,156692
223,2024-07-05,12:43:00,245000,-5000,157064
224,2024-07-05,12:44:00,245500,-4500,157342
225,2024-07-05,12:45:00,246000,-4000,157446
226,2024-07-05,12:46:00,245500,-4500,157975
227,2024-07-05,12:47:00,245500,-4500,158169
228,2024-07-05,12:48:00,245500,-4500,158396
229,2024-07-05,12:49:00,245000,-5000,158750
230,2024-07-05,12:50:00,245000,-5000,159006
231,2024-07-05,12:51:00,245500,-4500,159107
232,2024-07-05,12:52:00,245000,-5000,159395
233,2024-07-05,12:53:00,246000,-4000,159605
234,2024-07-05,12:54:00,246000,-4000,159932
235,2024-07-05,12:55:00,246000,-4000,160184
236,2024-07-05,12:56:00,246000,-4000,160542
237,2024-07-05,12:57:00,246000,-4000,160862
238,2024-07-05,12:58:00,245500,-4500,160995
239,2024-07-05,12:59:00,245500,-4500,161202
240,2024-07-05,13:00:00,246000,-4000,161394
241,2024-07-05,13:01:00,246000,-4000,161541
242,2024-07-05,13:02:00,246000,-4000,161646
243,2024-07-05,13:03:00,246000,-4000,161856
244,2024-07-05,13:04:00,246000,-4000,161976
245,2024-07-05,13:05:00,246000,-4000,162149
246,2024-07-05,13:06:00,246500,-3500,162320
247,2024-07-05,13:07:00,246000,-4000,162467
248,2024-07-05,13:08:00,246000,-4000,162585
249,2024-07-05,13:09:00,246000,-4000,162720
250,2024-07-05,13:10:00,246500,-3500,162962
251,2024-07-05,13:11:00,246000,-4000,163130
252,2024-07-05,13:12:00,246500,-3500,163337
253,2024-07-05,13:13:00,246000,-4000,163480
254,2024-07-05,13:14:00,246000,-4000,163656
255,2024-07-05,13:15:00,246000,-4000,163907
256,2024-07-05,13:16:00,246000,-4000,164060
257,2024-07-05,13:17:00,246000,-4000,164860
258,2024-07-05,13:18:00,246000,-4000,165110
259,2024-07-05,13:19:00,246000,-4000,165210
260,2024-07-05,13:20:00,246500,-3500,165402
261,2024-07-05,13:21:00,246000,-4000,165614
262,2024-07-05,13:22:00,246000,-4000,165822
263,2024-07-05,13:23:00,246000,-4000,166834
264,2024-07-05,13:24:00,246000,-4000,167107
265,2024-07-05,13:25:00,246000,-4000,167321
266,2024-07-05,13:26:00,246500,-3500,167546
267,2024-07-05,13:27:00,246500,-3500,167955
268,2024-07-05,13:28:00,246500,-3500,168149
269,2024-07-05,13:29:00,246000,-4000,168362
270,2024-07-05,13:30:00,246500,-3500,168550
271,2024-07-05,13:31:00,245500,-4500,169843
272,2024-07-05,13:32:00,245500,-4500,170132
273,2024-07-05,13:33:00,245500,-4500,170319
274,2024-07-05,13:34:00,245500,-4500,170485
275,2024-07-05,13:35:00,245500,-4500,171047
276,2024-07-05,13:36:00,245500,-4500,171215
277,2024-07-05,13:37:00,246000,-4000,171441
278,2024-07-05,13:38:00,245500,-4500,171639
279,2024-07-05,13:39:00,245500,-4500,172243
280,2024-07-05,13:40:00,246000,-4000,172483
281,2024-07-05,13:41:00,245500,-4500,172616
282,2024-07-05,13:42:00,245500,-4500,172791
283,2024-07-05,13:43:00,246000,-4000,172887
284,2024-07-05,13:44:00,245500,-4500,173106
285,2024-07-05,13:45:00,245000,-5000,176470
286,2024-07-05,13:46:00,245500,-4500,176765
287,2024-07-05,13:47:00,245000,-5000,177076
288,2024-07-05,13:48:00,244500,-5500,177934
289,2024-07-05,13:49:00,244500,-5500,178240
290,2024-07-05,13:50:00,244500,-5500,178417
291,2024-07-05,13:51:00,244500,-5500,178646
292,2024-07-05,13:52:00,244500,-5500,178901
293,2024-07-05,13:53:00,245000,-5000,179251
294,2024-07-05,13:54:00,244500,-5500,179427
295,2024-07-05,13:55:00,244500,-5500,179927
296,2024-07-05,13:56:00,244500,-5500,180227
297,2024-07-05,13:57:00,245500,-4500,180537
298,2024-07-05,13:58:00,245000,-5000,180927
299,2024-07-05,13:59:00,244500,-5500,181215
300,2024-07-05,14:00:00,244500,-5500,181464
301,2024-07-05,14:01:00,245500,-4500,182777
302,2024-07-05,14:02:00,245000,-5000,182915
303,2024-07-05,14:03:00,244500,-5500,183104
304,2024-07-05,14:04:00,244500,-5500,183276
305,2024-07-05,14:05:00,244000,-6000,184006
306,2024-07-05,14:06:00,244500,-5500,184317
307,2024-07-05,14:07:00,244000,-6000,184907
308,2024-07-05,14:08:00,244500,-5500,185161
309,2024-07-05,14:09:00,245000,-5000,185471
310,2024-07-05,14:10:00,244000,-6000,185918
311,2024-07-05,14:11:00,244500,-5500,186772
312,2024-07-05,14:12:00,244000,-6000,187121
313,2024-07-05,14:13:00,243500,-6500,188153
314,2024-07-05,14:14:00,244500,-5500,188358
315,2024-07-05,14:15:00,244000,-6000,188576
316,2024-07-05,14:16:00,243500,-6500,188844
317,2024-07-05,14:17:00,244000,-6000,189104
318,2024-07-05,14:18:00,243500,-6500,189449
319,2024-07-05,14:19:00,243500,-6500,190303
320,2024-07-05,14:20:00,243500,-6500,190553
321,2024-07-05,14:21:00,243500,-6500,191547
322,2024-07-05,14:22:00,244000,-6000,191717
323,2024-07-05,14:23:00,243500,-6500,191930
324,2024-07-05,14:24:00,243500,-6500,192235
325,2024-07-05,14:25:00,243500,-6500,192660
326,2024-07-05,14:26:00,243500,-6500,193633
327,2024-07-05,14:27:00,243500,-6500,193886
328,2024-07-05,14:28:00,245000,-5000,195733
329,2024-07-05,14:29:00,245000,-5000,195983
330,2024-07-05,14:30:00,244500,-5500,196213
331,2024-07-05,14:31:00,244500,-5500,196372
332,2024-07-05,14:32:00,244500,-5500,196701
333,2024-07-05,14:33:00,244500,-5500,197392
334,2024-07-05,14:34:00,244500,-5500,198041
335,2024-07-05,14:35:00,244500,-5500,198219
336,2024-07-05,14:36:00,244500,-5500,198420
337,2024-07-05,14:37:00,244500,-5500,198568
338,2024-07-05,14:38:00,244500,-5500,198758
339,2024-07-05,14:39:00,245000,-5000,198977
340,2024-07-05,14:40:00,244500,-5500,199412
341,2024-07-05,14:41:00,245000,-5000,201602
342,2024-07-05,14:42:00,244500,-5500,202021
343,2024-07-05,14:43:00,245500,-4500,203095
344,2024-07-05,14:44:00,245500,-4500,203273
345,2024-07-05,14:45:00,245500,-4500,203613
346,2024-07-05,14:46:00,245500,-4500,203836
347,2024-07-05,14:47:00,245500,-4500,204077
348,2024-07-05,14:48:00,245500,-4500,204284
349,2024-07-05,14:49:00,246000,-4000,204658
350,2024-07-05,14:50:00,245500,-4500,205112
351,2024-07-05,14:51:00,246000,-4000,205498
352,2024-07-05,14:52:00,245500,-4500,206227
353,2024-07-05,14:53:00,245500,-4500,207084
354,2024-07-05,14:54:00,246000,-4000,207456
355,2024-07-05,14:55:00,246500,-3500,208577
356,2024-07-05,14:56:00,246500,-3500,208929
357,2024-07-05,14:57:00,246500,-3500,209255
358,2024-07-05,14:58:00,246000,-4000,209718
359,2024-07-05,14:59:00,246500,-3500,210105
360,2024-07-05,15:00:00,246500,-3500,210475
361,2024-07-05,15:01:00,246000,-4000,210762
362,2024-07-05,15:02:00,246000,-4000,211156
363,2024-07-05,15:03:00,245500,-4500,211714
364,2024-07-05,15:04:00,245500,-4500,212152
365,2024-07-05,15:05:00,245500,-4500,212642
366,2024-07-05,15:06:00,245000,-5000,213617
367,2024-07-05,15:07:00,245500,-4500,214242
368,2024-07-05,15:08:00,246000,-4000,214709
369,2024-07-05,15:09:00,245000,-5000,215520
370,2024-07-05,15:10:00,245500,-4500,216219
371,2024-07-05,15:11:00,245500,-4500,216920
372,2024-07-05,15:12:00,245500,-4500,217288
373,2024-07-05,15:13:00,245500,-4500,217783
374,2024-07-05,15:14:00,245500,-4500,218337
375,2024-07-05,15:15:00,244500,-5500,218991
376,2024-07-05,15:16:00,245000,-5000,219523
377,2024-07-05,15:17:00,244500,-5500,220317
378,2024-07-05,15:18:00,245000,-5000,221297
379,2024-07-05,15:19:00,245000,-5000,221797
380,2024-07-05,15:30:00,245500,-4500,233062
381,2024-07-05,15:40:00,245500,-4500,233157
382,2024-07-05,15:41:00,245500,-4500,233196
383,2024-07-05,15:42:00,245500,-4500,233204
384,2024-07-05,15:43:00,245500,-4500,233206
385,2024-07-05,15:44:00,245500,-4500,233224
386,2024-07-05,15:45:00,245500,-4500,233250
387,2024-07-05,15:46:00,245500,-4500,233252
388,2024-07-05,15:47:00,245500,-4500,233260
389,2024-07-05,15:48:00,245500,-4500,233273
390,2024-07-05,15:49:00,245500,-4500,233290
391,2024-07-05,15:50:00,245500,-4500,233355
392,2024-07-05,15:52:00,245500,-4500,233364
393,2024-07-05,15:54:00,245500,-4500,233369
394,2024-07-05,15:56:00,245500,-4500,233370
395,2024-07-05,15:57:00,245500,-4500,233401
396,2024-07-05,15:58:00,245500,-4500,233402
