,date,time,price,change,volume
279,2025-08-01,13:39:00,226000,-9000,552624
280,2025-08-01,13:40:00,225500,-9500,553430
281,2025-08-01,13:41:00,226000,-9000,554602
282,2025-08-01,13:42:00,226250,-8750,557373
283,2025-08-01,13:43:00,226250,-8750,558196
284,2025-08-01,13:44:00,226000,-9000,560547
285,2025-08-01,13:45:00,226000,-9000,565599
286,2025-08-01,13:46:00,225500,-9500,566635
287,2025-08-01,13:47:00,225500,-9500,567129
288,2025-08-01,13:48:00,226000,-9000,568157
289,2025-08-01,13:49:00,226000,-9000,569026
290,2025-08-01,13:50:00,226000,-9000,569573
291,2025-08-01,13:51:00,225500,-9500,570050
292,2025-08-01,13:52:00,225500,-9500,570639
293,2025-08-01,13:53:00,225500,-9500,571767
294,2025-08-01,13:54:00,225500,-9500,572610
295,2025-08-01,13:55:00,225500,-9500,580080
296,2025-08-01,13:56:00,226000,-9000,583314
297,2025-08-01,13:57:00,225250,-9750,588756
298,2025-08-01,13:58:00,225000,-10000,591618
299,2025-08-01,13:59:00,225500,-9500,592532
300,2025-08-01,14:00:00,225500,-9500,596510
301,2025-08-01,14:01:00,225000,-10000,597295
302,2025-08-01,14:02:00,225500,-9500,598561
303,2025-08-01,14:03:00,225000,-10000,601781
304,2025-08-01,14:04:00,225000,-10000,602737
305,2025-08-01,14:05:00,225000,-10000,603628
306,2025-08-01,14:06:00,225000,-10000,604800
307,2025-08-01,14:07:00,225000,-10000,605558
308,2025-08-01,14:08:00,225500,-9500,608555
309,2025-08-01,14:09:00,225500,-9500,614567
310,2025-08-01,14:10:00,225500,-9500,636185
311,2025-08-01,14:11:00,225000,-10000,636855
312,2025-08-01,14:12:00,225250,-9750,637671
313,2025-08-01,14:13:00,225000,-10000,638527
314,2025-08-01,14:14:00,225500,-9500,639546
315,2025-08-01,14:15:00,225000,-10000,641017
316,2025-08-01,14:16:00,225500,-9500,644068
317,2025-08-01,14:17:00,225500,-9500,645845
318,2025-08-01,14:18:00,225000,-10000,664814
319,2025-08-01,14:19:00,225000,-10000,665829
320,2025-08-01,14:20:00,225000,-10000,671950
321,2025-08-01,14:21:00,225000,-10000,672764
322,2025-08-01,14:22:00,224500,-10500,673795
323,2025-08-01,14:23:00,225000,-10000,675255
324,2025-08-01,14:24:00,225500,-9500,677233
325,2025-08-01,14:25:00,225500,-9500,678084
326,2025-08-01,14:26:00,225000,-10000,678822
327,2025-08-01,14:27:00,225500,-9500,679795
328,2025-08-01,14:28:00,225500,-9500,680634
329,2025-08-01,14:29:00,225000,-10000,682927
330,2025-08-01,14:30:00,226000,-9000,683646
331,2025-08-01,14:31:00,225500,-9500,684603
332,2025-08-01,14:32:00,225500,-9500,685292
333,2025-08-01,14:33:00,225500,-9500,685864
334,2025-08-01,14:34:00,226000,-9000,686675
335,2025-08-01,14:35:00,226000,-9000,687239
336,2025-08-01,14:36:00,226000,-9000,687827
337,2025-08-01,14:37:00,226000,-9000,688520
338,2025-08-01,14:38:00,225500,-9500,689144
339,2025-08-01,14:39:00,225500,-9500,690025
340,2025-08-01,14:40:00,225500,-9500,690835
341,2025-08-01,14:41:00,225500,-9500,691943
342,2025-08-01,14:42:00,225500,-9500,695649
343,2025-08-01,14:43:00,226000,-9000,696640
344,2025-08-01,14:44:00,225500,-9500,699093
345,2025-08-01,14:45:00,226000,-9000,699705
346,2025-08-01,14:46:00,225500,-9500,700450
347,2025-08-01,14:47:00,226000,-9000,701119
348,2025-08-01,14:48:00,225500,-9500,702184
349,2025-08-01,14:49:00,225500,-9500,702893
350,2025-08-01,14:50:00,225500,-9500,703677
351,2025-08-01,14:51:00,225500,-9500,704538
352,2025-08-01,14:52:00,225500,-9500,705061
353,2025-08-01,14:53:00,225500,-9500,708915
354,2025-08-01,14:54:00,225500,-9500,716733
355,2025-08-01,14:55:00,226000,-9000,718158
356,2025-08-01,14:56:00,225500,-9500,718606
357,2025-08-01,14:57:00,225500,-9500,721888
358,2025-08-01,14:58:00,225500,-9500,723192
359,2025-08-01,14:59:00,225000,-10000,724130
360,2025-08-01,15:00:00,225000,-10000,726922
361,2025-08-01,15:01:00,225000,-10000,727863
362,2025-08-01,15:02:00,225000,-10000,733393
363,2025-08-01,15:03:00,225500,-9500,735349
364,2025-08-01,15:04:00,225500,-9500,736085
365,2025-08-01,15:05:00,225000,-10000,737477
366,2025-08-01,15:06:00,225000,-10000,738822
367,2025-08-01,15:07:00,225500,-9500,739863
368,2025-08-01,15:08:00,225000,-10000,749824
369,2025-08-01,15:09:00,224500,-10500,752839
370,2025-08-01,15:10:00,225000,-10000,756187
371,2025-08-01,15:11:00,224500,-10500,757885
372,2025-08-01,15:12:00,224500,-10500,761055
373,2025-08-01,15:13:00,225000,-10000,763126
374,2025-08-01,15:14:00,225000,-10000,766027
375,2025-08-01,15:15:00,224500,-10500,766877
376,2025-08-01,15:16:00,225000,-10000,768726
377,2025-08-01,15:17:00,224500,-10500,771424
378,2025-08-01,15:18:00,225000,-10000,773822
379,2025-08-01,15:19:00,224500,-10500,778304
380,2025-08-01,15:30:00,225000,-10000,825728
381,2025-08-01,15:40:00,225000,-10000,826085
382,2025-08-01,15:42:00,225000,-10000,826087
383,2025-08-01,15:43:00,225000,-10000,826089
384,2025-08-01,15:44:00,225000,-10000,826097
385,2025-08-01,15:51:00,225000,-10000,826099
386,2025-08-01,15:52:00,225000,-10000,826121
387,2025-08-01,15:53:00,225000,-10000,826129
388,2025-08-01,15:57:00,225000,-10000,826149
