,date,time,price,change,volume
65,2025-12-23,10:05:00,27400,-150,25680
66,2025-12-23,10:06:00,27400,-150,25828
67,2025-12-23,10:07:00,27400,-150,25834
68,2025-12-23,10:08:00,27350,-200,25864
69,2025-12-23,10:09:00,27400,-150,26497
70,2025-12-23,10:10:00,27400,-150,26500
71,2025-12-23,10:11:00,27350,-200,26559
72,2025-12-23,10:12:00,27350,-200,26627
73,2025-12-23,10:13:00,27400,-150,26669
74,2025-12-23,10:14:00,27400,-150,26673
75,2025-12-23,10:15:00,27350,-200,26898
76,2025-12-23,10:16:00,27300,-250,27130
77,2025-12-23,10:17:00,27350,-200,27150
78,2025-12-23,10:18:00,27300,-250,27427
79,2025-12-23,10:19:00,27350,-200,27564
80,2025-12-23,10:20:00,27300,-250,27638
81,2025-12-23,10:21:00,27350,-200,27685
82,2025-12-23,10:22:00,27300,-250,27703
83,2025-12-23,10:23:00,27300,-250,27719
84,2025-12-23,10:24:00,27300,-250,27734
85,2025-12-23,10:25:00,27350,-200,27740
86,2025-12-23,10:26:00,27350,-200,27761
87,2025-12-23,10:27:00,27350,-200,27826
88,2025-12-23,10:28:00,27300,-250,27884
89,2025-12-23,10:29:00,27350,-200,27895
90,2025-12-23,10:30:00,27350,-200,28141
91,2025-12-23,10:31:00,27350,-200,28148
92,2025-12-23,10:32:00,27350,-200,28956
93,2025-12-23,10:33:00,27400,-150,28971
94,2025-12-23,10:34:00,27350,-200,29345
95,2025-12-23,10:35:00,27350,-200,29356
96,2025-12-23,10:36:00,27350,-200,29792
97,2025-12-23,10:37:00,27400,-150,29911
98,2025-12-23,10:38:00,27350,-200,30053
99,2025-12-23,10:39:00,27350,-200,30079
100,2025-12-23,10:40:00,27350,-200,30391
101,2025-12-23,10:41:00,27400,-150,30532
102,2025-12-23,10:42:00,27350,-200,30693
103,2025-12-23,10:43:00,27350,-200,31040
104,2025-12-23,10:44:00,27350,-200,31144
105,2025-12-23,10:45:00,27400,-150,31148
106,2025-12-23,10:46:00,27400,-150,31160
107,2025-12-23,10:47:00,27400,-150,31194
108,2025-12-23,10:48:00,27400,-150,31216
109,2025-12-23,10:49:00,27400,-150,31244
110,2025-12-23,10:50:00,27350,-200,31270
111,2025-12-23,10:51:00,27350,-200,31376
112,2025-12-23,10:52:00,27400,-150,31384
113,2025-12-23,10:53:00,27350,-200,31393
114,2025-12-23,10:54:00,27400,-150,31396
115,2025-12-23,10:55:00,27350,-200,31529
116,2025-12-23,10:56:00,27400,-150,31664
117,2025-12-23,10:57:00,27350,-200,31674
118,2025-12-23,10:58:00,27350,-200,31705
119,2025-12-23,10:59:00,27350,-200,31715
120,2025-12-23,11:00:00,27400,-150,31724
121,2025-12-23,11:01:00,27350,-200,31728
122,2025-12-23,11:02:00,27350,-200,32487
123,2025-12-23,11:03:00,27300,-250,32529
124,2025-12-23,11:04:00,27350,-200,32558
125,2025-12-23,11:05:00,27350,-200,32562
126,2025-12-23,11:06:00,27350,-200,32716
127,2025-12-23,11:07:00,27350,-200,32724
128,2025-12-23,11:08:00,27350,-200,33405
129,2025-12-23,11:09:00,27350,-200,33424
130,2025-12-23,11:10:00,27350,-200,33429
131,2025-12-23,11:11:00,27350,-200,33520
132,2025-12-23,11:12:00,27400,-150,33532
133,2025-12-23,11:13:00,27350,-200,33547
134,2025-12-23,11:14:00,27350,-200,33550
135,2025-12-23,11:15:00,27350,-200,33564
136,2025-12-23,11:16:00,27400,-150,33627
137,2025-12-23,11:17:00,27400,-150,33678
138,2025-12-23,11:18:00,27350,-200,33685
139,2025-12-23,11:19:00,27400,-150,33690
140,2025-12-23,11:20:00,27400,-150,33696
141,2025-12-23,11:21:00,27350,-200,33747
142,2025-12-23,11:22:00,27400,-150,33748
143,2025-12-23,11:23:00,27350,-200,33757
144,2025-12-23,11:24:00,27400,-150,33772
145,2025-12-23,11:25:00,27400,-150,34033
146,2025-12-23,11:26:00,27400,-150,34044
147,2025-12-23,11:27:00,27350,-200,34050
148,2025-12-23,11:28:00,27400,-150,34054
149,2025-12-23,11:29:00,27400,-150,34383
150,2025-12-23,11:30:00,27350,-200,34400
151,2025-12-23,11:31:00,27400,-150,34410
152,2025-12-23,11:32:00,27400,-150,34413
153,2025-12-23,11:33:00,27350,-200,34417
154,2025-12-23,11:34:00,27400,-150,34428
155,2025-12-23,11:35:00,27350,-200,34559
156,2025-12-23,11:36:00,27350,-200,34603
157,2025-12-23,11:37:00,27400,-150,34606
158,2025-12-23,11:38:00,27400,-150,34607
159,2025-12-23,11:39:00,27350,-200,34942
160,2025-12-23,11:40:00,27350,-200,34953
161,2025-12-23,11:41:00,27350,-200,35028
162,2025-12-23,11:42:00,27350,-200,35030
163,2025-12-23,11:43:00,27350,-200,35200
164,2025-12-23,11:44:00,27350,-200,35426
165,2025-12-23,11:45:00,27350,-200,35431
166,2025-12-23,11:46:00,27400,-150,35432
167,2025-12-23,11:47:00,27350,-200,35443
168,2025-12-23,11:48:00,27350,-200,35493
169,2025-12-23,11:49:00,27350,-200,35498
170,2025-12-23,11:50:00,27350,-200,35511
171,2025-12-23,11:51:00,27350,-200,35525
172,2025-12-23,11:52:00,27300,-250,35554
173,2025-12-23,11:53:00,27300,-250,35556
174,2025-12-23,11:54:00,27300,-250,35559
175,2025-12-23,11:55:00,27350,-200,35694
176,2025-12-23,11:56:00,27350,-200,35700
177,2025-12-23,11:57:00,27300,-250,35733
178,2025-12-23,11:58:00,27350,-200,35795
179,2025-12-23,11:59:00,27350,-200,35857
180,2025-12-23,12:00:00,27400,-150,35890
181,2025-12-23,12:01:00,27300,-250,35893
182,2025-12-23,12:02:00,27350,-200,36082
183,2025-12-23,12:03:00,27350,-200,36087
184,2025-12-23,12:04:00,27300,-250,36961
185,2025-12-23,12:05:00,27350,-200,36965
186,2025-12-23,12:06:00,27350,-200,36976
187,2025-12-23,12:07:00,27350,-200,36980
188,2025-12-23,12:08:00,27300,-250,36984
189,2025-12-23,12:09:00,27350,-200,36986
190,2025-12-23,12:10:00,27350,-200,37026
191,2025-12-23,12:11:00,27350,-200,37031
192,2025-12-23,12:12:00,27350,-200,37032
193,2025-12-23,12:13:00,27350,-200,37197
194,2025-12-23,12:14:00,27350,-200,37211
195,2025-12-23,12:15:00,27350,-200,37225
196,2025-12-23,12:16:00,27350,-200,37239
197,2025-12-23,12:17:00,27350,-200,37245
198,2025-12-23,12:18:00,27350,-200,37246
199,2025-12-23,12:19:00,27350,-200,37455
200,2025-12-23,12:20:00,27300,-250,37547
201,2025-12-23,12:21:00,27300,-250,37715
202,2025-12-23,12:22:00,27350,-200,37717
203,2025-12-23,12:23:00,27300,-250,37721
204,2025-12-23,12:24:00,27350,-200,37917
205,2025-12-23,12:25:00,27350,-200,37928
206,2025-12-23,12:26:00,27250,-300,38469
207,2025-12-23,12:27:00,27300,-250,38476
208,2025-12-23,12:28:00,27300,-250,38486
209,2025-12-23,12:29:00,27300,-250,38487
210,2025-12-23,12:30:00,27250,-300,38516
211,2025-12-23,12:31:00,27250,-300,38526
212,2025-12-23,12:32:00,27250,-300,39090
213,2025-12-23,12:33:00,27250,-300,39303
214,2025-12-23,12:34:00,27300,-250,39322
215,2025-12-23,12:35:00,27300,-250,39377
216,2025-12-23,12:36:00,27300,-250,39444
217,2025-12-23,12:37:00,27250,-300,39593
218,2025-12-23,12:38:00,27300,-250,39595
219,2025-12-23,12:39:00,27250,-300,40153
220,2025-12-23,12:40:00,27250,-300,40239
221,2025-12-23,12:41:00,27200,-350,40252
222,2025-12-23,12:42:00,27300,-250,40358
223,2025-12-23,12:43:00,27250,-300,40422
224,2025-12-23,12:44:00,27150,-400,44547
225,2025-12-23,12:45:00,27250,-300,44604
226,2025-12-23,12:46:00,27250,-300,44613
227,2025-12-23,12:47:00,27250,-300,45058
228,2025-12-23,12:48:00,27250,-300,45061
229,2025-12-23,12:49:00,27250,-300,45067
230,2025-12-23,12:50:00,27250,-300,45089
231,2025-12-23,12:51:00,27250,-300,45091
232,2025-12-23,12:52:00,27250,-300,45101
233,2025-12-23,12:53:00,27200,-350,45125
234,2025-12-23,12:54:00,27250,-300,45498
235,2025-12-23,12:55:00,27250,-300,45746
236,2025-12-23,12:56:00,27250,-300,45748
237,2025-12-23,12:57:00,27250,-300,45751
238,2025-12-23,12:58:00,27250,-300,45755
239,2025-12-23,12:59:00,27250,-300,45768
240,2025-12-23,13:00:00,27200,-350,46033
241,2025-12-23,13:01:00,27200,-350,46061
242,2025-12-23,13:02:00,27250,-300,46076
243,2025-12-23,13:03:00,27200,-350,46107
244,2025-12-23,13:04:00,27250,-300,46285
245,2025-12-23,13:05:00,27200,-350,46415
246,2025-12-23,13:06:00,27250,-300,46421
247,2025-12-23,13:07:00,27200,-350,46454
248,2025-12-23,13:08:00,27200,-350,46466
249,2025-12-23,13:09:00,27250,-300,46471
250,2025-12-23,13:10:00,27250,-300,46761
251,2025-12-23,13:11:00,27200,-350,48198
252,2025-12-23,13:12:00,27200,-350,48235
253,2025-12-23,13:13:00,27150,-400,48262
254,2025-12-23,13:14:00,27200,-350,48326
255,2025-12-23,13:15:00,27200,-350,48361
256,2025-12-23,13:16:00,27200,-350,48365
257,2025-12-23,13:17:00,27150,-400,48410
258,2025-12-23,13:18:00,27200,-350,48463
259,2025-12-23,13:19:00,27200,-350,48468
260,2025-12-23,13:20:00,27200,-350,48476
261,2025-12-23,13:21:00,27200,-350,48481
262,2025-12-23,13:22:00,27200,-350,48583
263,2025-12-23,13:23:00,27150,-400,48756
264,2025-12-23,13:24:00,27200,-350,48770
265,2025-12-23,13:25:00,27200,-350,48903
266,2025-12-23,13:26:00,27200,-350,48908
267,2025-12-23,13:27:00,27200,-350,48917
268,2025-12-23,13:28:00,27200,-350,48936
269,2025-12-23,13:29:00,27200,-350,48957
270,2025-12-23,13:30:00,27200,-350,48972
271,2025-12-23,13:31:00,27150,-400,49650
272,2025-12-23,13:32:00,27150,-400,49660
273,2025-12-23,13:33:00,27150,-400,49669
274,2025-12-23,13:34:00,27150,-400,49683
275,2025-12-23,13:35:00,27150,-400,49700
276,2025-12-23,13:36:00,27100,-450,49733
277,2025-12-23,13:37:00,27150,-400,49740
278,2025-12-23,13:38:00,27150,-400,49774
279,2025-12-23,13:39:00,27100,-450,50545
280,2025-12-23,13:40:00,27100,-450,50816
281,2025-12-23,13:41:00,27100,-450,50959
282,2025-12-23,13:42:00,27100,-450,51085
283,2025-12-23,13:43:00,27050,-500,51112
284,2025-12-23,13:44:00,27100,-450,51149
285,2025-12-23,13:45:00,27100,-450,51173
286,2025-12-23,13:46:00,27100,-450,51462
287,2025-12-23,13:47:00,27100,-450,51512
288,2025-12-23,13:48:00,27075,-475,51529
289,2025-12-23,13:49:00,27100,-450,51539
290,2025-12-23,13:50:00,27100,-450,51813
291,2025-12-23,13:51:00,27100,-450,52007
292,2025-12-23,13:52:00,27150,-400,52326
293,2025-12-23,13:53:00,27200,-350,53341
294,2025-12-23,13:54:00,27200,-350,53843
295,2025-12-23,13:55:00,27200,-350,54675
296,2025-12-23,13:56:00,27250,-300,55587
297,2025-12-23,13:57:00,27350,-200,55954
298,2025-12-23,13:58:00,27350,-200,56396
299,2025-12-23,13:59:00,27350,-200,56749
300,2025-12-23,14:00:00,27300,-250,56953
301,2025-12-23,14:01:00,27400,-150,57295
302,2025-12-23,14:02:00,27350,-200,57498
303,2025-12-23,14:03:00,27350,-200,57709
304,2025-12-23,14:04:00,27300,-250,58250
305,2025-12-23,14:05:00,27350,-200,58464
306,2025-12-23,14:06:00,27300,-250,58902
307,2025-12-23,14:07:00,27300,-250,59107
308,2025-12-23,14:08:00,27350,-200,59313
309,2025-12-23,14:09:00,27300,-250,59929
310,2025-12-23,14:10:00,27300,-250,60387
311,2025-12-23,14:11:00,27350,-200,60580
312,2025-12-23,14:12:00,27350,-200,60785
313,2025-12-23,14:13:00,27350,-200,60983
314,2025-12-23,14:14:00,27350,-200,61400
315,2025-12-23,14:15:00,27350,-200,61616
316,2025-12-23,14:16:00,27350,-200,61829
317,2025-12-23,14:17:00,27350,-200,62066
318,2025-12-23,14:18:00,27350,-200,62455
319,2025-12-23,14:19:00,27350,-200,62658
320,2025-12-23,14:20:00,27350,-200,62745
321,2025-12-23,14:21:00,27350,-200,62942
322,2025-12-23,14:22:00,27400,-150,63358
323,2025-12-23,14:23:00,27350,-200,63820
324,2025-12-23,14:24:00,27300,-250,63844
325,2025-12-23,14:25:00,27350,-200,64075
326,2025-12-23,14:26:00,27400,-150,64462
327,2025-12-23,14:27:00,27400,-150,64827
328,2025-12-23,14:28:00,27400,-150,64888
329,2025-12-23,14:29:00,27450,-100,65277
330,2025-12-23,14:30:00,27450,-100,65684
331,2025-12-23,14:31:00,27400,-150,65706
332,2025-12-23,14:32:00,27425,-125,65909
333,2025-12-23,14:33:00,27400,-150,66130
334,2025-12-23,14:34:00,27450,-100,66528
335,2025-12-23,14:35:00,27400,-150,66723
336,2025-12-23,14:36:00,27450,-100,66930
337,2025-12-23,14:37:00,27450,-100,67126
338,2025-12-23,14:38:00,27450,-100,67563
339,2025-12-23,14:39:00,27400,-150,67776
340,2025-12-23,14:40:00,27450,-100,67975
341,2025-12-23,14:41:00,27350,-200,68358
342,2025-12-23,14:42:00,27400,-150,68745
343,2025-12-23,14:43:00,27400,-150,68878
344,2025-12-23,14:44:00,27450,-100,69078
345,2025-12-23,14:45:00,27450,-100,69286
346,2025-12-23,14:46:00,27500,-50,69758
347,2025-12-23,14:47:00,27350,-200,70054
348,2025-12-23,14:48:00,27350,-200,70355
349,2025-12-23,14:49:00,27350,-200,70684
350,2025-12-23,14:50:00,27350,-200,71082
351,2025-12-23,14:51:00,27400,-150,71552
352,2025-12-23,14:52:00,27450,-100,71879
353,2025-12-23,14:53:00,27400,-150,72176
354,2025-12-23,14:54:00,27500,-50,72764
355,2025-12-23,14:55:00,27350,-200,73080
356,2025-12-23,14:56:00,27400,-150,73664
357,2025-12-23,14:57:00,27400,-150,74071
358,2025-12-23,14:58:00,27400,-150,74573
359,2025-12-23,14:59:00,27400,-150,74840
360,2025-12-23,15:00:00,27400,-150,75143
361,2025-12-23,15:01:00,27350,-200,75494
362,2025-12-23,15:02:00,27350,-200,75825
363,2025-12-23,15:03:00,27400,-150,76016
364,2025-12-23,15:04:00,27400,-150,76339
365,2025-12-23,15:05:00,27350,-200,76862
366,2025-12-23,15:06:00,27400,-150,77237
367,2025-12-23,15:07:00,27400,-150,78144
368,2025-12-23,15:08:00,27350,-200,79154
369,2025-12-23,15:09:00,27400,-150,79300
370,2025-12-23,15:10:00,27350,-200,80195
371,2025-12-23,15:11:00,27400,-150,80378
372,2025-12-23,15:12:00,27400,-150,80526
373,2025-12-23,15:13:00,27400,-150,80706
374,2025-12-23,15:14:00,27400,-150,80882
375,2025-12-23,15:15:00,27400,-150,81027
376,2025-12-23,15:16:00,27400,-150,81206
377,2025-12-23,15:17:00,27400,-150,81627
378,2025-12-23,15:18:00,27450,-100,81690
379,2025-12-23,15:19:00,27400,-150,81835
380,2025-12-23,15:30:00,27400,-150,85146
381,2025-12-23,15:42:00,27400,-150,85228
382,2025-12-23,15:43:00,27400,-150,85229
383,2025-12-23,15:47:00,27400,-150,85236
