,date,time,price,change,volume
107,2024-12-10,10:47:00,954000,1000,34425
108,2024-12-10,10:48:00,954000,1000,34511
109,2024-12-10,10:49:00,955000,2000,34642
110,2024-12-10,10:50:00,954000,1000,34676
111,2024-12-10,10:51:00,954000,1000,34730
112,2024-12-10,10:52:00,954000,1000,35154
113,2024-12-10,10:53:00,954000,1000,35455
114,2024-12-10,10:54:00,954000,1000,35537
115,2024-12-10,10:55:00,954000,1000,35731
116,2024-12-10,10:56:00,954000,1000,35789
117,2024-12-10,10:57:00,954000,1000,36018
118,2024-12-10,10:58:00,954000,1000,36199
119,2024-12-10,10:59:00,953000,0,36559
120,2024-12-10,11:00:00,954000,1000,36643
121,2024-12-10,11:01:00,953000,0,36878
122,2024-12-10,11:02:00,953000,0,37153
123,2024-12-10,11:03:00,954000,1000,37213
124,2024-12-10,11:04:00,953000,0,38443
125,2024-12-10,11:05:00,953000,0,38494
126,2024-12-10,11:06:00,953000,0,38644
127,2024-12-10,11:07:00,953000,0,38923
128,2024-12-10,11:08:00,952000,-1000,38974
129,2024-12-10,11:09:00,953000,0,39090
130,2024-12-10,11:10:00,953000,0,39136
131,2024-12-10,11:11:00,953000,0,39320
132,2024-12-10,11:12:00,952000,-1000,39754
133,2024-12-10,11:13:00,950000,-3000,40611
134,2024-12-10,11:14:00,951000,-2000,40789
135,2024-12-10,11:15:00,951000,-2000,40903
136,2024-12-10,11:16:00,951000,-2000,41711
137,2024-12-10,11:17:00,950000,-3000,41792
138,2024-12-10,11:18:00,950000,-3000,42103
139,2024-12-10,11:19:00,949000,-4000,42177
140,2024-12-10,11:20:00,950000,-3000,42318
141,2024-12-10,11:21:00,950000,-3000,42465
142,2024-12-10,11:22:00,949000,-4000,43309
143,2024-12-10,11:23:00,948000,-5000,43401
144,2024-12-10,11:24:00,949000,-4000,43832
145,2024-12-10,11:25:00,948000,-5000,44228
146,2024-12-10,11:26:00,948000,-5000,44426
147,2024-12-10,11:27:00,948000,-5000,44713
148,2024-12-10,11:28:00,948000,-5000,44777
149,2024-12-10,11:29:00,948000,-5000,45025
150,2024-12-10,11:30:00,948000,-5000,45119
151,2024-12-10,11:31:00,949000,-4000,45154
152,2024-12-10,11:32:00,948000,-5000,45221
153,2024-12-10,11:33:00,949000,-4000,45399
154,2024-12-10,11:34:00,948000,-5000,45456
155,2024-12-10,11:35:00,948000,-5000,45694
156,2024-12-10,11:36:00,949000,-4000,45962
157,2024-12-10,11:37:00,950000,-3000,46182
158,2024-12-10,11:38:00,950000,-3000,46270
159,2024-12-10,11:39:00,949000,-4000,46480
160,2024-12-10,11:40:00,949000,-4000,46571
161,2024-12-10,11:41:00,949000,-4000,46680
162,2024-12-10,11:42:00,950000,-3000,46725
163,2024-12-10,11:43:00,949000,-4000,46782
164,2024-12-10,11:44:00,949000,-4000,47011
165,2024-12-10,11:45:00,949000,-4000,47082
166,2024-12-10,11:46:00,949000,-4000,47151
167,2024-12-10,11:47:00,949000,-4000,47215
168,2024-12-10,11:48:00,948000,-5000,47699
169,2024-12-10,11:49:00,948000,-5000,47822
170,2024-12-10,11:50:00,948000,-5000,47858
171,2024-12-10,11:51:00,947000,-6000,48386
172,2024-12-10,11:52:00,947000,-6000,49019
173,2024-12-10,11:53:00,947000,-6000,49108
174,2024-12-10,11:54:00,947000,-6000,49263
175,2024-12-10,11:55:00,947000,-6000,49307
176,2024-12-10,11:56:00,947000,-6000,49381
177,2024-12-10,11:57:00,947000,-6000,49460
178,2024-12-10,11:58:00,947000,-6000,49567
179,2024-12-10,11:59:00,948000,-5000,49609
180,2024-12-10,12:00:00,947000,-6000,49799
181,2024-12-10,12:01:00,947000,-6000,49994
182,2024-12-10,12:02:00,947000,-6000,50112
183,2024-12-10,12:03:00,948000,-5000,50227
184,2024-12-10,12:04:00,948000,-5000,50306
185,2024-12-10,12:05:00,947000,-6000,50383
186,2024-12-10,12:06:00,948000,-5000,50436
187,2024-12-10,12:07:00,948000,-5000,50500
188,2024-12-10,12:08:00,948000,-5000,50575
189,2024-12-10,12:09:00,949000,-4000,50671
190,2024-12-10,12:10:00,949000,-4000,50735
191,2024-12-10,12:11:00,949000,-4000,50760
192,2024-12-10,12:12:00,949000,-4000,50801
193,2024-12-10,12:13:00,949000,-4000,50869
194,2024-12-10,12:14:00,949000,-4000,50903
195,2024-12-10,12:15:00,949000,-4000,50946
196,2024-12-10,12:16:00,950000,-3000,50991
197,2024-12-10,12:17:00,950000,-3000,51273
198,2024-12-10,12:18:00,951000,-2000,51326
199,2024-12-10,12:19:00,950000,-3000,51513
200,2024-12-10,12:20:00,950000,-3000,51767
201,2024-12-10,12:21:00,949000,-4000,51936
202,2024-12-10,12:22:00,950000,-3000,51963
203,2024-12-10,12:23:00,950000,-3000,52121
204,2024-12-10,12:24:00,950000,-3000,52184
205,2024-12-10,12:25:00,950000,-3000,52291
206,2024-12-10,12:26:00,950000,-3000,52374
207,2024-12-10,12:27:00,950000,-3000,52412
208,2024-12-10,12:28:00,950000,-3000,52454
209,2024-12-10,12:29:00,950000,-3000,52509
210,2024-12-10,12:30:00,950000,-3000,52702
211,2024-12-10,12:31:00,950000,-3000,52788
212,2024-12-10,12:32:00,950000,-3000,52891
213,2024-12-10,12:33:00,950000,-3000,53061
214,2024-12-10,12:34:00,949000,-4000,53097
215,2024-12-10,12:35:00,949000,-4000,53189
216,2024-12-10,12:36:00,950000,-3000,53218
217,2024-12-10,12:37:00,950000,-3000,53271
218,2024-12-10,12:38:00,949000,-4000,53364
219,2024-12-10,12:39:00,949000,-4000,53401
220,2024-12-10,12:40:00,950000,-3000,53561
221,2024-12-10,12:41:00,949000,-4000,53631
222,2024-12-10,12:42:00,949000,-4000,53711
223,2024-12-10,12:43:00,949000,-4000,53771
224,2024-12-10,12:44:00,949000,-4000,53808
225,2024-12-10,12:45:00,949000,-4000,53868
226,2024-12-10,12:46:00,950000,-3000,53966
227,2024-12-10,12:47:00,949000,-4000,54043
228,2024-12-10,12:48:00,950000,-3000,54102
229,2024-12-10,12:49:00,950000,-3000,54165
230,2024-12-10,12:50:00,950000,-3000,54227
231,2024-12-10,12:51:00,952000,-1000,54500
232,2024-12-10,12:52:00,951000,-2000,54595
233,2024-12-10,12:53:00,952000,-1000,54695
234,2024-12-10,12:54:00,953000,0,54735
235,2024-12-10,12:55:00,952000,-1000,54826
236,2024-12-10,12:56:00,953000,0,54876
237,2024-12-10,12:57:00,951000,-2000,54976
238,2024-12-10,12:58:00,951000,-2000,55092
239,2024-12-10,12:59:00,951000,-2000,55122
240,2024-12-10,13:00:00,951000,-2000,55179
241,2024-12-10,13:01:00,951000,-2000,55254
242,2024-12-10,13:02:00,951000,-2000,55281
243,2024-12-10,13:03:00,951000,-2000,55806
244,2024-12-10,13:04:00,950000,-3000,55904
245,2024-12-10,13:05:00,950000,-3000,56013
246,2024-12-10,13:06:00,951000,-2000,56155
247,2024-12-10,13:07:00,950000,-3000,56260
248,2024-12-10,13:08:00,951000,-2000,56423
249,2024-12-10,13:09:00,950000,-3000,56573
250,2024-12-10,13:10:00,950000,-3000,56693
251,2024-12-10,13:11:00,952000,-1000,56799
252,2024-12-10,13:12:00,951000,-2000,56928
253,2024-12-10,13:13:00,952000,-1000,57033
254,2024-12-10,13:14:00,951000,-2000,57124
255,2024-12-10,13:15:00,951000,-2000,57194
256,2024-12-10,13:16:00,952000,-1000,57277
257,2024-12-10,13:17:00,951000,-2000,57321
258,2024-12-10,13:18:00,952000,-1000,57392
259,2024-12-10,13:19:00,952000,-1000,57498
260,2024-12-10,13:20:00,954000,1000,57634
261,2024-12-10,13:21:00,954000,1000,57784
262,2024-12-10,13:22:00,954000,1000,57994
263,2024-12-10,13:23:00,954000,1000,58090
264,2024-12-10,13:24:00,953000,0,58357
265,2024-12-10,13:25:00,953000,0,58409
266,2024-12-10,13:26:00,955000,2000,58519
267,2024-12-10,13:27:00,953000,0,58695
268,2024-12-10,13:28:00,953000,0,58759
269,2024-12-10,13:29:00,954000,1000,58850
270,2024-12-10,13:30:00,953000,0,58893
271,2024-12-10,13:31:00,952000,-1000,59338
272,2024-12-10,13:32:00,952000,-1000,59472
273,2024-12-10,13:33:00,953000,0,59525
274,2024-12-10,13:34:00,952000,-1000,59575
275,2024-12-10,13:35:00,952000,-1000,59825
276,2024-12-10,13:36:00,953000,0,59868
277,2024-12-10,13:37:00,954000,1000,60018
278,2024-12-10,13:38:00,954000,1000,60300
279,2024-12-10,13:39:00,955000,2000,60436
280,2024-12-10,13:40:00,954000,1000,60481
281,2024-12-10,13:41:00,954000,1000,60565
282,2024-12-10,13:42:00,955000,2000,60787
283,2024-12-10,13:43:00,954000,1000,60854
284,2024-12-10,13:44:00,954000,1000,60917
285,2024-12-10,13:45:00,954000,1000,61032
286,2024-12-10,13:46:00,956000,3000,61542
287,2024-12-10,13:47:00,955000,2000,61631
288,2024-12-10,13:48:00,954000,1000,61847
289,2024-12-10,13:49:00,954000,1000,61904
290,2024-12-10,13:50:00,955000,2000,61968
291,2024-12-10,13:51:00,955000,2000,62027
292,2024-12-10,13:52:00,955000,2000,62086
293,2024-12-10,13:53:00,954000,1000,62172
294,2024-12-10,13:54:00,954000,1000,62239
295,2024-12-10,13:55:00,954000,1000,62308
296,2024-12-10,13:56:00,955000,2000,62405
297,2024-12-10,13:57:00,954000,1000,62484
298,2024-12-10,13:58:00,954000,1000,62588
299,2024-12-10,13:59:00,955000,2000,62667
300,2024-12-10,14:00:00,954000,1000,63110
301,2024-12-10,14:01:00,954000,1000,63243
302,2024-12-10,14:02:00,954000,1000,63282
303,2024-12-10,14:03:00,955000,2000,63327
304,2024-12-10,14:04:00,954000,1000,63402
305,2024-12-10,14:05:00,954000,1000,63617
306,2024-12-10,14:06:00,955000,2000,63707
307,2024-12-10,14:07:00,956000,3000,64322
308,2024-12-10,14:08:00,956000,3000,64534
309,2024-12-10,14:09:00,956000,3000,64684
310,2024-12-10,14:10:00,955000,2000,64786
311,2024-12-10,14:11:00,955000,2000,65029
312,2024-12-10,14:12:00,955000,2000,65136
313,2024-12-10,14:13:00,956000,3000,65288
314,2024-12-10,14:14:00,956000,3000,65345
315,2024-12-10,14:15:00,956000,3000,65410
316,2024-12-10,14:16:00,957000,4000,65499
317,2024-12-10,14:17:00,956000,3000,65899
318,2024-12-10,14:18:00,957000,4000,66023
319,2024-12-10,14:19:00,956000,3000,66218
320,2024-12-10,14:20:00,956000,3000,66326
321,2024-12-10,14:21:00,956000,3000,66382
322,2024-12-10,14:22:00,957000,4000,66575
323,2024-12-10,14:23:00,957000,4000,66646
324,2024-12-10,14:24:00,958000,5000,66755
325,2024-12-10,14:25:00,957000,4000,67063
326,2024-12-10,14:26:00,958000,5000,67140
327,2024-12-10,14:27:00,957000,4000,67218
328,2024-12-10,14:28:00,957000,4000,67333
329,2024-12-10,14:29:00,958000,5000,67586
330,2024-12-10,14:30:00,957000,4000,68152
331,2024-12-10,14:31:00,957000,4000,68836
332,2024-12-10,14:32:00,957000,4000,69017
333,2024-12-10,14:33:00,956000,3000,69148
334,2024-12-10,14:34:00,956000,3000,69199
335,2024-12-10,14:35:00,956000,3000,69324
336,2024-12-10,14:36:00,957000,4000,69405
337,2024-12-10,14:37:00,958000,5000,69617
338,2024-12-10,14:38:00,957000,4000,69738
339,2024-12-10,14:39:00,958000,5000,69918
340,2024-12-10,14:40:00,959000,6000,70024
341,2024-12-10,14:41:00,958000,5000,70243
342,2024-12-10,14:42:00,959000,6000,70625
343,2024-12-10,14:43:00,959000,6000,70725
344,2024-12-10,14:44:00,960000,7000,71062
345,2024-12-10,14:45:00,959000,6000,71208
346,2024-12-10,14:46:00,960000,7000,71374
347,2024-12-10,14:47:00,960000,7000,71705
348,2024-12-10,14:48:00,960000,7000,71980
349,2024-12-10,14:49:00,961000,8000,72174
350,2024-12-10,14:50:00,960000,7000,72492
351,2024-12-10,14:51:00,959000,6000,72937
352,2024-12-10,14:52:00,959000,6000,73260
353,2024-12-10,14:53:00,958000,5000,73396
354,2024-12-10,14:54:00,958000,5000,73633
355,2024-12-10,14:55:00,957000,4000,73820
356,2024-12-10,14:56:00,957000,4000,73947
357,2024-12-10,14:57:00,957000,4000,74069
358,2024-12-10,14:58:00,958000,5000,74319
359,2024-12-10,14:59:00,957000,4000,74501
360,2024-12-10,15:00:00,957000,4000,74833
361,2024-12-10,15:01:00,957000,4000,75203
362,2024-12-10,15:02:00,958000,5000,75319
363,2024-12-10,15:03:00,958000,5000,75413
364,2024-12-10,15:04:00,958000,5000,75551
365,2024-12-10,15:05:00,958000,5000,75921
366,2024-12-10,15:06:00,957000,4000,76163
367,2024-12-10,15:07:00,957000,4000,76423
368,2024-12-10,15:08:00,957000,4000,76552
369,2024-12-10,15:09:00,958000,5000,76706
370,2024-12-10,15:10:00,957000,4000,76894
371,2024-12-10,15:11:00,957000,4000,77106
372,2024-12-10,15:12:00,957000,4000,77266
373,2024-12-10,15:13:00,957000,4000,77419
374,2024-12-10,15:14:00,957000,4000,77606
375,2024-12-10,15:15:00,957000,4000,77885
376,2024-12-10,15:16:00,957000,4000,78353
377,2024-12-10,15:17:00,957000,4000,78571
378,2024-12-10,15:18:00,958000,5000,78847
379,2024-12-10,15:19:00,958000,5000,79301
380,2024-12-10,15:30:00,959000,6000,85741
381,2024-12-10,15:40:00,959000,6000,85845
382,2024-12-10,15:43:00,959000,6000,85847
383,2024-12-10,15:50:00,959000,6000,85849
384,2024-12-10,15:51:00,959000,6000,85851
