,date,time,price,change,volume
53,2024-10-02,09:53:00,17340,-570,976090
54,2024-10-02,09:54:00,17350,-560,980728
55,2024-10-02,09:55:00,17350,-560,985848
56,2024-10-02,09:56:00,17350,-560,989066
57,2024-10-02,09:57:00,17340,-570,993641
58,2024-10-02,09:58:00,17330,-580,1009541
59,2024-10-02,09:59:00,17330,-580,1015867
60,2024-10-02,10:00:00,17340,-570,1027496
61,2024-10-02,10:01:00,17340,-570,1029495
62,2024-10-02,10:02:00,17350,-560,1032767
63,2024-10-02,10:03:00,17350,-560,1040921
64,2024-10-02,10:04:00,17390,-520,1050682
65,2024-10-02,10:05:00,17370,-540,1054269
66,2024-10-02,10:06:00,17360,-550,1057478
67,2024-10-02,10:07:00,17350,-560,1073293
68,2024-10-02,10:08:00,17330,-580,1093604
69,2024-10-02,10:09:00,17330,-580,1105082
70,2024-10-02,10:10:00,17320,-590,1137242
71,2024-10-02,10:11:00,17270,-640,1231354
72,2024-10-02,10:12:00,17280,-630,1243309
73,2024-10-02,10:13:00,17290,-620,1251194
74,2024-10-02,10:14:00,17300,-610,1261624
75,2024-10-02,10:15:00,17340,-570,1263505
76,2024-10-02,10:16:00,17330,-580,1268966
77,2024-10-02,10:17:00,17310,-600,1273565
78,2024-10-02,10:18:00,17300,-610,1280075
79,2024-10-02,10:19:00,17310,-600,1282577
80,2024-10-02,10:20:00,17290,-620,1301041
81,2024-10-02,10:21:00,17290,-620,1305860
82,2024-10-02,10:22:00,17290,-620,1308370
83,2024-10-02,10:23:00,17290,-620,1311642
84,2024-10-02,10:24:00,17290,-620,1316523
85,2024-10-02,10:25:00,17300,-610,1320508
86,2024-10-02,10:26:00,17310,-600,1323869
87,2024-10-02,10:27:00,17310,-600,1329649
88,2024-10-02,10:28:00,17290,-620,1337124
89,2024-10-02,10:29:00,17300,-610,1343066
90,2024-10-02,10:30:00,17310,-600,1347072
91,2024-10-02,10:31:00,17340,-570,1348838
92,2024-10-02,10:32:00,17360,-550,1351326
93,2024-10-02,10:33:00,17360,-550,1353723
94,2024-10-02,10:34:00,17360,-550,1358688
95,2024-10-02,10:35:00,17380,-530,1360899
96,2024-10-02,10:36:00,17360,-550,1372555
97,2024-10-02,10:37:00,17370,-540,1377735
98,2024-10-02,10:38:00,17390,-520,1379040
99,2024-10-02,10:39:00,17420,-490,1391943
100,2024-10-02,10:40:00,17400,-510,1399770
101,2024-10-02,10:41:00,17400,-510,1402317
102,2024-10-02,10:42:00,17390,-520,1408052
103,2024-10-02,10:43:00,17400,-510,1417399
104,2024-10-02,10:44:00,17380,-530,1420223
105,2024-10-02,10:45:00,17380,-530,1421366
106,2024-10-02,10:46:00,17380,-530,1424607
107,2024-10-02,10:47:00,17390,-520,1428074
108,2024-10-02,10:48:00,17400,-510,1430737
109,2024-10-02,10:49:00,17400,-510,1431824
110,2024-10-02,10:50:00,17380,-530,1434900
111,2024-10-02,10:51:00,17370,-540,1436087
112,2024-10-02,10:52:00,17360,-550,1443211
113,2024-10-02,10:53:00,17370,-540,1450294
114,2024-10-02,10:54:00,17360,-550,1452079
115,2024-10-02,10:55:00,17350,-560,1458077
116,2024-10-02,10:56:00,17340,-570,1462331
117,2024-10-02,10:57:00,17340,-570,1464484
118,2024-10-02,10:58:00,17360,-550,1467699
119,2024-10-02,10:59:00,17390,-520,1470761
120,2024-10-02,11:00:00,17350,-560,1471849
121,2024-10-02,11:01:00,17350,-560,1472605
122,2024-10-02,11:02:00,17380,-530,1476688
123,2024-10-02,11:03:00,17380,-530,1477250
124,2024-10-02,11:04:00,17400,-510,1484040
125,2024-10-02,11:05:00,17400,-510,1487665
126,2024-10-02,11:06:00,17390,-520,1489427
127,2024-10-02,11:07:00,17400,-510,1494987
128,2024-10-02,11:08:00,17400,-510,1496081
129,2024-10-02,11:09:00,17400,-510,1497656
130,2024-10-02,11:10:00,17390,-520,1498521
131,2024-10-02,11:11:00,17400,-510,1500815
132,2024-10-02,11:12:00,17390,-520,1501584
133,2024-10-02,11:13:00,17400,-510,1503463
134,2024-10-02,11:14:00,17390,-520,1504174
135,2024-10-02,11:15:00,17400,-510,1508082
136,2024-10-02,11:16:00,17410,-500,1508766
137,2024-10-02,11:17:00,17400,-510,1510342
138,2024-10-02,11:18:00,17390,-520,1511528
139,2024-10-02,11:19:00,17390,-520,1513109
140,2024-10-02,11:20:00,17400,-510,1514107
141,2024-10-02,11:21:00,17400,-510,1515523
142,2024-10-02,11:22:00,17410,-500,1516589
143,2024-10-02,11:23:00,17400,-510,1517963
144,2024-10-02,11:24:00,17400,-510,1518971
145,2024-10-02,11:25:00,17400,-510,1519810
146,2024-10-02,11:26:00,17400,-510,1521591
147,2024-10-02,11:27:00,17410,-500,1524244
148,2024-10-02,11:28:00,17420,-490,1528386
149,2024-10-02,11:29:00,17460,-450,1544838
150,2024-10-02,11:30:00,17450,-460,1546400
151,2024-10-02,11:31:00,17420,-490,1547782
152,2024-10-02,11:32:00,17410,-500,1549661
153,2024-10-02,11:33:00,17400,-510,1551006
154,2024-10-02,11:34:00,17430,-480,1553706
155,2024-10-02,11:35:00,17440,-470,1555112
156,2024-10-02,11:36:00,17420,-490,1557625
157,2024-10-02,11:37:00,17410,-500,1561353
158,2024-10-02,11:38:00,17400,-510,1561889
159,2024-10-02,11:39:00,17410,-500,1563431
160,2024-10-02,11:40:00,17390,-520,1571817
161,2024-10-02,11:41:00,17400,-510,1573052
162,2024-10-02,11:42:00,17390,-520,1574835
163,2024-10-02,11:43:00,17400,-510,1575441
164,2024-10-02,11:44:00,17400,-510,1576880
165,2024-10-02,11:45:00,17390,-520,1578666
166,2024-10-02,11:46:00,17390,-520,1580685
167,2024-10-02,11:47:00,17400,-510,1583701
168,2024-10-02,11:48:00,17400,-510,1584349
169,2024-10-02,11:49:00,17400,-510,1586096
170,2024-10-02,11:50:00,17400,-510,1591447
171,2024-10-02,11:51:00,17400,-510,1592893
172,2024-10-02,11:52:00,17400,-510,1595019
173,2024-10-02,11:53:00,17390,-520,1595590
174,2024-10-02,11:54:00,17390,-520,1596430
175,2024-10-02,11:55:00,17400,-510,1599827
176,2024-10-02,11:56:00,17390,-520,1602495
177,2024-10-02,11:57:00,17390,-520,1606201
178,2024-10-02,11:58:00,17390,-520,1608442
179,2024-10-02,11:59:00,17390,-520,1611190
180,2024-10-02,12:00:00,17380,-530,1611979
181,2024-10-02,12:01:00,17380,-530,1612672
182,2024-10-02,12:02:00,17380,-530,1618571
183,2024-10-02,12:03:00,17400,-510,1622985
184,2024-10-02,12:04:00,17420,-490,1626771
185,2024-10-02,12:05:00,17430,-480,1630043
186,2024-10-02,12:06:00,17440,-470,1632722
187,2024-10-02,12:07:00,17450,-460,1634404
188,2024-10-02,12:08:00,17440,-470,1637920
189,2024-10-02,12:09:00,17430,-480,1638635
190,2024-10-02,12:10:00,17430,-480,1639778
191,2024-10-02,12:11:00,17440,-470,1640888
192,2024-10-02,12:12:00,17440,-470,1643136
193,2024-10-02,12:13:00,17460,-450,1650236
194,2024-10-02,12:14:00,17460,-450,1656623
195,2024-10-02,12:15:00,17460,-450,1657800
196,2024-10-02,12:16:00,17430,-480,1658546
197,2024-10-02,12:17:00,17440,-470,1660533
198,2024-10-02,12:18:00,17470,-440,1663570
199,2024-10-02,12:19:00,17460,-450,1665017
200,2024-10-02,12:20:00,17470,-440,1669105
201,2024-10-02,12:21:00,17480,-430,1671691
202,2024-10-02,12:22:00,17480,-430,1681050
203,2024-10-02,12:23:00,17500,-410,1685758
204,2024-10-02,12:24:00,17500,-410,1689397
205,2024-10-02,12:25:00,17490,-420,1694798
206,2024-10-02,12:26:00,17500,-410,1696116
207,2024-10-02,12:27:00,17500,-410,1697802
208,2024-10-02,12:28:00,17540,-370,1713117
209,2024-10-02,12:29:00,17530,-380,1714314
210,2024-10-02,12:30:00,17550,-360,1724500
211,2024-10-02,12:31:00,17550,-360,1728979
212,2024-10-02,12:32:00,17520,-390,1735057
213,2024-10-02,12:33:00,17540,-370,1737940
214,2024-10-02,12:34:00,17520,-390,1744287
215,2024-10-02,12:35:00,17560,-350,1748739
216,2024-10-02,12:36:00,17570,-340,1758237
217,2024-10-02,12:37:00,17570,-340,1764154
218,2024-10-02,12:38:00,17570,-340,1768317
219,2024-10-02,12:39:00,17560,-350,1769000
220,2024-10-02,12:40:00,17550,-360,1773753
221,2024-10-02,12:41:00,17530,-380,1774979
222,2024-10-02,12:42:00,17550,-360,1777054
223,2024-10-02,12:43:00,17540,-370,1778081
224,2024-10-02,12:44:00,17530,-380,1780748
225,2024-10-02,12:45:00,17550,-360,1786035
226,2024-10-02,12:46:00,17540,-370,1786444
227,2024-10-02,12:47:00,17530,-380,1787745
228,2024-10-02,12:48:00,17570,-340,1794240
229,2024-10-02,12:49:00,17540,-370,1794683
230,2024-10-02,12:50:00,17540,-370,1796805
231,2024-10-02,12:51:00,17530,-380,1798355
232,2024-10-02,12:52:00,17530,-380,1799752
233,2024-10-02,12:53:00,17550,-360,1805009
234,2024-10-02,12:54:00,17560,-350,1807564
235,2024-10-02,12:55:00,17560,-350,1807688
236,2024-10-02,12:56:00,17550,-360,1809052
237,2024-10-02,12:57:00,17550,-360,1813786
238,2024-10-02,12:58:00,17530,-380,1816143
239,2024-10-02,12:59:00,17520,-390,1817155
240,2024-10-02,13:00:00,17540,-370,1820181
241,2024-10-02,13:01:00,17550,-360,1821646
242,2024-10-02,13:02:00,17520,-390,1824374
243,2024-10-02,13:03:00,17520,-390,1824904
244,2024-10-02,13:04:00,17520,-390,1830099
245,2024-10-02,13:05:00,17510,-400,1834820
246,2024-10-02,13:06:00,17520,-390,1834997
247,2024-10-02,13:07:00,17530,-380,1836393
248,2024-10-02,13:08:00,17510,-400,1837722
249,2024-10-02,13:09:00,17520,-390,1838557
250,2024-10-02,13:10:00,17510,-400,1847743
251,2024-10-02,13:11:00,17510,-400,1849396
252,2024-10-02,13:12:00,17500,-410,1850042
253,2024-10-02,13:13:00,17500,-410,1850757
254,2024-10-02,13:14:00,17510,-400,1852461
255,2024-10-02,13:15:00,17490,-420,1865264
256,2024-10-02,13:16:00,17470,-440,1874856
257,2024-10-02,13:17:00,17480,-430,1877908
258,2024-10-02,13:18:00,17450,-460,1879319
259,2024-10-02,13:19:00,17440,-470,1884296
260,2024-10-02,13:20:00,17460,-450,1892376
261,2024-10-02,13:21:00,17480,-430,1894471
262,2024-10-02,13:22:00,17460,-450,1900115
263,2024-10-02,13:23:00,17460,-450,1902217
264,2024-10-02,13:24:00,17450,-460,1910705
265,2024-10-02,13:25:00,17450,-460,1915336
266,2024-10-02,13:26:00,17460,-450,1916624
267,2024-10-02,13:27:00,17450,-460,1917423
268,2024-10-02,13:28:00,17450,-460,1920514
269,2024-10-02,13:29:00,17450,-460,1921730
270,2024-10-02,13:30:00,17450,-460,1925481
271,2024-10-02,13:31:00,17450,-460,1930186
272,2024-10-02,13:32:00,17440,-470,1930850
273,2024-10-02,13:33:00,17420,-490,1936667
274,2024-10-02,13:34:00,17400,-510,1940007
275,2024-10-02,13:35:00,17390,-520,1948826
276,2024-10-02,13:36:00,17400,-510,1950572
277,2024-10-02,13:37:00,17400,-510,1951987
278,2024-10-02,13:38:00,17390,-520,1952559
279,2024-10-02,13:39:00,17390,-520,1953558
280,2024-10-02,13:40:00,17400,-510,1954450
281,2024-10-02,13:41:00,17380,-530,1963985
282,2024-10-02,13:42:00,17400,-510,1966380
283,2024-10-02,13:43:00,17400,-510,1967196
284,2024-10-02,13:44:00,17400,-510,1967843
285,2024-10-02,13:45:00,17400,-510,1968872
286,2024-10-02,13:46:00,17410,-500,1972474
287,2024-10-02,13:47:00,17410,-500,1973057
288,2024-10-02,13:48:00,17400,-510,1974504
289,2024-10-02,13:49:00,17390,-520,1976351
290,2024-10-02,13:50:00,17380,-530,1983628
291,2024-10-02,13:51:00,17390,-520,1985460
292,2024-10-02,13:52:00,17400,-510,1987145
293,2024-10-02,13:53:00,17410,-500,1988794
294,2024-10-02,13:54:00,17390,-520,1990818
295,2024-10-02,13:55:00,17380,-530,1994553
296,2024-10-02,13:56:00,17380,-530,1996993
297,2024-10-02,13:57:00,17390,-520,2001636
298,2024-10-02,13:58:00,17390,-520,2003438
299,2024-10-02,13:59:00,17390,-520,2004035
300,2024-10-02,14:00:00,17390,-520,2004651
301,2024-10-02,14:01:00,17390,-520,2006083
302,2024-10-02,14:02:00,17380,-530,2011587
303,2024-10-02,14:03:00,17390,-520,2014337
304,2024-10-02,14:04:00,17390,-520,2017000
305,2024-10-02,14:05:00,17390,-520,2018297
306,2024-10-02,14:06:00,17390,-520,2018609
307,2024-10-02,14:07:00,17400,-510,2019271
308,2024-10-02,14:08:00,17420,-490,2024362
309,2024-10-02,14:09:00,17420,-490,2025383
310,2024-10-02,14:10:00,17440,-470,2035272
311,2024-10-02,14:11:00,17430,-480,2037121
312,2024-10-02,14:12:00,17440,-470,2038291
313,2024-10-02,14:13:00,17440,-470,2039340
314,2024-10-02,14:14:00,17440,-470,2043204
315,2024-10-02,14:15:00,17440,-470,2043970
316,2024-10-02,14:16:00,17430,-480,2046926
317,2024-10-02,14:17:00,17440,-470,2051562
318,2024-10-02,14:18:00,17440,-470,2055731
319,2024-10-02,14:19:00,17440,-470,2057543
320,2024-10-02,14:20:00,17430,-480,2059194
321,2024-10-02,14:21:00,17400,-510,2064595
322,2024-10-02,14:22:00,17410,-500,2075655
323,2024-10-02,14:23:00,17410,-500,2077419
324,2024-10-02,14:24:00,17410,-500,2078108
325,2024-10-02,14:25:00,17400,-510,2081639
326,2024-10-02,14:26:00,17400,-510,2082479
327,2024-10-02,14:27:00,17400,-510,2086288
328,2024-10-02,14:28:00,17380,-530,2089452
329,2024-10-02,14:29:00,17390,-520,2092788
330,2024-10-02,14:30:00,17380,-530,2094151
331,2024-10-02,14:31:00,17380,-530,2097433
332,2024-10-02,14:32:00,17370,-540,2099139
333,2024-10-02,14:33:00,17370,-540,2101373
334,2024-10-02,14:34:00,17370,-540,2109593
335,2024-10-02,14:35:00,17370,-540,2111502
336,2024-10-02,14:36:00,17370,-540,2113596
337,2024-10-02,14:37:00,17360,-550,2126736
338,2024-10-02,14:38:00,17360,-550,2128288
339,2024-10-02,14:39:00,17350,-560,2132876
340,2024-10-02,14:40:00,17360,-550,2134106
341,2024-10-02,14:41:00,17350,-560,2139198
342,2024-10-02,14:42:00,17360,-550,2141321
343,2024-10-02,14:43:00,17350,-560,2148375
344,2024-10-02,14:44:00,17380,-530,2156926
345,2024-10-02,14:45:00,17380,-530,2162853
346,2024-10-02,14:46:00,17400,-510,2170021
347,2024-10-02,14:47:00,17410,-500,2175530
348,2024-10-02,14:48:00,17410,-500,2181841
349,2024-10-02,14:49:00,17400,-510,2186951
350,2024-10-02,14:50:00,17410,-500,2192809
351,2024-10-02,14:51:00,17410,-500,2196855
352,2024-10-02,14:52:00,17400,-510,2203203
353,2024-10-02,14:53:00,17400,-510,2210263
354,2024-10-02,14:54:00,17390,-520,2216119
355,2024-10-02,14:55:00,17400,-510,2225334
356,2024-10-02,14:56:00,17400,-510,2229221
357,2024-10-02,14:57:00,17380,-530,2235335
358,2024-10-02,14:58:00,17370,-540,2237447
359,2024-10-02,14:59:00,17370,-540,2239750
360,2024-10-02,15:00:00,17350,-560,2243644
361,2024-10-02,15:01:00,17360,-550,2248565
362,2024-10-02,15:02:00,17360,-550,2256308
363,2024-10-02,15:03:00,17350,-560,2259941
364,2024-10-02,15:04:00,17360,-550,2262584
365,2024-10-02,15:05:00,17360,-550,2265845
366,2024-10-02,15:06:00,17330,-580,2275639
367,2024-10-02,15:07:00,17330,-580,2295134
368,2024-10-02,15:08:00,17340,-570,2301237
369,2024-10-02,15:09:00,17360,-550,2304104
370,2024-10-02,15:10:00,17340,-570,2306641
371,2024-10-02,15:11:00,17340,-570,2309948
372,2024-10-02,15:12:00,17350,-560,2319818
373,2024-10-02,15:13:00,17350,-560,2324417
374,2024-10-02,15:14:00,17350,-560,2329521
375,2024-10-02,15:15:00,17350,-560,2335770
376,2024-10-02,15:16:00,17340,-570,2341234
377,2024-10-02,15:17:00,17340,-570,2351325
378,2024-10-02,15:18:00,17330,-580,2360160
379,2024-10-02,15:19:00,17350,-560,2364624
380,2024-10-02,15:30:00,17310,-600,2501288
381,2024-10-02,15:40:00,17310,-600,2505729
382,2024-10-02,15:41:00,17310,-600,2506157
383,2024-10-02,15:42:00,17310,-600,2506158
384,2024-10-02,15:43:00,17310,-600,2506166
385,2024-10-02,15:44:00,17310,-600,2506517
386,2024-10-02,15:45:00,17310,-600,2506574
387,2024-10-02,15:46:00,17310,-600,2506578
388,2024-10-02,15:47:00,17310,-600,2506589
389,2024-10-02,15:48:00,17310,-600,2506596
390,2024-10-02,15:49:00,17310,-600,2506609
391,2024-10-02,15:50:00,17310,-600,2506616
392,2024-10-02,15:51:00,17310,-600,2506618
393,2024-10-02,15:52:00,17310,-600,2506661
394,2024-10-02,15:53:00,17310,-600,2506772
395,2024-10-02,15:54:00,17310,-600,2506784
396,2024-10-02,15:55:00,17310,-600,2506824
397,2024-10-02,15:56:00,17310,-600,2506827
398,2024-10-02,15:57:00,17310,-600,2506831
399,2024-10-02,15:58:00,17310,-600,2506843
