,date,time,price,change,volume
51,2025-10-31,09:51:00,70100,-1300,29845
52,2025-10-31,09:52:00,70100,-1300,31686
53,2025-10-31,09:53:00,69900,-1500,35930
54,2025-10-31,09:54:00,70000,-1400,36172
55,2025-10-31,09:55:00,70000,-1400,36402
56,2025-10-31,09:56:00,69900,-1500,36816
57,2025-10-31,09:57:00,70000,-1400,36863
58,2025-10-31,09:58:00,70000,-1400,36960
59,2025-10-31,09:59:00,69900,-1500,38002
60,2025-10-31,10:00:00,69800,-1600,38233
61,2025-10-31,10:01:00,70000,-1400,39300
62,2025-10-31,10:02:00,70100,-1300,39343
63,2025-10-31,10:03:00,70200,-1200,39645
64,2025-10-31,10:04:00,70200,-1200,39757
65,2025-10-31,10:05:00,70100,-1300,39793
66,2025-10-31,10:06:00,70200,-1200,39979
67,2025-10-31,10:07:00,70200,-1200,40357
68,2025-10-31,10:08:00,70200,-1200,40412
69,2025-10-31,10:09:00,70100,-1300,40587
70,2025-10-31,10:10:00,70100,-1300,40961
71,2025-10-31,10:11:00,70100,-1300,41100
72,2025-10-31,10:12:00,70200,-1200,41161
73,2025-10-31,10:13:00,70100,-1300,41252
74,2025-10-31,10:14:00,70100,-1300,41343
75,2025-10-31,10:15:00,70200,-1200,41419
76,2025-10-31,10:16:00,70100,-1300,41470
77,2025-10-31,10:17:00,70200,-1200,41661
78,2025-10-31,10:18:00,70100,-1300,41929
79,2025-10-31,10:19:00,70100,-1300,42041
80,2025-10-31,10:20:00,70000,-1400,42200
81,2025-10-31,10:21:00,70200,-1200,42547
82,2025-10-31,10:22:00,70000,-1400,42607
83,2025-10-31,10:23:00,70100,-1300,42782
84,2025-10-31,10:24:00,70050,-1350,42867
85,2025-10-31,10:25:00,70100,-1300,43487
86,2025-10-31,10:26:00,70100,-1300,43572
87,2025-10-31,10:27:00,70200,-1200,44184
88,2025-10-31,10:28:00,70200,-1200,44312
89,2025-10-31,10:29:00,70200,-1200,44350
90,2025-10-31,10:30:00,70500,-900,44658
91,2025-10-31,10:31:00,70400,-1000,44732
92,2025-10-31,10:32:00,70700,-700,45264
93,2025-10-31,10:33:00,70600,-800,45531
94,2025-10-31,10:34:00,70800,-600,46158
95,2025-10-31,10:35:00,70800,-600,46289
96,2025-10-31,10:36:00,70800,-600,46609
97,2025-10-31,10:37:00,70900,-500,47284
98,2025-10-31,10:38:00,70900,-500,47429
99,2025-10-31,10:39:00,70900,-500,47696
100,2025-10-31,10:40:00,70800,-600,48279
101,2025-10-31,10:41:00,70800,-600,48365
102,2025-10-31,10:42:00,70800,-600,48465
103,2025-10-31,10:43:00,70800,-600,48550
104,2025-10-31,10:44:00,70800,-600,49084
105,2025-10-31,10:45:00,70900,-500,49323
106,2025-10-31,10:46:00,71000,-400,49449
107,2025-10-31,10:47:00,70800,-600,49537
108,2025-10-31,10:48:00,70800,-600,49753
109,2025-10-31,10:49:00,70800,-600,49956
110,2025-10-31,10:50:00,70900,-500,50021
111,2025-10-31,10:51:00,70850,-550,50070
112,2025-10-31,10:52:00,70900,-500,50209
113,2025-10-31,10:53:00,70800,-600,50320
114,2025-10-31,10:54:00,70800,-600,50420
115,2025-10-31,10:55:00,70900,-500,50540
116,2025-10-31,10:56:00,70900,-500,50635
117,2025-10-31,10:57:00,70800,-600,50749
118,2025-10-31,10:58:00,70900,-500,50820
119,2025-10-31,10:59:00,71000,-400,51231
120,2025-10-31,11:00:00,71000,-400,51342
121,2025-10-31,11:01:00,71000,-400,51472
122,2025-10-31,11:02:00,70900,-500,51539
123,2025-10-31,11:03:00,71000,-400,51572
124,2025-10-31,11:04:00,70900,-500,51763
125,2025-10-31,11:05:00,71000,-400,51881
126,2025-10-31,11:06:00,70900,-500,52116
127,2025-10-31,11:07:00,70900,-500,52215
128,2025-10-31,11:08:00,71000,-400,52268
129,2025-10-31,11:09:00,71000,-400,52372
130,2025-10-31,11:10:00,71000,-400,52847
131,2025-10-31,11:11:00,71000,-400,53013
132,2025-10-31,11:12:00,71000,-400,53060
133,2025-10-31,11:13:00,71000,-400,53122
134,2025-10-31,11:14:00,71000,-400,53445
135,2025-10-31,11:15:00,71000,-400,53535
136,2025-10-31,11:16:00,71000,-400,53604
137,2025-10-31,11:17:00,71000,-400,54319
138,2025-10-31,11:18:00,71000,-400,54370
139,2025-10-31,11:19:00,71100,-300,54738
140,2025-10-31,11:20:00,71000,-400,54913
141,2025-10-31,11:21:00,71100,-300,55110
142,2025-10-31,11:22:00,71100,-300,55164
143,2025-10-31,11:23:00,71000,-400,55227
144,2025-10-31,11:24:00,70900,-500,55576
145,2025-10-31,11:25:00,70900,-500,55688
146,2025-10-31,11:26:00,70900,-500,55741
147,2025-10-31,11:27:00,70800,-600,56094
148,2025-10-31,11:28:00,70800,-600,56322
149,2025-10-31,11:29:00,70800,-600,56386
150,2025-10-31,11:30:00,70600,-800,56587
151,2025-10-31,11:31:00,70700,-700,56660
152,2025-10-31,11:32:00,70700,-700,57807
153,2025-10-31,11:33:00,70600,-800,57915
154,2025-10-31,11:34:00,70600,-800,58046
155,2025-10-31,11:35:00,70600,-800,58332
156,2025-10-31,11:36:00,70700,-700,58516
157,2025-10-31,11:37:00,70600,-800,58645
158,2025-10-31,11:38:00,70600,-800,58789
159,2025-10-31,11:39:00,70600,-800,58909
160,2025-10-31,11:40:00,70600,-800,58951
161,2025-10-31,11:41:00,70500,-900,59113
162,2025-10-31,11:42:00,70600,-800,59153
163,2025-10-31,11:43:00,70600,-800,59451
164,2025-10-31,11:44:00,70600,-800,59535
165,2025-10-31,11:45:00,70700,-700,59623
166,2025-10-31,11:46:00,70800,-600,59815
167,2025-10-31,11:47:00,70800,-600,59887
168,2025-10-31,11:48:00,70700,-700,59984
169,2025-10-31,11:49:00,70800,-600,60195
170,2025-10-31,11:50:00,70800,-600,60227
171,2025-10-31,11:51:00,70800,-600,60358
172,2025-10-31,11:52:00,70900,-500,60392
173,2025-10-31,11:53:00,70900,-500,60573
174,2025-10-31,11:54:00,70800,-600,60655
175,2025-10-31,11:55:00,70900,-500,60731
176,2025-10-31,11:56:00,71000,-400,60853
177,2025-10-31,11:57:00,71000,-400,60887
178,2025-10-31,11:58:00,70700,-700,61088
179,2025-10-31,11:59:00,70700,-700,61391
180,2025-10-31,12:00:00,70900,-500,61523
181,2025-10-31,12:01:00,70700,-700,61644
182,2025-10-31,12:02:00,70800,-600,61704
183,2025-10-31,12:03:00,70700,-700,61729
184,2025-10-31,12:04:00,70700,-700,61790
185,2025-10-31,12:05:00,70700,-700,61899
186,2025-10-31,12:06:00,70600,-800,61959
187,2025-10-31,12:07:00,70600,-800,62066
188,2025-10-31,12:08:00,70700,-700,62148
189,2025-10-31,12:09:00,70600,-800,62313
190,2025-10-31,12:10:00,70600,-800,62377
191,2025-10-31,12:11:00,70600,-800,62472
192,2025-10-31,12:12:00,70700,-700,62531
193,2025-10-31,12:13:00,70600,-800,62704
194,2025-10-31,12:14:00,70600,-800,62799
195,2025-10-31,12:15:00,70600,-800,62889
196,2025-10-31,12:16:00,70600,-800,62922
197,2025-10-31,12:17:00,70600,-800,62956
198,2025-10-31,12:18:00,70600,-800,64811
199,2025-10-31,12:19:00,70600,-800,64864
200,2025-10-31,12:20:00,70500,-900,68028
201,2025-10-31,12:21:00,70500,-900,68069
202,2025-10-31,12:22:00,70400,-1000,68401
203,2025-10-31,12:23:00,70400,-1000,69515
204,2025-10-31,12:24:00,70400,-1000,69990
205,2025-10-31,12:25:00,70400,-1000,70203
206,2025-10-31,12:26:00,70400,-1000,70256
207,2025-10-31,12:27:00,70300,-1100,70279
208,2025-10-31,12:28:00,70300,-1100,70398
209,2025-10-31,12:29:00,70400,-1000,70917
210,2025-10-31,12:30:00,70200,-1200,71618
211,2025-10-31,12:31:00,70400,-1000,71645
212,2025-10-31,12:32:00,70300,-1100,71726
213,2025-10-31,12:33:00,70400,-1000,72069
214,2025-10-31,12:34:00,70300,-1100,72112
215,2025-10-31,12:35:00,70400,-1000,72186
216,2025-10-31,12:36:00,70300,-1100,72232
217,2025-10-31,12:37:00,70400,-1000,72375
218,2025-10-31,12:38:00,70200,-1200,72525
219,2025-10-31,12:39:00,70200,-1200,72637
220,2025-10-31,12:40:00,70300,-1100,72760
221,2025-10-31,12:41:00,70300,-1100,72832
222,2025-10-31,12:42:00,70400,-1000,72961
223,2025-10-31,12:43:00,70400,-1000,73048
224,2025-10-31,12:44:00,70300,-1100,73110
225,2025-10-31,12:45:00,70400,-1000,73216
226,2025-10-31,12:46:00,70400,-1000,73376
227,2025-10-31,12:47:00,70300,-1100,73426
228,2025-10-31,12:48:00,70500,-900,74484
229,2025-10-31,12:49:00,70400,-1000,74662
230,2025-10-31,12:50:00,70400,-1000,74969
231,2025-10-31,12:51:00,70500,-900,75508
232,2025-10-31,12:52:00,70500,-900,75848
233,2025-10-31,12:53:00,70500,-900,76020
234,2025-10-31,12:54:00,70400,-1000,76296
235,2025-10-31,12:55:00,70600,-800,76686
236,2025-10-31,12:56:00,70600,-800,76967
237,2025-10-31,12:57:00,70400,-1000,77067
238,2025-10-31,12:58:00,70400,-1000,77937
239,2025-10-31,12:59:00,70400,-1000,78070
240,2025-10-31,13:00:00,70500,-900,78416
241,2025-10-31,13:01:00,70400,-1000,78495
242,2025-10-31,13:02:00,70400,-1000,78731
243,2025-10-31,13:03:00,70400,-1000,78895
244,2025-10-31,13:04:00,70400,-1000,79001
245,2025-10-31,13:05:00,70300,-1100,79048
246,2025-10-31,13:06:00,70300,-1100,79226
247,2025-10-31,13:07:00,70400,-1000,79278
248,2025-10-31,13:08:00,70400,-1000,79561
249,2025-10-31,13:09:00,70500,-900,79939
250,2025-10-31,13:10:00,70400,-1000,80390
251,2025-10-31,13:11:00,70600,-800,80561
252,2025-10-31,13:12:00,70500,-900,80613
253,2025-10-31,13:13:00,70500,-900,80738
254,2025-10-31,13:14:00,70500,-900,80960
255,2025-10-31,13:15:00,70400,-1000,81078
256,2025-10-31,13:16:00,70500,-900,81303
257,2025-10-31,13:17:00,70400,-1000,81636
258,2025-10-31,13:18:00,70500,-900,81846
259,2025-10-31,13:19:00,70500,-900,82065
260,2025-10-31,13:20:00,70500,-900,82119
261,2025-10-31,13:21:00,70400,-1000,82265
262,2025-10-31,13:22:00,70500,-900,82444
263,2025-10-31,13:23:00,70500,-900,82522
264,2025-10-31,13:24:00,70400,-1000,82756
265,2025-10-31,13:25:00,70600,-800,83017
266,2025-10-31,13:26:00,70400,-1000,83149
267,2025-10-31,13:27:00,70400,-1000,83270
268,2025-10-31,13:28:00,70600,-800,83392
269,2025-10-31,13:29:00,70500,-900,83526
270,2025-10-31,13:30:00,70600,-800,83609
271,2025-10-31,13:31:00,70400,-1000,83695
272,2025-10-31,13:32:00,70600,-800,83932
273,2025-10-31,13:33:00,70600,-800,84267
274,2025-10-31,13:34:00,70600,-800,84781
275,2025-10-31,13:35:00,70600,-800,84907
276,2025-10-31,13:36:00,70600,-800,85105
277,2025-10-31,13:37:00,70700,-700,85553
278,2025-10-31,13:38:00,70600,-800,85656
279,2025-10-31,13:39:00,70500,-900,85764
280,2025-10-31,13:40:00,70500,-900,85855
281,2025-10-31,13:41:00,70600,-800,85962
282,2025-10-31,13:42:00,70500,-900,86045
283,2025-10-31,13:43:00,70600,-800,86238
284,2025-10-31,13:44:00,70600,-800,86320
285,2025-10-31,13:45:00,70500,-900,86527
286,2025-10-31,13:46:00,70600,-800,86679
287,2025-10-31,13:47:00,70500,-900,87272
288,2025-10-31,13:48:00,70500,-900,87390
289,2025-10-31,13:49:00,70500,-900,87573
290,2025-10-31,13:50:00,70400,-1000,87876
291,2025-10-31,13:51:00,70500,-900,88067
292,2025-10-31,13:52:00,70600,-800,88196
293,2025-10-31,13:53:00,70600,-800,88358
294,2025-10-31,13:54:00,70500,-900,88573
295,2025-10-31,13:55:00,70600,-800,88781
296,2025-10-31,13:56:00,70400,-1000,89822
297,2025-10-31,13:57:00,70500,-900,90036
298,2025-10-31,13:58:00,70500,-900,90168
299,2025-10-31,13:59:00,70400,-1000,90337
300,2025-10-31,14:00:00,70600,-800,90600
301,2025-10-31,14:01:00,70500,-900,90742
302,2025-10-31,14:02:00,70500,-900,90903
303,2025-10-31,14:03:00,70500,-900,91070
304,2025-10-31,14:04:00,70400,-1000,91138
305,2025-10-31,14:05:00,70500,-900,91317
306,2025-10-31,14:06:00,70400,-1000,91441
307,2025-10-31,14:07:00,70500,-900,91870
308,2025-10-31,14:08:00,70300,-1100,92021
309,2025-10-31,14:09:00,70300,-1100,92127
310,2025-10-31,14:10:00,70300,-1100,92883
311,2025-10-31,14:11:00,70400,-1000,93099
312,2025-10-31,14:12:00,70400,-1000,93188
313,2025-10-31,14:13:00,70400,-1000,93364
314,2025-10-31,14:14:00,70400,-1000,93545
315,2025-10-31,14:15:00,70600,-800,93816
316,2025-10-31,14:16:00,70500,-900,93946
317,2025-10-31,14:17:00,70400,-1000,94076
318,2025-10-31,14:18:00,70500,-900,94223
319,2025-10-31,14:19:00,70400,-1000,94319
320,2025-10-31,14:20:00,70400,-1000,94482
321,2025-10-31,14:21:00,70500,-900,94614
322,2025-10-31,14:22:00,70450,-950,94793
323,2025-10-31,14:23:00,70400,-1000,94949
324,2025-10-31,14:24:00,70400,-1000,95114
325,2025-10-31,14:25:00,70450,-950,95221
326,2025-10-31,14:26:00,70400,-1000,95323
327,2025-10-31,14:27:00,70450,-950,95551
328,2025-10-31,14:28:00,70500,-900,95775
329,2025-10-31,14:29:00,70500,-900,96339
330,2025-10-31,14:30:00,70500,-900,96524
331,2025-10-31,14:31:00,70550,-850,96597
332,2025-10-31,14:32:00,70600,-800,96818
333,2025-10-31,14:33:00,70600,-800,96960
334,2025-10-31,14:34:00,70600,-800,97172
335,2025-10-31,14:35:00,70500,-900,97299
336,2025-10-31,14:36:00,70500,-900,97366
337,2025-10-31,14:37:00,70500,-900,97486
338,2025-10-31,14:38:00,70500,-900,97720
339,2025-10-31,14:39:00,70500,-900,97923
340,2025-10-31,14:40:00,70600,-800,98042
341,2025-10-31,14:41:00,70600,-800,98135
342,2025-10-31,14:42:00,70500,-900,98202
343,2025-10-31,14:43:00,70500,-900,98310
344,2025-10-31,14:44:00,70600,-800,98444
345,2025-10-31,14:45:00,70600,-800,98507
346,2025-10-31,14:46:00,70500,-900,98624
347,2025-10-31,14:47:00,70500,-900,99497
348,2025-10-31,14:48:00,70600,-800,99593
349,2025-10-31,14:49:00,70500,-900,99711
350,2025-10-31,14:50:00,70500,-900,99826
351,2025-10-31,14:51:00,70600,-800,99944
352,2025-10-31,14:52:00,70600,-800,100122
353,2025-10-31,14:53:00,70500,-900,100192
354,2025-10-31,14:54:00,70600,-800,100598
355,2025-10-31,14:55:00,70500,-900,101253
356,2025-10-31,14:56:00,70600,-800,101469
357,2025-10-31,14:57:00,70600,-800,101867
358,2025-10-31,14:58:00,70500,-900,101956
359,2025-10-31,14:59:00,70500,-900,102067
360,2025-10-31,15:00:00,70500,-900,102287
361,2025-10-31,15:01:00,70400,-1000,102900
362,2025-10-31,15:02:00,70300,-1100,106068
363,2025-10-31,15:03:00,70400,-1000,106592
364,2025-10-31,15:04:00,70300,-1100,106817
365,2025-10-31,15:05:00,70400,-1000,106966
366,2025-10-31,15:06:00,70400,-1000,107123
367,2025-10-31,15:07:00,70300,-1100,107280
368,2025-10-31,15:08:00,70300,-1100,107369
369,2025-10-31,15:09:00,70300,-1100,107565
370,2025-10-31,15:10:00,70300,-1100,107665
371,2025-10-31,15:11:00,70400,-1000,107781
372,2025-10-31,15:12:00,70300,-1100,107912
373,2025-10-31,15:13:00,70400,-1000,108664
374,2025-10-31,15:14:00,70300,-1100,108891
375,2025-10-31,15:15:00,70400,-1000,109187
376,2025-10-31,15:16:00,70400,-1000,109326
377,2025-10-31,15:17:00,70500,-900,109844
378,2025-10-31,15:18:00,70500,-900,110062
379,2025-10-31,15:19:00,70600,-800,110292
380,2025-10-31,15:30:00,70700,-700,118687
381,2025-10-31,15:40:00,70700,-700,118720
382,2025-10-31,15:45:00,70700,-700,118747
383,2025-10-31,15:46:00,70700,-700,118819
