,date,time,price,change,volume
112,2025-09-16,10:52:00,174100,6200,154808
113,2025-09-16,10:53:00,174100,6200,156042
114,2025-09-16,10:54:00,174000,6100,157371
115,2025-09-16,10:55:00,173900,6000,158406
116,2025-09-16,10:56:00,173900,6000,158968
117,2025-09-16,10:57:00,173800,5900,160235
118,2025-09-16,10:58:00,173600,5700,160689
119,2025-09-16,10:59:00,173600,5700,161591
120,2025-09-16,11:00:00,173700,5800,162573
121,2025-09-16,11:01:00,173800,5900,162851
122,2025-09-16,11:02:00,173400,5500,163632
123,2025-09-16,11:03:00,173500,5600,164298
124,2025-09-16,11:04:00,173800,5900,165647
125,2025-09-16,11:05:00,173800,5900,166004
126,2025-09-16,11:06:00,173600,5700,166231
127,2025-09-16,11:07:00,173700,5800,166558
128,2025-09-16,11:08:00,173800,5900,168039
129,2025-09-16,11:09:00,173800,5900,169086
130,2025-09-16,11:10:00,173900,6000,169982
131,2025-09-16,11:11:00,173800,5900,170611
132,2025-09-16,11:12:00,173600,5700,171397
133,2025-09-16,11:13:00,173900,6000,173258
134,2025-09-16,11:14:00,174100,6200,175031
135,2025-09-16,11:15:00,174200,6300,175744
136,2025-09-16,11:16:00,174200,6300,176180
137,2025-09-16,11:17:00,174200,6300,176963
138,2025-09-16,11:18:00,174300,6400,177267
139,2025-09-16,11:19:00,174400,6500,178459
140,2025-09-16,11:20:00,174300,6400,178973
141,2025-09-16,11:21:00,174300,6400,179705
142,2025-09-16,11:22:00,174500,6600,181900
143,2025-09-16,11:23:00,174400,6500,182911
144,2025-09-16,11:24:00,174400,6500,183782
145,2025-09-16,11:25:00,174400,6500,186052
146,2025-09-16,11:26:00,174400,6500,186307
147,2025-09-16,11:27:00,174400,6500,187670
148,2025-09-16,11:28:00,174300,6400,188222
149,2025-09-16,11:29:00,174300,6400,188527
150,2025-09-16,11:30:00,174400,6500,188917
151,2025-09-16,11:31:00,174500,6600,189879
152,2025-09-16,11:32:00,174400,6500,190402
153,2025-09-16,11:33:00,174500,6600,191394
154,2025-09-16,11:34:00,174400,6500,191606
155,2025-09-16,11:35:00,174400,6500,192347
156,2025-09-16,11:36:00,174500,6600,193288
157,2025-09-16,11:37:00,174300,6400,194055
158,2025-09-16,11:38:00,174400,6500,194375
159,2025-09-16,11:39:00,174300,6400,195274
160,2025-09-16,11:40:00,174200,6300,195626
161,2025-09-16,11:41:00,174300,6400,195825
162,2025-09-16,11:42:00,174300,6400,196465
163,2025-09-16,11:43:00,174200,6300,196858
164,2025-09-16,11:44:00,174300,6400,197664
165,2025-09-16,11:45:00,174100,6200,198079
166,2025-09-16,11:46:00,174000,6100,198607
167,2025-09-16,11:47:00,174000,6100,198944
168,2025-09-16,11:48:00,173950,6050,199248
169,2025-09-16,11:49:00,173900,6000,200530
170,2025-09-16,11:50:00,173800,5900,201233
171,2025-09-16,11:51:00,174000,6100,201750
172,2025-09-16,11:52:00,174000,6100,202117
173,2025-09-16,11:53:00,174000,6100,202479
174,2025-09-16,11:54:00,174000,6100,202952
175,2025-09-16,11:55:00,174000,6100,203172
176,2025-09-16,11:56:00,173900,6000,204055
177,2025-09-16,11:57:00,174000,6100,204431
178,2025-09-16,11:58:00,174000,6100,204697
179,2025-09-16,11:59:00,173900,6000,204877
180,2025-09-16,12:00:00,174000,6100,205790
181,2025-09-16,12:01:00,174100,6200,206162
182,2025-09-16,12:02:00,174200,6300,206863
183,2025-09-16,12:03:00,174200,6300,207368
184,2025-09-16,12:04:00,174100,6200,207589
185,2025-09-16,12:05:00,174150,6250,207787
186,2025-09-16,12:06:00,174100,6200,208569
187,2025-09-16,12:07:00,174200,6300,208803
188,2025-09-16,12:08:00,174200,6300,209425
189,2025-09-16,12:09:00,174300,6400,210027
190,2025-09-16,12:10:00,174400,6500,211949
191,2025-09-16,12:11:00,174400,6500,213133
192,2025-09-16,12:12:00,174500,6600,215981
193,2025-09-16,12:13:00,174700,6800,218269
194,2025-09-16,12:14:00,174600,6700,218779
195,2025-09-16,12:15:00,174700,6800,219412
196,2025-09-16,12:16:00,174700,6800,219804
197,2025-09-16,12:17:00,174600,6700,220393
198,2025-09-16,12:18:00,174700,6800,220754
199,2025-09-16,12:19:00,174600,6700,221196
200,2025-09-16,12:20:00,174700,6800,221691
201,2025-09-16,12:21:00,174700,6800,221996
202,2025-09-16,12:22:00,174600,6700,222332
203,2025-09-16,12:23:00,174500,6600,223854
204,2025-09-16,12:24:00,174400,6500,224237
205,2025-09-16,12:25:00,174350,6450,224406
206,2025-09-16,12:26:00,174000,6100,225386
207,2025-09-16,12:27:00,174100,6200,225940
208,2025-09-16,12:28:00,174100,6200,226068
209,2025-09-16,12:29:00,174100,6200,226276
210,2025-09-16,12:30:00,174100,6200,226856
211,2025-09-16,12:31:00,174000,6100,227226
212,2025-09-16,12:32:00,174100,6200,227485
213,2025-09-16,12:33:00,174200,6300,228100
214,2025-09-16,12:34:00,174100,6200,228246
215,2025-09-16,12:35:00,174200,6300,229482
216,2025-09-16,12:36:00,174350,6450,229807
217,2025-09-16,12:37:00,174400,6500,230036
218,2025-09-16,12:38:00,174300,6400,230751
219,2025-09-16,12:39:00,174300,6400,231181
220,2025-09-16,12:40:00,174300,6400,231393
221,2025-09-16,12:41:00,174000,6100,231979
222,2025-09-16,12:42:00,174300,6400,232332
223,2025-09-16,12:43:00,174300,6400,232649
224,2025-09-16,12:44:00,174300,6400,232873
225,2025-09-16,12:45:00,174200,6300,233073
226,2025-09-16,12:46:00,174200,6300,233238
227,2025-09-16,12:47:00,174300,6400,233675
228,2025-09-16,12:48:00,174300,6400,233867
229,2025-09-16,12:49:00,174300,6400,234525
230,2025-09-16,12:50:00,174400,6500,234920
231,2025-09-16,12:51:00,174400,6500,235132
232,2025-09-16,12:52:00,174300,6400,235418
233,2025-09-16,12:53:00,174400,6500,235718
234,2025-09-16,12:54:00,174400,6500,236232
235,2025-09-16,12:55:00,174500,6600,237044
236,2025-09-16,12:56:00,174500,6600,237309
237,2025-09-16,12:57:00,174500,6600,237583
238,2025-09-16,12:58:00,174500,6600,238018
239,2025-09-16,12:59:00,174600,6700,238700
240,2025-09-16,13:00:00,174500,6600,240643
241,2025-09-16,13:01:00,174300,6400,241034
242,2025-09-16,13:02:00,174400,6500,241894
243,2025-09-16,13:03:00,174300,6400,242437
244,2025-09-16,13:04:00,174400,6500,242924
245,2025-09-16,13:05:00,174100,6200,243244
246,2025-09-16,13:06:00,174100,6200,243702
247,2025-09-16,13:07:00,174100,6200,244246
248,2025-09-16,13:08:00,174100,6200,244537
249,2025-09-16,13:09:00,174200,6300,244877
250,2025-09-16,13:10:00,174200,6300,245343
251,2025-09-16,13:11:00,174300,6400,248499
252,2025-09-16,13:12:00,174400,6500,250570
253,2025-09-16,13:13:00,174400,6500,250911
254,2025-09-16,13:14:00,174500,6600,251178
255,2025-09-16,13:15:00,174500,6600,252328
256,2025-09-16,13:16:00,174500,6600,252646
257,2025-09-16,13:17:00,174500,6600,252977
258,2025-09-16,13:18:00,174500,6600,253348
259,2025-09-16,13:19:00,174500,6600,253690
260,2025-09-16,13:20:00,174700,6800,256683
261,2025-09-16,13:21:00,174900,7000,266042
262,2025-09-16,13:22:00,174900,7000,267159
263,2025-09-16,13:23:00,174800,6900,268542
264,2025-09-16,13:24:00,174900,7000,268914
265,2025-09-16,13:25:00,174800,6900,269993
266,2025-09-16,13:26:00,174900,7000,270454
267,2025-09-16,13:27:00,174800,6900,270982
268,2025-09-16,13:28:00,174900,7000,271770
269,2025-09-16,13:29:00,174800,6900,272434
270,2025-09-16,13:30:00,174900,7000,272820
271,2025-09-16,13:31:00,174900,7000,273066
272,2025-09-16,13:32:00,174900,7000,274543
273,2025-09-16,13:33:00,174900,7000,275214
274,2025-09-16,13:34:00,174900,7000,275709
275,2025-09-16,13:35:00,174900,7000,276018
276,2025-09-16,13:36:00,174900,7000,276980
277,2025-09-16,13:37:00,175000,7100,277458
278,2025-09-16,13:38:00,174900,7000,278159
279,2025-09-16,13:39:00,174800,6900,279731
280,2025-09-16,13:40:00,174700,6800,279974
281,2025-09-16,13:41:00,174800,6900,281221
282,2025-09-16,13:42:00,174700,6800,281582
283,2025-09-16,13:43:00,174700,6800,281966
284,2025-09-16,13:44:00,174800,6900,282436
285,2025-09-16,13:45:00,174900,7000,283553
286,2025-09-16,13:46:00,174800,6900,284087
287,2025-09-16,13:47:00,174800,6900,284463
288,2025-09-16,13:48:00,174900,7000,285200
289,2025-09-16,13:49:00,174900,7000,285738
290,2025-09-16,13:50:00,174800,6900,286139
291,2025-09-16,13:51:00,175000,7100,286970
292,2025-09-16,13:52:00,175000,7100,288337
293,2025-09-16,13:53:00,175000,7100,288696
294,2025-09-16,13:54:00,174900,7000,289266
295,2025-09-16,13:55:00,174950,7050,290208
296,2025-09-16,13:56:00,174950,7050,290441
297,2025-09-16,13:57:00,175000,7100,290877
298,2025-09-16,13:58:00,175000,7100,291472
299,2025-09-16,13:59:00,174900,7000,292037
300,2025-09-16,14:00:00,174900,7000,292539
301,2025-09-16,14:01:00,175000,7100,294922
302,2025-09-16,14:02:00,174900,7000,295159
303,2025-09-16,14:03:00,175000,7100,297397
304,2025-09-16,14:04:00,175000,7100,297698
305,2025-09-16,14:05:00,175100,7200,298239
306,2025-09-16,14:06:00,175000,7100,298893
307,2025-09-16,14:07:00,175100,7200,299902
308,2025-09-16,14:08:00,175100,7200,301316
309,2025-09-16,14:09:00,175200,7300,301728
310,2025-09-16,14:10:00,175200,7300,302819
311,2025-09-16,14:11:00,175200,7300,304008
312,2025-09-16,14:12:00,175900,8000,318425
313,2025-09-16,14:13:00,176300,8400,324070
314,2025-09-16,14:14:00,176500,8600,327447
315,2025-09-16,14:15:00,176900,9000,329556
316,2025-09-16,14:16:00,177000,9100,331046
317,2025-09-16,14:17:00,177300,9400,333751
318,2025-09-16,14:18:00,176900,9000,337893
319,2025-09-16,14:19:00,177800,9900,342521
320,2025-09-16,14:20:00,177800,9900,346258
321,2025-09-16,14:21:00,177800,9900,347708
322,2025-09-16,14:22:00,178500,10600,352190
323,2025-09-16,14:23:00,178700,10800,356246
324,2025-09-16,14:24:00,178300,10400,358245
325,2025-09-16,14:25:00,178000,10100,361523
326,2025-09-16,14:26:00,178100,10200,364223
327,2025-09-16,14:27:00,178000,10100,365160
328,2025-09-16,14:28:00,177600,9700,366723
329,2025-09-16,14:29:00,177600,9700,369480
330,2025-09-16,14:30:00,177500,9600,372460
331,2025-09-16,14:31:00,177450,9550,373522
332,2025-09-16,14:32:00,177400,9500,374721
333,2025-09-16,14:33:00,177600,9700,375680
334,2025-09-16,14:34:00,177900,10000,376464
335,2025-09-16,14:35:00,177900,10000,377587
336,2025-09-16,14:36:00,178000,10100,379497
337,2025-09-16,14:37:00,178000,10100,380560
338,2025-09-16,14:38:00,178200,10300,381494
339,2025-09-16,14:39:00,178400,10500,383346
340,2025-09-16,14:40:00,178100,10200,385999
341,2025-09-16,14:41:00,177800,9900,387206
342,2025-09-16,14:42:00,177800,9900,387863
343,2025-09-16,14:43:00,177800,9900,388604
344,2025-09-16,14:44:00,178000,10100,389520
345,2025-09-16,14:45:00,178100,10200,390389
346,2025-09-16,14:46:00,178000,10100,391697
347,2025-09-16,14:47:00,178000,10100,392929
348,2025-09-16,14:48:00,178100,10200,394438
349,2025-09-16,14:49:00,178100,10200,395618
350,2025-09-16,14:50:00,177900,10000,396992
351,2025-09-16,14:51:00,177900,10000,398629
352,2025-09-16,14:52:00,177600,9700,399889
353,2025-09-16,14:53:00,177700,9800,400794
354,2025-09-16,14:54:00,177700,9800,401260
355,2025-09-16,14:55:00,177800,9900,401937
356,2025-09-16,14:56:00,177900,10000,402580
357,2025-09-16,14:57:00,178000,10100,404457
358,2025-09-16,14:58:00,178000,10100,405266
359,2025-09-16,14:59:00,178200,10300,408135
360,2025-09-16,15:00:00,178350,10450,409550
361,2025-09-16,15:01:00,178300,10400,410432
362,2025-09-16,15:02:00,178300,10400,413174
363,2025-09-16,15:03:00,178300,10400,413676
364,2025-09-16,15:04:00,178200,10300,415317
365,2025-09-16,15:05:00,178100,10200,416887
366,2025-09-16,15:06:00,178200,10300,418215
367,2025-09-16,15:07:00,178200,10300,419052
368,2025-09-16,15:08:00,178200,10300,420145
369,2025-09-16,15:09:00,178300,10400,420641
370,2025-09-16,15:10:00,178350,10450,421574
371,2025-09-16,15:11:00,178400,10500,422637
372,2025-09-16,15:12:00,178900,11000,429857
373,2025-09-16,15:13:00,179000,11100,434510
374,2025-09-16,15:14:00,179000,11100,439547
375,2025-09-16,15:15:00,179300,11400,440554
376,2025-09-16,15:16:00,179200,11300,443157
377,2025-09-16,15:17:00,179300,11400,444205
378,2025-09-16,15:18:00,179300,11400,445064
379,2025-09-16,15:19:00,179300,11400,446995
380,2025-09-16,15:30:00,179900,12000,476452
381,2025-09-16,15:40:00,179900,12000,476465
382,2025-09-16,15:41:00,179900,12000,476519
383,2025-09-16,15:54:00,179900,12000,476520
384,2025-09-16,15:58:00,179900,12000,476521
