,date,time,price,change,volume
118,2025-07-17,10:58:00,135800,800,79518
119,2025-07-17,10:59:00,135800,800,79593
120,2025-07-17,11:00:00,135800,800,79651
121,2025-07-17,11:01:00,135700,700,79701
122,2025-07-17,11:02:00,135800,800,79708
123,2025-07-17,11:03:00,135800,800,79774
124,2025-07-17,11:04:00,135800,800,80113
125,2025-07-17,11:05:00,135800,800,80123
126,2025-07-17,11:06:00,135800,800,80163
127,2025-07-17,11:07:00,135700,700,80204
128,2025-07-17,11:08:00,135700,700,80515
129,2025-07-17,11:09:00,135700,700,80545
130,2025-07-17,11:10:00,135700,700,80842
131,2025-07-17,11:11:00,135700,700,80911
132,2025-07-17,11:12:00,135800,800,80935
133,2025-07-17,11:13:00,135700,700,81085
134,2025-07-17,11:14:00,135700,700,81205
135,2025-07-17,11:15:00,135700,700,81225
136,2025-07-17,11:16:00,135700,700,81293
137,2025-07-17,11:17:00,135700,700,81328
138,2025-07-17,11:18:00,135700,700,81685
139,2025-07-17,11:19:00,135800,800,81765
140,2025-07-17,11:20:00,135900,900,82061
141,2025-07-17,11:21:00,135800,800,82930
142,2025-07-17,11:22:00,135900,900,83293
143,2025-07-17,11:23:00,135900,900,83377
144,2025-07-17,11:24:00,135900,900,83447
145,2025-07-17,11:25:00,136000,1000,83548
146,2025-07-17,11:26:00,136000,1000,83687
147,2025-07-17,11:27:00,135800,800,83767
148,2025-07-17,11:28:00,136000,1000,84182
149,2025-07-17,11:29:00,136000,1000,84220
150,2025-07-17,11:30:00,136100,1100,84833
151,2025-07-17,11:31:00,136300,1300,85205
152,2025-07-17,11:32:00,136300,1300,85340
153,2025-07-17,11:33:00,136300,1300,85701
154,2025-07-17,11:34:00,136300,1300,85981
155,2025-07-17,11:35:00,136300,1300,86248
156,2025-07-17,11:36:00,136200,1200,86386
157,2025-07-17,11:37:00,136100,1100,86523
158,2025-07-17,11:38:00,136100,1100,86778
159,2025-07-17,11:39:00,136200,1200,86963
160,2025-07-17,11:40:00,136200,1200,87003
161,2025-07-17,11:41:00,136300,1300,87075
162,2025-07-17,11:42:00,136200,1200,87109
163,2025-07-17,11:43:00,136200,1200,87257
164,2025-07-17,11:44:00,136200,1200,87266
165,2025-07-17,11:45:00,136100,1100,87358
166,2025-07-17,11:46:00,136100,1100,87418
167,2025-07-17,11:47:00,136100,1100,87664
168,2025-07-17,11:48:00,136100,1100,87724
169,2025-07-17,11:49:00,136100,1100,87975
170,2025-07-17,11:50:00,136000,1000,88005
171,2025-07-17,11:51:00,136100,1100,88041
172,2025-07-17,11:52:00,136100,1100,88086
173,2025-07-17,11:53:00,136000,1000,88182
174,2025-07-17,11:54:00,136000,1000,88261
175,2025-07-17,11:55:00,136100,1100,88276
176,2025-07-17,11:56:00,136000,1000,88317
177,2025-07-17,11:57:00,136000,1000,88351
178,2025-07-17,11:58:00,136100,1100,88361
179,2025-07-17,11:59:00,136000,1000,88596
180,2025-07-17,12:00:00,136000,1000,88660
181,2025-07-17,12:01:00,136000,1000,88696
182,2025-07-17,12:02:00,135900,900,88779
183,2025-07-17,12:03:00,136000,1000,88806
184,2025-07-17,12:04:00,135900,900,88843
185,2025-07-17,12:05:00,135900,900,88944
186,2025-07-17,12:06:00,136000,1000,88975
187,2025-07-17,12:07:00,135900,900,89011
188,2025-07-17,12:08:00,136000,1000,89057
189,2025-07-17,12:09:00,135900,900,89857
190,2025-07-17,12:10:00,135800,800,90320
191,2025-07-17,12:11:00,135700,700,90482
192,2025-07-17,12:12:00,135700,700,90511
193,2025-07-17,12:13:00,136000,1000,90997
194,2025-07-17,12:14:00,136000,1000,91044
195,2025-07-17,12:15:00,135900,900,91093
196,2025-07-17,12:16:00,135900,900,91099
197,2025-07-17,12:17:00,136000,1000,91144
198,2025-07-17,12:18:00,136000,1000,91309
199,2025-07-17,12:19:00,135900,900,91344
200,2025-07-17,12:20:00,135900,900,91438
201,2025-07-17,12:21:00,135800,800,91444
202,2025-07-17,12:22:00,135800,800,91488
203,2025-07-17,12:23:00,135900,900,92002
204,2025-07-17,12:24:00,135800,800,92122
205,2025-07-17,12:25:00,135800,800,92154
206,2025-07-17,12:26:00,135800,800,92233
207,2025-07-17,12:27:00,135900,900,92518
208,2025-07-17,12:28:00,135900,900,92658
209,2025-07-17,12:29:00,135900,900,92736
210,2025-07-17,12:30:00,136000,1000,93423
211,2025-07-17,12:31:00,135900,900,93757
212,2025-07-17,12:32:00,135900,900,93786
213,2025-07-17,12:33:00,135900,900,93905
214,2025-07-17,12:34:00,135900,900,94014
215,2025-07-17,12:35:00,136000,1000,94287
216,2025-07-17,12:36:00,136000,1000,94367
217,2025-07-17,12:37:00,136100,1100,94405
218,2025-07-17,12:38:00,136200,1200,94766
219,2025-07-17,12:39:00,136200,1200,95295
220,2025-07-17,12:40:00,136200,1200,95475
221,2025-07-17,12:41:00,136100,1100,95653
222,2025-07-17,12:42:00,136100,1100,95863
223,2025-07-17,12:43:00,136100,1100,95916
224,2025-07-17,12:44:00,136300,1300,96306
225,2025-07-17,12:45:00,136200,1200,96370
226,2025-07-17,12:46:00,136300,1300,96478
227,2025-07-17,12:47:00,136200,1200,96658
228,2025-07-17,12:48:00,136200,1200,96803
229,2025-07-17,12:49:00,136100,1100,96995
230,2025-07-17,12:50:00,136100,1100,97109
231,2025-07-17,12:51:00,136300,1300,97465
232,2025-07-17,12:52:00,136200,1200,97593
233,2025-07-17,12:53:00,136200,1200,97765
234,2025-07-17,12:54:00,136200,1200,97916
235,2025-07-17,12:55:00,136100,1100,98195
236,2025-07-17,12:56:00,136200,1200,98408
237,2025-07-17,12:57:00,136200,1200,98477
238,2025-07-17,12:58:00,136200,1200,98504
239,2025-07-17,12:59:00,136200,1200,98556
240,2025-07-17,13:00:00,136250,1250,98623
241,2025-07-17,13:01:00,136200,1200,98733
242,2025-07-17,13:02:00,136200,1200,98868
243,2025-07-17,13:03:00,136200,1200,98927
244,2025-07-17,13:04:00,136300,1300,99086
245,2025-07-17,13:05:00,136300,1300,99131
246,2025-07-17,13:06:00,136100,1100,99645
247,2025-07-17,13:07:00,136200,1200,99779
248,2025-07-17,13:08:00,136200,1200,100290
249,2025-07-17,13:09:00,136300,1300,100408
250,2025-07-17,13:10:00,136300,1300,100439
251,2025-07-17,13:11:00,136300,1300,100554
252,2025-07-17,13:12:00,136200,1200,100992
253,2025-07-17,13:13:00,135900,900,102024
254,2025-07-17,13:14:00,136000,1000,102141
255,2025-07-17,13:15:00,135900,900,102478
256,2025-07-17,13:16:00,135900,900,103078
257,2025-07-17,13:17:00,135900,900,103229
258,2025-07-17,13:18:00,135900,900,103573
259,2025-07-17,13:19:00,136000,1000,103942
260,2025-07-17,13:20:00,135900,900,104156
261,2025-07-17,13:21:00,135800,800,104351
262,2025-07-17,13:22:00,135800,800,104544
263,2025-07-17,13:23:00,135900,900,104822
264,2025-07-17,13:24:00,135900,900,105110
265,2025-07-17,13:25:00,136100,1100,105467
266,2025-07-17,13:26:00,136000,1000,105682
267,2025-07-17,13:27:00,135900,900,105924
268,2025-07-17,13:28:00,136200,1200,106910
269,2025-07-17,13:29:00,136000,1000,107162
270,2025-07-17,13:30:00,136000,1000,107354
271,2025-07-17,13:31:00,136000,1000,107525
272,2025-07-17,13:32:00,136100,1100,108328
273,2025-07-17,13:33:00,135900,900,108602
274,2025-07-17,13:34:00,136000,1000,108891
275,2025-07-17,13:35:00,136000,1000,109212
276,2025-07-17,13:36:00,136100,1100,109818
277,2025-07-17,13:37:00,136100,1100,110701
278,2025-07-17,13:38:00,136200,1200,111510
279,2025-07-17,13:39:00,136100,1100,111595
280,2025-07-17,13:40:00,136100,1100,113214
281,2025-07-17,13:41:00,136300,1300,113610
282,2025-07-17,13:42:00,136200,1200,113900
283,2025-07-17,13:43:00,136200,1200,114130
284,2025-07-17,13:44:00,136200,1200,114522
285,2025-07-17,13:45:00,136100,1100,114657
286,2025-07-17,13:46:00,136000,1000,115026
287,2025-07-17,13:47:00,136200,1200,115469
288,2025-07-17,13:48:00,136200,1200,116497
289,2025-07-17,13:49:00,136300,1300,116898
290,2025-07-17,13:50:00,136300,1300,117286
291,2025-07-17,13:51:00,136200,1200,117521
292,2025-07-17,13:52:00,136300,1300,117882
293,2025-07-17,13:53:00,136400,1400,118992
294,2025-07-17,13:54:00,136300,1300,119385
295,2025-07-17,13:55:00,136300,1300,119617
296,2025-07-17,13:56:00,136400,1400,121561
297,2025-07-17,13:57:00,136400,1400,122520
298,2025-07-17,13:58:00,136500,1500,123128
299,2025-07-17,13:59:00,136700,1700,126983
300,2025-07-17,14:00:00,136800,1800,131688
301,2025-07-17,14:01:00,137500,2500,134832
302,2025-07-17,14:02:00,137500,2500,135820
303,2025-07-17,14:03:00,137500,2500,136498
304,2025-07-17,14:04:00,137400,2400,137753
305,2025-07-17,14:05:00,137400,2400,138543
306,2025-07-17,14:06:00,137400,2400,139737
307,2025-07-17,14:07:00,137100,2100,140651
308,2025-07-17,14:08:00,137400,2400,141267
309,2025-07-17,14:09:00,137400,2400,142635
310,2025-07-17,14:10:00,137300,2300,143150
311,2025-07-17,14:11:00,137100,2100,143527
312,2025-07-17,14:12:00,137200,2200,144099
313,2025-07-17,14:13:00,137200,2200,144544
314,2025-07-17,14:14:00,137200,2200,144769
315,2025-07-17,14:15:00,137200,2200,145017
316,2025-07-17,14:16:00,137200,2200,145776
317,2025-07-17,14:17:00,137400,2400,146580
318,2025-07-17,14:18:00,137500,2500,147445
319,2025-07-17,14:19:00,137300,2300,147854
320,2025-07-17,14:20:00,137300,2300,148162
321,2025-07-17,14:21:00,137400,2400,148648
322,2025-07-17,14:22:00,137300,2300,149295
323,2025-07-17,14:23:00,137200,2200,149527
324,2025-07-17,14:24:00,137200,2200,150255
325,2025-07-17,14:25:00,138200,3200,165076
326,2025-07-17,14:26:00,138200,3200,167368
327,2025-07-17,14:27:00,137700,2700,168258
328,2025-07-17,14:28:00,138100,3100,170336
329,2025-07-17,14:29:00,138100,3100,172308
330,2025-07-17,14:30:00,138200,3200,173230
331,2025-07-17,14:31:00,138300,3300,174325
332,2025-07-17,14:32:00,138000,3000,175697
333,2025-07-17,14:33:00,137900,2900,176683
334,2025-07-17,14:34:00,137900,2900,177998
335,2025-07-17,14:35:00,137800,2800,178736
336,2025-07-17,14:36:00,138000,3000,179374
337,2025-07-17,14:37:00,137800,2800,181406
338,2025-07-17,14:38:00,138000,3000,182320
339,2025-07-17,14:39:00,137800,2800,182995
340,2025-07-17,14:40:00,137700,2700,184155
341,2025-07-17,14:41:00,137700,2700,184650
342,2025-07-17,14:42:00,137700,2700,185067
343,2025-07-17,14:43:00,137700,2700,186056
344,2025-07-17,14:44:00,137400,2400,187476
345,2025-07-17,14:45:00,137400,2400,187952
346,2025-07-17,14:46:00,137400,2400,189595
347,2025-07-17,14:47:00,137400,2400,190112
348,2025-07-17,14:48:00,137500,2500,190955
349,2025-07-17,14:49:00,137500,2500,192050
350,2025-07-17,14:50:00,137400,2400,193545
351,2025-07-17,14:51:00,137400,2400,194936
352,2025-07-17,14:52:00,137400,2400,196285
353,2025-07-17,14:53:00,137400,2400,196608
354,2025-07-17,14:54:00,137300,2300,197121
355,2025-07-17,14:55:00,137200,2200,198176
356,2025-07-17,14:56:00,137100,2100,198654
357,2025-07-17,14:57:00,137200,2200,200614
358,2025-07-17,14:58:00,137100,2100,202742
359,2025-07-17,14:59:00,137100,2100,203192
360,2025-07-17,15:00:00,137000,2000,203733
361,2025-07-17,15:01:00,136800,1800,204403
362,2025-07-17,15:02:00,136800,1800,204882
363,2025-07-17,15:03:00,136900,1900,205356
364,2025-07-17,15:04:00,137000,2000,205726
365,2025-07-17,15:05:00,137000,2000,206075
366,2025-07-17,15:06:00,137000,2000,206531
367,2025-07-17,15:07:00,137000,2000,206852
368,2025-07-17,15:08:00,136900,1900,207259
369,2025-07-17,15:09:00,136900,1900,207518
370,2025-07-17,15:10:00,137000,2000,207986
371,2025-07-17,15:11:00,136900,1900,208750
372,2025-07-17,15:12:00,137300,2300,209121
373,2025-07-17,15:13:00,137100,2100,209461
374,2025-07-17,15:14:00,137000,2000,209808
375,2025-07-17,15:15:00,137100,2100,210135
376,2025-07-17,15:16:00,137100,2100,210980
377,2025-07-17,15:17:00,137100,2100,211330
378,2025-07-17,15:18:00,137300,2300,211498
379,2025-07-17,15:19:00,137200,2200,211689
380,2025-07-17,15:30:00,137700,2700,223121
381,2025-07-17,15:40:00,137700,2700,223215
382,2025-07-17,15:41:00,137700,2700,223217
383,2025-07-17,15:43:00,137700,2700,223259
384,2025-07-17,15:51:00,137700,2700,223262
385,2025-07-17,15:52:00,137700,2700,223265
386,2025-07-17,15:55:00,137700,2700,223266
