,date,time,price,change,volume
95,2025-04-28,10:35:00,195700,2200,141107
96,2025-04-28,10:36:00,195700,2200,141664
97,2025-04-28,10:37:00,195700,2200,141887
98,2025-04-28,10:38:00,195700,2200,142408
99,2025-04-28,10:39:00,195700,2200,143084
100,2025-04-28,10:40:00,195650,2150,143378
101,2025-04-28,10:41:00,195500,2000,144279
102,2025-04-28,10:42:00,195500,2000,144434
103,2025-04-28,10:43:00,195500,2000,145093
104,2025-04-28,10:44:00,195400,1900,146917
105,2025-04-28,10:45:00,195500,2000,147264
106,2025-04-28,10:46:00,195600,2100,147793
107,2025-04-28,10:47:00,195600,2100,148578
108,2025-04-28,10:48:00,195700,2200,148695
109,2025-04-28,10:49:00,195700,2200,148850
110,2025-04-28,10:50:00,195600,2100,149050
111,2025-04-28,10:51:00,195600,2100,149185
112,2025-04-28,10:52:00,195600,2100,149583
113,2025-04-28,10:53:00,195600,2100,150716
114,2025-04-28,10:54:00,195600,2100,150963
115,2025-04-28,10:55:00,195600,2100,151183
116,2025-04-28,10:56:00,195600,2100,151328
117,2025-04-28,10:57:00,195600,2100,151593
118,2025-04-28,10:58:00,195600,2100,152335
119,2025-04-28,10:59:00,195700,2200,152502
120,2025-04-28,11:00:00,195700,2200,152602
121,2025-04-28,11:01:00,195600,2100,153051
122,2025-04-28,11:02:00,195600,2100,153163
123,2025-04-28,11:03:00,195600,2100,153494
124,2025-04-28,11:04:00,195700,2200,153796
125,2025-04-28,11:05:00,195600,2100,154169
126,2025-04-28,11:06:00,195600,2100,154318
127,2025-04-28,11:07:00,195600,2100,154744
128,2025-04-28,11:08:00,195600,2100,155382
129,2025-04-28,11:09:00,195700,2200,156211
130,2025-04-28,11:10:00,195600,2100,156448
131,2025-04-28,11:11:00,195600,2100,157060
132,2025-04-28,11:12:00,195600,2100,157230
133,2025-04-28,11:13:00,195600,2100,157468
134,2025-04-28,11:14:00,195700,2200,158168
135,2025-04-28,11:15:00,195700,2200,158385
136,2025-04-28,11:16:00,195800,2300,158607
137,2025-04-28,11:17:00,195700,2200,158815
138,2025-04-28,11:18:00,195700,2200,159600
139,2025-04-28,11:19:00,195700,2200,161018
140,2025-04-28,11:20:00,195600,2100,161247
141,2025-04-28,11:21:00,195600,2100,163343
142,2025-04-28,11:22:00,195600,2100,164220
143,2025-04-28,11:23:00,195500,2000,164406
144,2025-04-28,11:24:00,195700,2200,165125
145,2025-04-28,11:25:00,195600,2100,166084
146,2025-04-28,11:26:00,195700,2200,166260
147,2025-04-28,11:27:00,195700,2200,166340
148,2025-04-28,11:28:00,195600,2100,166614
149,2025-04-28,11:29:00,195700,2200,166892
150,2025-04-28,11:30:00,195600,2100,167565
151,2025-04-28,11:31:00,195600,2100,168015
152,2025-04-28,11:32:00,195600,2100,168344
153,2025-04-28,11:33:00,195600,2100,169060
154,2025-04-28,11:34:00,195500,2000,169748
155,2025-04-28,11:35:00,195600,2100,170566
156,2025-04-28,11:36:00,195600,2100,171340
157,2025-04-28,11:37:00,195500,2000,171642
158,2025-04-28,11:38:00,195400,1900,171960
159,2025-04-28,11:39:00,195400,1900,172361
160,2025-04-28,11:40:00,195500,2000,172935
161,2025-04-28,11:41:00,195500,2000,173687
162,2025-04-28,11:42:00,195600,2100,174010
163,2025-04-28,11:43:00,195500,2000,174293
164,2025-04-28,11:44:00,195500,2000,174407
165,2025-04-28,11:45:00,195500,2000,174693
166,2025-04-28,11:46:00,195600,2100,175042
167,2025-04-28,11:47:00,195500,2000,175239
168,2025-04-28,11:48:00,195500,2000,176395
169,2025-04-28,11:49:00,195600,2100,176759
170,2025-04-28,11:50:00,195400,1900,177335
171,2025-04-28,11:51:00,195500,2000,178294
172,2025-04-28,11:52:00,195500,2000,178449
173,2025-04-28,11:53:00,195600,2100,178621
174,2025-04-28,11:54:00,195600,2100,178814
175,2025-04-28,11:55:00,195500,2000,179081
176,2025-04-28,11:56:00,195600,2100,179988
177,2025-04-28,11:57:00,195400,1900,180346
178,2025-04-28,11:58:00,195500,2000,180611
179,2025-04-28,11:59:00,195500,2000,180833
180,2025-04-28,12:00:00,195500,2000,181273
181,2025-04-28,12:01:00,195400,1900,181627
182,2025-04-28,12:02:00,195600,2100,181728
183,2025-04-28,12:03:00,195500,2000,182424
184,2025-04-28,12:04:00,195500,2000,182853
185,2025-04-28,12:05:00,195400,1900,183048
186,2025-04-28,12:06:00,195500,2000,183190
187,2025-04-28,12:07:00,195450,1950,183345
188,2025-04-28,12:08:00,195500,2000,183478
189,2025-04-28,12:09:00,195400,1900,185128
190,2025-04-28,12:10:00,195500,2000,185332
191,2025-04-28,12:11:00,195500,2000,185617
192,2025-04-28,12:12:00,195500,2000,185724
193,2025-04-28,12:13:00,195400,1900,186008
194,2025-04-28,12:14:00,195500,2000,186144
195,2025-04-28,12:15:00,195400,1900,186242
196,2025-04-28,12:16:00,195450,1950,186371
197,2025-04-28,12:17:00,195500,2000,186652
198,2025-04-28,12:18:00,195500,2000,186884
199,2025-04-28,12:19:00,195400,1900,187101
200,2025-04-28,12:20:00,195400,1900,187354
201,2025-04-28,12:21:00,195400,1900,187480
202,2025-04-28,12:22:00,195350,1850,187757
203,2025-04-28,12:23:00,195300,1800,188861
204,2025-04-28,12:24:00,195300,1800,189042
205,2025-04-28,12:25:00,195300,1800,189207
206,2025-04-28,12:26:00,195300,1800,189437
207,2025-04-28,12:27:00,195200,1700,189520
208,2025-04-28,12:28:00,195300,1800,189765
209,2025-04-28,12:29:00,195300,1800,189920
210,2025-04-28,12:30:00,195100,1600,192032
211,2025-04-28,12:31:00,195100,1600,192166
212,2025-04-28,12:32:00,195200,1700,192455
213,2025-04-28,12:33:00,195000,1500,195139
214,2025-04-28,12:34:00,195000,1500,195282
215,2025-04-28,12:35:00,195100,1600,195832
216,2025-04-28,12:36:00,195000,1500,196017
217,2025-04-28,12:37:00,194900,1400,196951
218,2025-04-28,12:38:00,194700,1200,198682
219,2025-04-28,12:39:00,194800,1300,199045
220,2025-04-28,12:40:00,194800,1300,200328
221,2025-04-28,12:41:00,194700,1200,200516
222,2025-04-28,12:42:00,194600,1100,201353
223,2025-04-28,12:43:00,194500,1000,202209
224,2025-04-28,12:44:00,194500,1000,202857
225,2025-04-28,12:45:00,194700,1200,203717
226,2025-04-28,12:46:00,194700,1200,204313
227,2025-04-28,12:47:00,194600,1100,204904
228,2025-04-28,12:48:00,194800,1300,205648
229,2025-04-28,12:49:00,194700,1200,206370
230,2025-04-28,12:50:00,194700,1200,206477
231,2025-04-28,12:51:00,194800,1300,206713
232,2025-04-28,12:52:00,194700,1200,207268
233,2025-04-28,12:53:00,194800,1300,207697
234,2025-04-28,12:54:00,194800,1300,207840
235,2025-04-28,12:55:00,194800,1300,208416
236,2025-04-28,12:56:00,194900,1400,209181
237,2025-04-28,12:57:00,194900,1400,209681
238,2025-04-28,12:58:00,194800,1300,211021
239,2025-04-28,12:59:00,194900,1400,211369
240,2025-04-28,13:00:00,194800,1300,211509
241,2025-04-28,13:01:00,194800,1300,211914
242,2025-04-28,13:02:00,194900,1400,211983
243,2025-04-28,13:03:00,194900,1400,212256
244,2025-04-28,13:04:00,194900,1400,212631
245,2025-04-28,13:05:00,194900,1400,212838
246,2025-04-28,13:06:00,195100,1600,213230
247,2025-04-28,13:07:00,195100,1600,213562
248,2025-04-28,13:08:00,195000,1500,214155
249,2025-04-28,13:09:00,195100,1600,214326
250,2025-04-28,13:10:00,195100,1600,214599
251,2025-04-28,13:11:00,195000,1500,215967
252,2025-04-28,13:12:00,195000,1500,216107
253,2025-04-28,13:13:00,195200,1700,217231
254,2025-04-28,13:14:00,195100,1600,217361
255,2025-04-28,13:15:00,195200,1700,217690
256,2025-04-28,13:16:00,195300,1800,218152
257,2025-04-28,13:17:00,195200,1700,218279
258,2025-04-28,13:18:00,195100,1600,218904
259,2025-04-28,13:19:00,195100,1600,219467
260,2025-04-28,13:20:00,195100,1600,220458
261,2025-04-28,13:21:00,195000,1500,220531
262,2025-04-28,13:22:00,195100,1600,220836
263,2025-04-28,13:23:00,195000,1500,221622
264,2025-04-28,13:24:00,195000,1500,221840
265,2025-04-28,13:25:00,195100,1600,223119
266,2025-04-28,13:26:00,195100,1600,223452
267,2025-04-28,13:27:00,195000,1500,223533
268,2025-04-28,13:28:00,195100,1600,224200
269,2025-04-28,13:29:00,195100,1600,224797
270,2025-04-28,13:30:00,195200,1700,225282
271,2025-04-28,13:31:00,195300,1800,225509
272,2025-04-28,13:32:00,195200,1700,225702
273,2025-04-28,13:33:00,195100,1600,225854
274,2025-04-28,13:34:00,195100,1600,226072
275,2025-04-28,13:35:00,195300,1800,226384
276,2025-04-28,13:36:00,195300,1800,227266
277,2025-04-28,13:37:00,195400,1900,227505
278,2025-04-28,13:38:00,195400,1900,228538
279,2025-04-28,13:39:00,195500,2000,228694
280,2025-04-28,13:40:00,195400,1900,228953
281,2025-04-28,13:41:00,195300,1800,231617
282,2025-04-28,13:42:00,195400,1900,231992
283,2025-04-28,13:43:00,195500,2000,232236
284,2025-04-28,13:44:00,195600,2100,232988
285,2025-04-28,13:45:00,195600,2100,233673
286,2025-04-28,13:46:00,195600,2100,234096
287,2025-04-28,13:47:00,195600,2100,235089
288,2025-04-28,13:48:00,195600,2100,235380
289,2025-04-28,13:49:00,195500,2000,236007
290,2025-04-28,13:50:00,195500,2000,236198
291,2025-04-28,13:51:00,195500,2000,236483
292,2025-04-28,13:52:00,195500,2000,236754
293,2025-04-28,13:53:00,195500,2000,237198
294,2025-04-28,13:54:00,195200,1700,237836
295,2025-04-28,13:55:00,195500,2000,238191
296,2025-04-28,13:56:00,195500,2000,238589
297,2025-04-28,13:57:00,195300,1800,238786
298,2025-04-28,13:58:00,195000,1500,240011
299,2025-04-28,13:59:00,195300,1800,240424
300,2025-04-28,14:00:00,195300,1800,240629
301,2025-04-28,14:01:00,195300,1800,241060
302,2025-04-28,14:02:00,195300,1800,241238
303,2025-04-28,14:03:00,195300,1800,241623
304,2025-04-28,14:04:00,195300,1800,242111
305,2025-04-28,14:05:00,195300,1800,242433
306,2025-04-28,14:06:00,195200,1700,242640
307,2025-04-28,14:07:00,195400,1900,243303
308,2025-04-28,14:08:00,195300,1800,243535
309,2025-04-28,14:09:00,195400,1900,243759
310,2025-04-28,14:10:00,195400,1900,244155
311,2025-04-28,14:11:00,195400,1900,244765
312,2025-04-28,14:12:00,195400,1900,244944
313,2025-04-28,14:13:00,195400,1900,245158
314,2025-04-28,14:14:00,195300,1800,245351
315,2025-04-28,14:15:00,195500,2000,246590
316,2025-04-28,14:16:00,195400,1900,246858
317,2025-04-28,14:17:00,195400,1900,247166
318,2025-04-28,14:18:00,195400,1900,247395
319,2025-04-28,14:19:00,195300,1800,248682
320,2025-04-28,14:20:00,195500,2000,248888
321,2025-04-28,14:21:00,195300,1800,249559
322,2025-04-28,14:22:00,195300,1800,249937
323,2025-04-28,14:23:00,195200,1700,250520
324,2025-04-28,14:24:00,195300,1800,251390
325,2025-04-28,14:25:00,195100,1600,251870
326,2025-04-28,14:26:00,195200,1700,252130
327,2025-04-28,14:27:00,195400,1900,252723
328,2025-04-28,14:28:00,195300,1800,253423
329,2025-04-28,14:29:00,195300,1800,253893
330,2025-04-28,14:30:00,195100,1600,254701
331,2025-04-28,14:31:00,195200,1700,254972
332,2025-04-28,14:32:00,195200,1700,255393
333,2025-04-28,14:33:00,195200,1700,255708
334,2025-04-28,14:34:00,195200,1700,256233
335,2025-04-28,14:35:00,195300,1800,256668
336,2025-04-28,14:36:00,195300,1800,256898
337,2025-04-28,14:37:00,195200,1700,257462
338,2025-04-28,14:38:00,195200,1700,258191
339,2025-04-28,14:39:00,195300,1800,258620
340,2025-04-28,14:40:00,195200,1700,258885
341,2025-04-28,14:41:00,195200,1700,259406
342,2025-04-28,14:42:00,195300,1800,260386
343,2025-04-28,14:43:00,195200,1700,260967
344,2025-04-28,14:44:00,195200,1700,261440
345,2025-04-28,14:45:00,195200,1700,261727
346,2025-04-28,14:46:00,195200,1700,262122
347,2025-04-28,14:47:00,195100,1600,262497
348,2025-04-28,14:48:00,195200,1700,263326
349,2025-04-28,14:49:00,195200,1700,263794
350,2025-04-28,14:50:00,195200,1700,264045
351,2025-04-28,14:51:00,195300,1800,264602
352,2025-04-28,14:52:00,195250,1750,265468
353,2025-04-28,14:53:00,195200,1700,266166
354,2025-04-28,14:54:00,195200,1700,266733
355,2025-04-28,14:55:00,195200,1700,267256
356,2025-04-28,14:56:00,195200,1700,267524
357,2025-04-28,14:57:00,195300,1800,268057
358,2025-04-28,14:58:00,195100,1600,268817
359,2025-04-28,14:59:00,195200,1700,269144
360,2025-04-28,15:00:00,195300,1800,269818
361,2025-04-28,15:01:00,195000,1500,270746
362,2025-04-28,15:02:00,195100,1600,271552
363,2025-04-28,15:03:00,195200,1700,272032
364,2025-04-28,15:04:00,195000,1500,273149
365,2025-04-28,15:05:00,195100,1600,273318
366,2025-04-28,15:06:00,195200,1700,274644
367,2025-04-28,15:07:00,195200,1700,275555
368,2025-04-28,15:08:00,195200,1700,275873
369,2025-04-28,15:09:00,195200,1700,276480
370,2025-04-28,15:10:00,195100,1600,276828
371,2025-04-28,15:11:00,195100,1600,277052
372,2025-04-28,15:12:00,195100,1600,277354
373,2025-04-28,15:13:00,195200,1700,278827
374,2025-04-28,15:14:00,195100,1600,281080
375,2025-04-28,15:15:00,195100,1600,281950
376,2025-04-28,15:16:00,195100,1600,282194
377,2025-04-28,15:17:00,195100,1600,282682
378,2025-04-28,15:18:00,195000,1500,283220
379,2025-04-28,15:19:00,195000,1500,284237
380,2025-04-28,15:30:00,195500,2000,313269
381,2025-04-28,15:40:00,195500,2000,313295
382,2025-04-28,15:41:00,195500,2000,313394
383,2025-04-28,15:44:00,195500,2000,313395
384,2025-04-28,15:57:00,195500,2000,313405
385,2025-04-28,15:58:00,195500,2000,313415
