,date,time,price,change,volume
56,2025-08-13,09:56:00,76200,300,67261
57,2025-08-13,09:57:00,76300,400,67873
58,2025-08-13,09:58:00,76300,400,68256
59,2025-08-13,09:59:00,76300,400,68358
60,2025-08-13,10:00:00,76300,400,68623
61,2025-08-13,10:01:00,76300,400,69018
62,2025-08-13,10:02:00,76300,400,69371
63,2025-08-13,10:03:00,76400,500,70359
64,2025-08-13,10:04:00,76200,300,73117
65,2025-08-13,10:05:00,76300,400,73494
66,2025-08-13,10:06:00,76300,400,73736
67,2025-08-13,10:07:00,76200,300,73924
68,2025-08-13,10:08:00,76200,300,75585
69,2025-08-13,10:09:00,76200,300,75935
70,2025-08-13,10:10:00,76200,300,76781
71,2025-08-13,10:11:00,76300,400,77072
72,2025-08-13,10:12:00,76100,200,77392
73,2025-08-13,10:13:00,76100,200,77705
74,2025-08-13,10:14:00,76150,250,77964
75,2025-08-13,10:15:00,76200,300,78483
76,2025-08-13,10:16:00,76200,300,78540
77,2025-08-13,10:17:00,76200,300,78668
78,2025-08-13,10:18:00,76200,300,79406
79,2025-08-13,10:19:00,76300,400,79971
80,2025-08-13,10:20:00,76200,300,80930
81,2025-08-13,10:21:00,76200,300,82428
82,2025-08-13,10:22:00,76300,400,82483
83,2025-08-13,10:23:00,76200,300,82510
84,2025-08-13,10:24:00,76250,350,82550
85,2025-08-13,10:25:00,76250,350,82650
86,2025-08-13,10:26:00,76500,600,87529
87,2025-08-13,10:27:00,76600,700,94754
88,2025-08-13,10:28:00,76600,700,99775
89,2025-08-13,10:29:00,76600,700,101688
90,2025-08-13,10:30:00,76850,950,108680
91,2025-08-13,10:31:00,76950,1050,112297
92,2025-08-13,10:32:00,77100,1200,122528
93,2025-08-13,10:33:00,77100,1200,124473
94,2025-08-13,10:34:00,76900,1000,125960
95,2025-08-13,10:35:00,76900,1000,128261
96,2025-08-13,10:36:00,76900,1000,129065
97,2025-08-13,10:37:00,77100,1200,132656
98,2025-08-13,10:38:00,77000,1100,134028
99,2025-08-13,10:39:00,77000,1100,135862
100,2025-08-13,10:40:00,77000,1100,136958
101,2025-08-13,10:41:00,76900,1000,137123
102,2025-08-13,10:42:00,77000,1100,137348
103,2025-08-13,10:43:00,76900,1000,137770
104,2025-08-13,10:44:00,76900,1000,138173
105,2025-08-13,10:45:00,76900,1000,139774
106,2025-08-13,10:46:00,76800,900,139936
107,2025-08-13,10:47:00,76700,800,141037
108,2025-08-13,10:48:00,76700,800,141395
109,2025-08-13,10:49:00,76800,900,142800
110,2025-08-13,10:50:00,76800,900,143438
111,2025-08-13,10:51:00,76800,900,143553
112,2025-08-13,10:52:00,76700,800,144368
113,2025-08-13,10:53:00,76700,800,145646
114,2025-08-13,10:54:00,76700,800,146267
115,2025-08-13,10:55:00,76700,800,147021
116,2025-08-13,10:56:00,76800,900,147737
117,2025-08-13,10:57:00,76800,900,148747
118,2025-08-13,10:58:00,76900,1000,149162
119,2025-08-13,10:59:00,77000,1100,153056
120,2025-08-13,11:00:00,77100,1200,154770
121,2025-08-13,11:01:00,77200,1300,159842
122,2025-08-13,11:02:00,77400,1500,176234
123,2025-08-13,11:03:00,77500,1600,179335
124,2025-08-13,11:04:00,77600,1700,188230
125,2025-08-13,11:05:00,77500,1600,193734
126,2025-08-13,11:06:00,77600,1700,198299
127,2025-08-13,11:07:00,77600,1700,200628
128,2025-08-13,11:08:00,77500,1600,201767
129,2025-08-13,11:09:00,77600,1700,205628
130,2025-08-13,11:10:00,77600,1700,207239
131,2025-08-13,11:11:00,77700,1800,215563
132,2025-08-13,11:12:00,77700,1800,218274
133,2025-08-13,11:13:00,77700,1800,224391
134,2025-08-13,11:14:00,77700,1800,225976
135,2025-08-13,11:15:00,77700,1800,227534
136,2025-08-13,11:16:00,77700,1800,229823
137,2025-08-13,11:17:00,77700,1800,234422
138,2025-08-13,11:18:00,77750,1850,235610
139,2025-08-13,11:19:00,77700,1800,236397
140,2025-08-13,11:20:00,77900,2000,257319
141,2025-08-13,11:21:00,77800,1900,260099
142,2025-08-13,11:22:00,77800,1900,262158
143,2025-08-13,11:23:00,77800,1900,263376
144,2025-08-13,11:24:00,77850,1950,268500
145,2025-08-13,11:25:00,77850,1950,270354
146,2025-08-13,11:26:00,77900,2000,271336
147,2025-08-13,11:27:00,78200,2300,304330
148,2025-08-13,11:28:00,78100,2200,311432
149,2025-08-13,11:29:00,78000,2100,317317
150,2025-08-13,11:30:00,78100,2200,323714
151,2025-08-13,11:31:00,78200,2300,336241
152,2025-08-13,11:32:00,78200,2300,342230
153,2025-08-13,11:33:00,78300,2400,354728
154,2025-08-13,11:34:00,78200,2300,358076
155,2025-08-13,11:35:00,78200,2300,362709
156,2025-08-13,11:36:00,78200,2300,365347
157,2025-08-13,11:37:00,78100,2200,368079
158,2025-08-13,11:38:00,78100,2200,369245
159,2025-08-13,11:39:00,78200,2300,373857
160,2025-08-13,11:40:00,78300,2400,382456
161,2025-08-13,11:41:00,78250,2350,384076
162,2025-08-13,11:42:00,78300,2400,385583
163,2025-08-13,11:43:00,78200,2300,390367
164,2025-08-13,11:44:00,78200,2300,391058
165,2025-08-13,11:45:00,78100,2200,393251
166,2025-08-13,11:46:00,78200,2300,399740
167,2025-08-13,11:47:00,78500,2600,431651
168,2025-08-13,11:48:00,78500,2600,440004
169,2025-08-13,11:49:00,78600,2700,444268
170,2025-08-13,11:50:00,78500,2600,451928
171,2025-08-13,11:51:00,78700,2800,463485
172,2025-08-13,11:52:00,78700,2800,465402
173,2025-08-13,11:53:00,78700,2800,474033
174,2025-08-13,11:54:00,78650,2750,476143
175,2025-08-13,11:55:00,78400,2500,482069
176,2025-08-13,11:56:00,78400,2500,484956
177,2025-08-13,11:57:00,78300,2400,489962
178,2025-08-13,11:58:00,78100,2200,491389
179,2025-08-13,11:59:00,78200,2300,493342
180,2025-08-13,12:00:00,78200,2300,496227
181,2025-08-13,12:01:00,78300,2400,497180
182,2025-08-13,12:02:00,78300,2400,502120
183,2025-08-13,12:03:00,78200,2300,502978
184,2025-08-13,12:04:00,78200,2300,503292
185,2025-08-13,12:05:00,78150,2250,504014
186,2025-08-13,12:06:00,78200,2300,505202
187,2025-08-13,12:07:00,78200,2300,507039
188,2025-08-13,12:08:00,78000,2100,508091
189,2025-08-13,12:09:00,78000,2100,508982
190,2025-08-13,12:10:00,78050,2150,509234
191,2025-08-13,12:11:00,78050,2150,510364
192,2025-08-13,12:12:00,78100,2200,511099
193,2025-08-13,12:13:00,78000,2100,513900
194,2025-08-13,12:14:00,78000,2100,515627
195,2025-08-13,12:15:00,77900,2000,516131
196,2025-08-13,12:16:00,77900,2000,516959
197,2025-08-13,12:17:00,78000,2100,517222
198,2025-08-13,12:18:00,77900,2000,519111
199,2025-08-13,12:19:00,78000,2100,519862
200,2025-08-13,12:20:00,78000,2100,520469
201,2025-08-13,12:21:00,78000,2100,527702
202,2025-08-13,12:22:00,78050,2150,527980
203,2025-08-13,12:23:00,78100,2200,528187
204,2025-08-13,12:24:00,78100,2200,528612
205,2025-08-13,12:25:00,78050,2150,528995
206,2025-08-13,12:26:00,78000,2100,530482
207,2025-08-13,12:27:00,78000,2100,530820
208,2025-08-13,12:28:00,78000,2100,531243
209,2025-08-13,12:29:00,78000,2100,531469
210,2025-08-13,12:30:00,77950,2050,532145
211,2025-08-13,12:31:00,78000,2100,532601
212,2025-08-13,12:32:00,77900,2000,533689
213,2025-08-13,12:33:00,78050,2150,534367
214,2025-08-13,12:34:00,78100,2200,536336
215,2025-08-13,12:35:00,78200,2300,537363
216,2025-08-13,12:36:00,78200,2300,537817
217,2025-08-13,12:37:00,78000,2100,538956
218,2025-08-13,12:38:00,78200,2300,540117
219,2025-08-13,12:39:00,78200,2300,540790
220,2025-08-13,12:40:00,78100,2200,541354
221,2025-08-13,12:41:00,78200,2300,542426
222,2025-08-13,12:42:00,78100,2200,542851
223,2025-08-13,12:43:00,78200,2300,543219
224,2025-08-13,12:44:00,78100,2200,544602
225,2025-08-13,12:45:00,78200,2300,545518
226,2025-08-13,12:46:00,78200,2300,546864
227,2025-08-13,12:47:00,78200,2300,547196
228,2025-08-13,12:48:00,78100,2200,547673
229,2025-08-13,12:49:00,78150,2250,548079
230,2025-08-13,12:50:00,78200,2300,548559
231,2025-08-13,12:51:00,78200,2300,549198
232,2025-08-13,12:52:00,78200,2300,549706
233,2025-08-13,12:53:00,78200,2300,550022
234,2025-08-13,12:54:00,78100,2200,553682
235,2025-08-13,12:55:00,78200,2300,556375
236,2025-08-13,12:56:00,78200,2300,566591
237,2025-08-13,12:57:00,78300,2400,569453
238,2025-08-13,12:58:00,78500,2600,579524
239,2025-08-13,12:59:00,78400,2500,581617
240,2025-08-13,13:00:00,78500,2600,590478
241,2025-08-13,13:01:00,78400,2500,593653
242,2025-08-13,13:02:00,78500,2600,597943
243,2025-08-13,13:03:00,78500,2600,598373
244,2025-08-13,13:04:00,78600,2700,601107
245,2025-08-13,13:05:00,78500,2600,602004
246,2025-08-13,13:06:00,78500,2600,604337
247,2025-08-13,13:07:00,78300,2400,605485
248,2025-08-13,13:08:00,78400,2500,605801
249,2025-08-13,13:09:00,78400,2500,607590
250,2025-08-13,13:10:00,78400,2500,609828
251,2025-08-13,13:11:00,78700,2800,620635
252,2025-08-13,13:12:00,78700,2800,624570
253,2025-08-13,13:13:00,78700,2800,627795
254,2025-08-13,13:14:00,78600,2700,631627
255,2025-08-13,13:15:00,78800,2900,643523
256,2025-08-13,13:16:00,78700,2800,645661
257,2025-08-13,13:17:00,78700,2800,649366
258,2025-08-13,13:18:00,78750,2850,659644
259,2025-08-13,13:19:00,78700,2800,662975
260,2025-08-13,13:20:00,78600,2700,663712
261,2025-08-13,13:21:00,78600,2700,665250
262,2025-08-13,13:22:00,78500,2600,665560
263,2025-08-13,13:23:00,78400,2500,667235
264,2025-08-13,13:24:00,78350,2450,668312
265,2025-08-13,13:25:00,78400,2500,671710
266,2025-08-13,13:26:00,78400,2500,672773
267,2025-08-13,13:27:00,78400,2500,673689
268,2025-08-13,13:28:00,78350,2450,674009
269,2025-08-13,13:29:00,78400,2500,674358
270,2025-08-13,13:30:00,78200,2300,676162
271,2025-08-13,13:31:00,78400,2500,679715
272,2025-08-13,13:32:00,78350,2450,679990
273,2025-08-13,13:33:00,78500,2600,681227
274,2025-08-13,13:34:00,78500,2600,681758
275,2025-08-13,13:35:00,78500,2600,682123
276,2025-08-13,13:36:00,78600,2700,684996
277,2025-08-13,13:37:00,78600,2700,685744
278,2025-08-13,13:38:00,78500,2600,687190
279,2025-08-13,13:39:00,78400,2500,688053
280,2025-08-13,13:40:00,78500,2600,688543
281,2025-08-13,13:41:00,78500,2600,689098
282,2025-08-13,13:42:00,78400,2500,689523
283,2025-08-13,13:43:00,78400,2500,690223
284,2025-08-13,13:44:00,78500,2600,690716
285,2025-08-13,13:45:00,78500,2600,691584
286,2025-08-13,13:46:00,78400,2500,692169
287,2025-08-13,13:47:00,78400,2500,693964
288,2025-08-13,13:48:00,78300,2400,695444
289,2025-08-13,13:49:00,78300,2400,695900
290,2025-08-13,13:50:00,78400,2500,696719
291,2025-08-13,13:51:00,78500,2600,700201
292,2025-08-13,13:52:00,78400,2500,702013
293,2025-08-13,13:53:00,78450,2550,703458
294,2025-08-13,13:54:00,78400,2500,703848
295,2025-08-13,13:55:00,78400,2500,705012
296,2025-08-13,13:56:00,78400,2500,706062
297,2025-08-13,13:57:00,78400,2500,706283
298,2025-08-13,13:58:00,78400,2500,707005
299,2025-08-13,13:59:00,78300,2400,707398
300,2025-08-13,14:00:00,78300,2400,707848
301,2025-08-13,14:01:00,78300,2400,708488
302,2025-08-13,14:02:00,78400,2500,708766
303,2025-08-13,14:03:00,78400,2500,709244
304,2025-08-13,14:04:00,78300,2400,709656
305,2025-08-13,14:05:00,78300,2400,710113
306,2025-08-13,14:06:00,78300,2400,713663
307,2025-08-13,14:07:00,78400,2500,714120
308,2025-08-13,14:08:00,78400,2500,714438
309,2025-08-13,14:09:00,78350,2450,714700
310,2025-08-13,14:10:00,78350,2450,715060
311,2025-08-13,14:11:00,78400,2500,716813
312,2025-08-13,14:12:00,78400,2500,717207
313,2025-08-13,14:13:00,78400,2500,717650
314,2025-08-13,14:14:00,78400,2500,718063
315,2025-08-13,14:15:00,78350,2450,718999
316,2025-08-13,14:16:00,78350,2450,720152
317,2025-08-13,14:17:00,78300,2400,720441
318,2025-08-13,14:18:00,78300,2400,720640
319,2025-08-13,14:19:00,78400,2500,721034
320,2025-08-13,14:20:00,78300,2400,724797
321,2025-08-13,14:21:00,78200,2300,725758
322,2025-08-13,14:22:00,78200,2300,726013
323,2025-08-13,14:23:00,78250,2350,726657
324,2025-08-13,14:24:00,78300,2400,726946
325,2025-08-13,14:25:00,78200,2300,733796
326,2025-08-13,14:26:00,78200,2300,734235
327,2025-08-13,14:27:00,78200,2300,734486
328,2025-08-13,14:28:00,78300,2400,734944
329,2025-08-13,14:29:00,78300,2400,736176
330,2025-08-13,14:30:00,78300,2400,737298
331,2025-08-13,14:31:00,78300,2400,737557
332,2025-08-13,14:32:00,78300,2400,737950
333,2025-08-13,14:33:00,78300,2400,739444
334,2025-08-13,14:34:00,78300,2400,739875
335,2025-08-13,14:35:00,78100,2200,741450
336,2025-08-13,14:36:00,78150,2250,741657
337,2025-08-13,14:37:00,78100,2200,742080
338,2025-08-13,14:38:00,78100,2200,743085
339,2025-08-13,14:39:00,78100,2200,743747
340,2025-08-13,14:40:00,78150,2250,744022
341,2025-08-13,14:41:00,78150,2250,744666
342,2025-08-13,14:42:00,78150,2250,745540
343,2025-08-13,14:43:00,78200,2300,745822
344,2025-08-13,14:44:00,78000,2100,748933
345,2025-08-13,14:45:00,78050,2150,750216
346,2025-08-13,14:46:00,77900,2000,753648
347,2025-08-13,14:47:00,77950,2050,754525
348,2025-08-13,14:48:00,78000,2100,755134
349,2025-08-13,14:49:00,77900,2000,757014
350,2025-08-13,14:50:00,77950,2050,757596
351,2025-08-13,14:51:00,78100,2200,759413
352,2025-08-13,14:52:00,78000,2100,760381
353,2025-08-13,14:53:00,77950,2050,761765
354,2025-08-13,14:54:00,78050,2150,762301
355,2025-08-13,14:55:00,78100,2200,762689
356,2025-08-13,14:56:00,78050,2150,763046
357,2025-08-13,14:57:00,78000,2100,763544
358,2025-08-13,14:58:00,78000,2100,765249
359,2025-08-13,14:59:00,78100,2200,765915
360,2025-08-13,15:00:00,78050,2150,766265
361,2025-08-13,15:01:00,78050,2150,766624
362,2025-08-13,15:02:00,78000,2100,767222
363,2025-08-13,15:03:00,78100,2200,767774
364,2025-08-13,15:04:00,78100,2200,772305
365,2025-08-13,15:05:00,78200,2300,777161
366,2025-08-13,15:06:00,78100,2200,777583
367,2025-08-13,15:07:00,78200,2300,779002
368,2025-08-13,15:08:00,78200,2300,780324
369,2025-08-13,15:09:00,78200,2300,782470
370,2025-08-13,15:10:00,78200,2300,783281
371,2025-08-13,15:11:00,78300,2400,783889
372,2025-08-13,15:12:00,78200,2300,784784
373,2025-08-13,15:13:00,78200,2300,785244
374,2025-08-13,15:14:00,78200,2300,786391
375,2025-08-13,15:15:00,78200,2300,787927
376,2025-08-13,15:16:00,78100,2200,788337
377,2025-08-13,15:17:00,78200,2300,788902
378,2025-08-13,15:18:00,78100,2200,791190
379,2025-08-13,15:19:00,78200,2300,795924
380,2025-08-13,15:30:00,78300,2400,838556
381,2025-08-13,15:40:00,78300,2400,838569
382,2025-08-13,15:46:00,78300,2400,838589
383,2025-08-13,15:48:00,78300,2400,838591
384,2025-08-13,15:56:00,78300,2400,838602
385,2025-08-13,15:57:00,78300,2400,838607
