,date,time,price,change,volume
42,2025-10-30,09:42:00,289500,1500,14006
43,2025-10-30,09:43:00,289500,1500,14086
44,2025-10-30,09:44:00,289500,1500,14124
45,2025-10-30,09:45:00,289500,1500,15723
46,2025-10-30,09:46:00,290000,2000,16080
47,2025-10-30,09:47:00,289500,1500,16115
48,2025-10-30,09:48:00,290000,2000,16665
49,2025-10-30,09:49:00,290000,2000,16850
50,2025-10-30,09:50:00,290500,2500,16890
51,2025-10-30,09:51:00,290500,2500,16918
52,2025-10-30,09:52:00,290000,2000,16969
53,2025-10-30,09:53:00,290000,2000,17075
54,2025-10-30,09:54:00,289750,1750,17412
55,2025-10-30,09:55:00,290000,2000,17598
56,2025-10-30,09:56:00,290000,2000,17656
57,2025-10-30,09:57:00,289500,1500,17826
58,2025-10-30,09:58:00,289500,1500,17914
59,2025-10-30,09:59:00,290000,2000,18018
60,2025-10-30,10:00:00,289500,1500,18135
61,2025-10-30,10:01:00,289500,1500,19118
62,2025-10-30,10:02:00,290000,2000,19722
63,2025-10-30,10:03:00,289500,1500,19855
64,2025-10-30,10:04:00,289500,1500,20316
65,2025-10-30,10:05:00,289000,1000,20375
66,2025-10-30,10:06:00,289000,1000,20427
67,2025-10-30,10:07:00,289000,1000,20621
68,2025-10-30,10:08:00,289000,1000,20642
69,2025-10-30,10:09:00,289250,1250,20746
70,2025-10-30,10:10:00,289250,1250,20789
71,2025-10-30,10:11:00,289250,1250,20844
72,2025-10-30,10:12:00,289500,1500,20964
73,2025-10-30,10:13:00,289000,1000,21082
74,2025-10-30,10:14:00,289250,1250,21128
75,2025-10-30,10:15:00,289500,1500,21966
76,2025-10-30,10:16:00,289000,1000,22032
77,2025-10-30,10:17:00,289000,1000,23074
78,2025-10-30,10:18:00,288500,500,23144
79,2025-10-30,10:19:00,288000,0,23989
80,2025-10-30,10:20:00,287000,-1000,27275
81,2025-10-30,10:21:00,287000,-1000,27654
82,2025-10-30,10:22:00,287000,-1000,27767
83,2025-10-30,10:23:00,286000,-2000,28221
84,2025-10-30,10:24:00,286000,-2000,28665
85,2025-10-30,10:25:00,286000,-2000,28710
86,2025-10-30,10:26:00,286500,-1500,28746
87,2025-10-30,10:27:00,286000,-2000,28812
88,2025-10-30,10:28:00,286000,-2000,28843
89,2025-10-30,10:29:00,286500,-1500,28881
90,2025-10-30,10:30:00,286000,-2000,29133
91,2025-10-30,10:31:00,286500,-1500,30834
92,2025-10-30,10:32:00,286500,-1500,30962
93,2025-10-30,10:33:00,286500,-1500,34066
94,2025-10-30,10:34:00,287000,-1000,34272
95,2025-10-30,10:35:00,287500,-500,34668
96,2025-10-30,10:36:00,287500,-500,34839
97,2025-10-30,10:37:00,287500,-500,35509
98,2025-10-30,10:38:00,287500,-500,36207
99,2025-10-30,10:39:00,287500,-500,36485
100,2025-10-30,10:40:00,287000,-1000,36878
101,2025-10-30,10:41:00,287000,-1000,38087
102,2025-10-30,10:42:00,287000,-1000,38531
103,2025-10-30,10:43:00,287500,-500,38695
104,2025-10-30,10:44:00,287500,-500,38789
105,2025-10-30,10:45:00,287500,-500,38870
106,2025-10-30,10:46:00,287500,-500,38967
107,2025-10-30,10:47:00,287500,-500,39283
108,2025-10-30,10:48:00,287000,-1000,39312
109,2025-10-30,10:49:00,287500,-500,39430
110,2025-10-30,10:50:00,287000,-1000,40040
111,2025-10-30,10:51:00,287500,-500,40157
112,2025-10-30,10:52:00,287500,-500,40188
113,2025-10-30,10:53:00,287000,-1000,40514
114,2025-10-30,10:54:00,287000,-1000,40649
115,2025-10-30,10:55:00,286500,-1500,40835
116,2025-10-30,10:56:00,287000,-1000,40866
117,2025-10-30,10:57:00,286500,-1500,40905
118,2025-10-30,10:58:00,287000,-1000,41481
119,2025-10-30,10:59:00,287000,-1000,41529
120,2025-10-30,11:00:00,287500,-500,42513
121,2025-10-30,11:01:00,287500,-500,42541
122,2025-10-30,11:02:00,287000,-1000,42682
123,2025-10-30,11:03:00,287500,-500,42687
124,2025-10-30,11:04:00,287500,-500,42723
125,2025-10-30,11:05:00,287500,-500,42772
126,2025-10-30,11:06:00,287000,-1000,43030
127,2025-10-30,11:07:00,287000,-1000,43036
128,2025-10-30,11:08:00,287000,-1000,43722
129,2025-10-30,11:09:00,287000,-1000,44235
130,2025-10-30,11:10:00,287000,-1000,44285
131,2025-10-30,11:11:00,287000,-1000,44349
132,2025-10-30,11:12:00,287000,-1000,44372
133,2025-10-30,11:13:00,287500,-500,44405
134,2025-10-30,11:14:00,287500,-500,44419
135,2025-10-30,11:15:00,287500,-500,44441
136,2025-10-30,11:16:00,287000,-1000,44523
137,2025-10-30,11:17:00,287500,-500,44552
138,2025-10-30,11:18:00,287000,-1000,44642
139,2025-10-30,11:19:00,287500,-500,44652
140,2025-10-30,11:20:00,287500,-500,45080
141,2025-10-30,11:21:00,287500,-500,45086
142,2025-10-30,11:22:00,287000,-1000,45122
143,2025-10-30,11:23:00,287500,-500,45226
144,2025-10-30,11:24:00,287500,-500,45295
145,2025-10-30,11:25:00,287500,-500,45388
146,2025-10-30,11:26:00,287500,-500,45420
147,2025-10-30,11:27:00,287000,-1000,45446
148,2025-10-30,11:28:00,287500,-500,45457
149,2025-10-30,11:29:00,287000,-1000,45476
150,2025-10-30,11:30:00,287000,-1000,45707
151,2025-10-30,11:31:00,287500,-500,45745
152,2025-10-30,11:32:00,287500,-500,45796
153,2025-10-30,11:33:00,287500,-500,45819
154,2025-10-30,11:34:00,287000,-1000,45854
155,2025-10-30,11:35:00,287500,-500,45863
156,2025-10-30,11:36:00,287000,-1000,46213
157,2025-10-30,11:37:00,287000,-1000,46230
158,2025-10-30,11:38:00,287000,-1000,46300
159,2025-10-30,11:39:00,287500,-500,46334
160,2025-10-30,11:40:00,287500,-500,46455
161,2025-10-30,11:41:00,287500,-500,46468
162,2025-10-30,11:42:00,288500,500,49690
163,2025-10-30,11:43:00,289000,1000,49841
164,2025-10-30,11:44:00,288500,500,49867
165,2025-10-30,11:45:00,288500,500,49896
166,2025-10-30,11:46:00,288500,500,49908
167,2025-10-30,11:47:00,289000,1000,49927
168,2025-10-30,11:48:00,288500,500,49963
169,2025-10-30,11:49:00,289000,1000,49985
170,2025-10-30,11:50:00,288500,500,50009
171,2025-10-30,11:51:00,289000,1000,50053
172,2025-10-30,11:52:00,289000,1000,50074
173,2025-10-30,11:53:00,288500,500,50082
174,2025-10-30,11:54:00,288750,750,50100
175,2025-10-30,11:55:00,289000,1000,50108
176,2025-10-30,11:56:00,288500,500,50134
177,2025-10-30,11:57:00,288500,500,50155
178,2025-10-30,11:58:00,288500,500,50198
179,2025-10-30,11:59:00,288500,500,50220
180,2025-10-30,12:00:00,289000,1000,50227
181,2025-10-30,12:01:00,288500,500,50252
182,2025-10-30,12:02:00,289000,1000,50255
183,2025-10-30,12:03:00,288500,500,50333
184,2025-10-30,12:04:00,288500,500,50408
185,2025-10-30,12:05:00,288500,500,50439
186,2025-10-30,12:06:00,288500,500,50457
187,2025-10-30,12:07:00,289000,1000,50472
188,2025-10-30,12:08:00,288500,500,50489
189,2025-10-30,12:09:00,288500,500,50507
190,2025-10-30,12:10:00,289000,1000,50545
191,2025-10-30,12:11:00,288750,750,50594
192,2025-10-30,12:12:00,288750,750,50632
193,2025-10-30,12:13:00,288750,750,50649
194,2025-10-30,12:14:00,288500,500,50664
195,2025-10-30,12:15:00,288500,500,50745
196,2025-10-30,12:16:00,288750,750,50783
197,2025-10-30,12:17:00,288500,500,50819
198,2025-10-30,12:18:00,289000,1000,50824
199,2025-10-30,12:19:00,288500,500,50865
200,2025-10-30,12:20:00,289000,1000,50891
201,2025-10-30,12:21:00,288500,500,50907
202,2025-10-30,12:22:00,288500,500,50932
203,2025-10-30,12:23:00,288500,500,50973
204,2025-10-30,12:24:00,288500,500,50990
205,2025-10-30,12:25:00,288500,500,51011
206,2025-10-30,12:26:00,288500,500,51041
207,2025-10-30,12:27:00,288500,500,51081
208,2025-10-30,12:28:00,288500,500,51166
209,2025-10-30,12:29:00,288500,500,51241
210,2025-10-30,12:30:00,289000,1000,51356
211,2025-10-30,12:31:00,289000,1000,51550
212,2025-10-30,12:32:00,290000,2000,57158
213,2025-10-30,12:33:00,290250,2250,57428
214,2025-10-30,12:34:00,290500,2500,57436
215,2025-10-30,12:35:00,290500,2500,57457
216,2025-10-30,12:36:00,290000,2000,57650
217,2025-10-30,12:37:00,290000,2000,57700
218,2025-10-30,12:38:00,290000,2000,57721
219,2025-10-30,12:39:00,290000,2000,57790
220,2025-10-30,12:40:00,289750,1750,58251
221,2025-10-30,12:41:00,289750,1750,58255
222,2025-10-30,12:42:00,289500,1500,58413
223,2025-10-30,12:43:00,289500,1500,58469
224,2025-10-30,12:44:00,289500,1500,58537
225,2025-10-30,12:45:00,289750,1750,58560
226,2025-10-30,12:46:00,289750,1750,58570
227,2025-10-30,12:47:00,289750,1750,58589
228,2025-10-30,12:48:00,289500,1500,58613
229,2025-10-30,12:49:00,289500,1500,58736
230,2025-10-30,12:50:00,289000,1000,59325
231,2025-10-30,12:51:00,289000,1000,59347
232,2025-10-30,12:52:00,289000,1000,59348
233,2025-10-30,12:53:00,289500,1500,61148
234,2025-10-30,12:54:00,289000,1000,61166
235,2025-10-30,12:55:00,289500,1500,61192
236,2025-10-30,12:56:00,289000,1000,61216
237,2025-10-30,12:57:00,289500,1500,61219
238,2025-10-30,12:58:00,289500,1500,61236
239,2025-10-30,12:59:00,289000,1000,61273
240,2025-10-30,13:00:00,289000,1000,61300
241,2025-10-30,13:01:00,289000,1000,61324
242,2025-10-30,13:02:00,289000,1000,61350
243,2025-10-30,13:03:00,289000,1000,61380
244,2025-10-30,13:04:00,289000,1000,61540
245,2025-10-30,13:05:00,289000,1000,61556
246,2025-10-30,13:06:00,289000,1000,61618
247,2025-10-30,13:07:00,289000,1000,61634
248,2025-10-30,13:08:00,289000,1000,61651
249,2025-10-30,13:09:00,289000,1000,61737
250,2025-10-30,13:10:00,288500,500,62092
251,2025-10-30,13:11:00,288750,750,62163
252,2025-10-30,13:12:00,288500,500,62333
253,2025-10-30,13:13:00,288000,0,62447
254,2025-10-30,13:14:00,288500,500,62467
255,2025-10-30,13:15:00,288500,500,63306
256,2025-10-30,13:16:00,288500,500,63465
257,2025-10-30,13:17:00,288000,0,63586
258,2025-10-30,13:18:00,288250,250,63608
259,2025-10-30,13:19:00,288500,500,63646
260,2025-10-30,13:20:00,288000,0,63653
261,2025-10-30,13:21:00,288000,0,63757
262,2025-10-30,13:22:00,288000,0,63777
263,2025-10-30,13:23:00,288000,0,63821
264,2025-10-30,13:24:00,287500,-500,64664
265,2025-10-30,13:25:00,287500,-500,64705
266,2025-10-30,13:26:00,287500,-500,64733
267,2025-10-30,13:27:00,287500,-500,64781
268,2025-10-30,13:28:00,288000,0,66402
269,2025-10-30,13:29:00,288000,0,66438
270,2025-10-30,13:30:00,288500,500,66457
271,2025-10-30,13:31:00,288500,500,67537
272,2025-10-30,13:32:00,289000,1000,67610
273,2025-10-30,13:33:00,288500,500,67873
274,2025-10-30,13:34:00,288000,0,67876
275,2025-10-30,13:35:00,289000,1000,68396
276,2025-10-30,13:36:00,288500,500,68632
277,2025-10-30,13:37:00,288500,500,68672
278,2025-10-30,13:38:00,288500,500,68684
279,2025-10-30,13:39:00,288500,500,68716
280,2025-10-30,13:40:00,288500,500,68734
281,2025-10-30,13:41:00,288500,500,68748
282,2025-10-30,13:42:00,288500,500,68768
283,2025-10-30,13:43:00,288500,500,68774
284,2025-10-30,13:44:00,288500,500,68792
285,2025-10-30,13:45:00,288500,500,68804
286,2025-10-30,13:46:00,289000,1000,68823
287,2025-10-30,13:47:00,288500,500,69513
288,2025-10-30,13:48:00,288500,500,69530
289,2025-10-30,13:49:00,288500,500,69574
290,2025-10-30,13:50:00,289000,1000,69579
291,2025-10-30,13:51:00,288500,500,70192
292,2025-10-30,13:52:00,288000,0,70198
293,2025-10-30,13:53:00,288000,0,70215
294,2025-10-30,13:54:00,288000,0,70895
295,2025-10-30,13:55:00,287500,-500,70940
296,2025-10-30,13:56:00,287500,-500,70966
297,2025-10-30,13:57:00,288000,0,71023
298,2025-10-30,13:58:00,287500,-500,71056
299,2025-10-30,13:59:00,288000,0,71116
300,2025-10-30,14:00:00,287500,-500,71148
301,2025-10-30,14:01:00,288000,0,71945
302,2025-10-30,14:02:00,288000,0,71973
303,2025-10-30,14:03:00,288500,500,72733
304,2025-10-30,14:04:00,288500,500,72757
305,2025-10-30,14:05:00,288500,500,72990
306,2025-10-30,14:06:00,288500,500,73001
307,2025-10-30,14:07:00,289000,1000,73021
308,2025-10-30,14:08:00,288000,0,73074
309,2025-10-30,14:09:00,288500,500,73107
310,2025-10-30,14:10:00,288000,0,73126
311,2025-10-30,14:11:00,288000,0,73247
312,2025-10-30,14:12:00,288000,0,73267
313,2025-10-30,14:13:00,288000,0,73269
314,2025-10-30,14:14:00,288000,0,73288
315,2025-10-30,14:15:00,288000,0,73293
316,2025-10-30,14:16:00,288000,0,73794
317,2025-10-30,14:17:00,287500,-500,73812
318,2025-10-30,14:18:00,287500,-500,73828
319,2025-10-30,14:19:00,287500,-500,73847
320,2025-10-30,14:20:00,287500,-500,73850
321,2025-10-30,14:21:00,288000,0,73875
322,2025-10-30,14:22:00,287500,-500,73882
323,2025-10-30,14:23:00,287500,-500,73902
324,2025-10-30,14:24:00,287500,-500,73910
325,2025-10-30,14:25:00,288000,0,73966
326,2025-10-30,14:26:00,287500,-500,73985
327,2025-10-30,14:27:00,288000,0,74003
328,2025-10-30,14:28:00,287500,-500,74023
329,2025-10-30,14:29:00,288000,0,74046
330,2025-10-30,14:30:00,288000,0,74075
331,2025-10-30,14:31:00,287500,-500,74084
332,2025-10-30,14:32:00,287500,-500,74110
333,2025-10-30,14:33:00,288000,0,74118
334,2025-10-30,14:34:00,288000,0,74167
335,2025-10-30,14:35:00,288000,0,74190
336,2025-10-30,14:36:00,287500,-500,74245
337,2025-10-30,14:37:00,287500,-500,74273
338,2025-10-30,14:38:00,287750,-250,74298
339,2025-10-30,14:39:00,288000,0,74377
340,2025-10-30,14:40:00,287500,-500,74403
341,2025-10-30,14:41:00,288000,0,74453
342,2025-10-30,14:42:00,288000,0,74522
343,2025-10-30,14:43:00,287500,-500,74544
344,2025-10-30,14:44:00,287500,-500,74601
345,2025-10-30,14:45:00,288000,0,75132
346,2025-10-30,14:46:00,288000,0,75153
347,2025-10-30,14:47:00,288500,500,75156
348,2025-10-30,14:48:00,288000,0,75183
349,2025-10-30,14:49:00,288500,500,75195
350,2025-10-30,14:50:00,288500,500,75253
351,2025-10-30,14:51:00,288500,500,75281
352,2025-10-30,14:52:00,288500,500,75302
353,2025-10-30,14:53:00,288000,0,75350
354,2025-10-30,14:54:00,288500,500,75357
355,2025-10-30,14:55:00,287500,-500,75697
356,2025-10-30,14:56:00,288000,0,75745
357,2025-10-30,14:57:00,288000,0,75792
358,2025-10-30,14:58:00,287500,-500,75805
359,2025-10-30,14:59:00,288000,0,75830
360,2025-10-30,15:00:00,287500,-500,75867
361,2025-10-30,15:01:00,288000,0,75877
362,2025-10-30,15:02:00,287750,-250,75895
363,2025-10-30,15:03:00,288000,0,75906
364,2025-10-30,15:04:00,288000,0,75994
365,2025-10-30,15:05:00,287500,-500,76025
366,2025-10-30,15:06:00,288000,0,76055
367,2025-10-30,15:07:00,287500,-500,76095
368,2025-10-30,15:08:00,288000,0,76146
369,2025-10-30,15:09:00,287500,-500,76175
370,2025-10-30,15:10:00,288000,0,76187
371,2025-10-30,15:11:00,288000,0,76215
372,2025-10-30,15:12:00,288000,0,76243
373,2025-10-30,15:13:00,288000,0,76309
374,2025-10-30,15:14:00,287500,-500,76500
375,2025-10-30,15:15:00,287500,-500,77205
376,2025-10-30,15:16:00,287500,-500,77354
377,2025-10-30,15:17:00,287000,-1000,77450
378,2025-10-30,15:18:00,287500,-500,77598
379,2025-10-30,15:19:00,287000,-1000,77809
380,2025-10-30,15:30:00,287000,-1000,81096
