,date,time,price,change,volume
258,2024-06-26,13:18:00,730000,-8000,35012
259,2024-06-26,13:19:00,731000,-7000,36640
260,2024-06-26,13:20:00,731000,-7000,37042
261,2024-06-26,13:21:00,731000,-7000,37220
262,2024-06-26,13:22:00,730000,-8000,37319
263,2024-06-26,13:23:00,730000,-8000,37419
264,2024-06-26,13:24:00,730000,-8000,37469
265,2024-06-26,13:25:00,731000,-7000,37563
266,2024-06-26,13:26:00,731000,-7000,37607
267,2024-06-26,13:27:00,730000,-8000,37771
268,2024-06-26,13:28:00,730000,-8000,37831
269,2024-06-26,13:29:00,731000,-7000,37926
270,2024-06-26,13:30:00,730000,-8000,38092
271,2024-06-26,13:31:00,731000,-7000,38183
272,2024-06-26,13:32:00,731000,-7000,38279
273,2024-06-26,13:33:00,731000,-7000,38353
274,2024-06-26,13:34:00,731000,-7000,38406
275,2024-06-26,13:35:00,730000,-8000,38496
276,2024-06-26,13:36:00,731000,-7000,38571
277,2024-06-26,13:37:00,730000,-8000,39561
278,2024-06-26,13:38:00,730000,-8000,39734
279,2024-06-26,13:39:00,730000,-8000,39805
280,2024-06-26,13:40:00,730000,-8000,39900
281,2024-06-26,13:41:00,730000,-8000,39973
282,2024-06-26,13:42:00,730000,-8000,40074
283,2024-06-26,13:43:00,730000,-8000,40117
284,2024-06-26,13:44:00,730000,-8000,40470
285,2024-06-26,13:45:00,730000,-8000,40564
286,2024-06-26,13:46:00,730000,-8000,40644
287,2024-06-26,13:47:00,729000,-9000,41619
288,2024-06-26,13:48:00,730000,-8000,41700
289,2024-06-26,13:49:00,730000,-8000,41820
290,2024-06-26,13:50:00,730000,-8000,42100
291,2024-06-26,13:51:00,730000,-8000,42270
292,2024-06-26,13:52:00,731000,-7000,42341
293,2024-06-26,13:53:00,730000,-8000,42444
294,2024-06-26,13:54:00,730000,-8000,42554
295,2024-06-26,13:55:00,730000,-8000,42607
296,2024-06-26,13:56:00,730000,-8000,42784
297,2024-06-26,13:57:00,729000,-9000,42877
298,2024-06-26,13:58:00,730000,-8000,42922
299,2024-06-26,13:59:00,729000,-9000,43024
300,2024-06-26,14:00:00,729000,-9000,43145
301,2024-06-26,14:01:00,729000,-9000,43233
302,2024-06-26,14:02:00,729000,-9000,43306
303,2024-06-26,14:03:00,730000,-8000,43396
304,2024-06-26,14:04:00,729000,-9000,43487
305,2024-06-26,14:05:00,729000,-9000,43548
306,2024-06-26,14:06:00,730000,-8000,43732
307,2024-06-26,14:07:00,729000,-9000,43834
308,2024-06-26,14:08:00,730000,-8000,43936
309,2024-06-26,14:09:00,729000,-9000,44002
310,2024-06-26,14:10:00,729000,-9000,44129
311,2024-06-26,14:11:00,729000,-9000,44210
312,2024-06-26,14:12:00,729000,-9000,44266
313,2024-06-26,14:13:00,729000,-9000,44397
314,2024-06-26,14:14:00,729000,-9000,44477
315,2024-06-26,14:15:00,729000,-9000,44569
316,2024-06-26,14:16:00,728000,-10000,45310
317,2024-06-26,14:17:00,728000,-10000,45449
318,2024-06-26,14:18:00,728000,-10000,45609
319,2024-06-26,14:19:00,729000,-9000,45667
320,2024-06-26,14:20:00,728000,-10000,45880
321,2024-06-26,14:21:00,729000,-9000,45993
322,2024-06-26,14:22:00,729000,-9000,46173
323,2024-06-26,14:23:00,728000,-10000,46817
324,2024-06-26,14:24:00,729000,-9000,46999
325,2024-06-26,14:25:00,728000,-10000,47126
326,2024-06-26,14:26:00,728000,-10000,47245
327,2024-06-26,14:27:00,729000,-9000,47529
328,2024-06-26,14:28:00,729000,-9000,47780
329,2024-06-26,14:29:00,728000,-10000,47990
330,2024-06-26,14:30:00,728000,-10000,48119
331,2024-06-26,14:31:00,728000,-10000,48209
332,2024-06-26,14:32:00,728000,-10000,48356
333,2024-06-26,14:33:00,728000,-10000,48501
334,2024-06-26,14:34:00,728000,-10000,48623
335,2024-06-26,14:35:00,729000,-9000,48737
336,2024-06-26,14:36:00,729000,-9000,48903
337,2024-06-26,14:37:00,729000,-9000,49319
338,2024-06-26,14:38:00,730000,-8000,49418
339,2024-06-26,14:39:00,730000,-8000,49511
340,2024-06-26,14:40:00,729000,-9000,49642
341,2024-06-26,14:41:00,729000,-9000,49743
342,2024-06-26,14:42:00,729000,-9000,49876
343,2024-06-26,14:43:00,729000,-9000,49946
344,2024-06-26,14:44:00,729000,-9000,50078
345,2024-06-26,14:45:00,729000,-9000,50192
346,2024-06-26,14:46:00,729000,-9000,50294
347,2024-06-26,14:47:00,730000,-8000,50391
348,2024-06-26,14:48:00,730000,-8000,50499
349,2024-06-26,14:49:00,729000,-9000,50721
350,2024-06-26,14:50:00,729000,-9000,51001
351,2024-06-26,14:51:00,729000,-9000,51118
352,2024-06-26,14:52:00,729000,-9000,51246
353,2024-06-26,14:53:00,729000,-9000,51390
354,2024-06-26,14:54:00,730000,-8000,51518
355,2024-06-26,14:55:00,729000,-9000,51626
356,2024-06-26,14:56:00,729000,-9000,51736
357,2024-06-26,14:57:00,729000,-9000,51924
358,2024-06-26,14:58:00,730000,-8000,52181
359,2024-06-26,14:59:00,729000,-9000,52455
360,2024-06-26,15:00:00,729000,-9000,52740
361,2024-06-26,15:01:00,729000,-9000,52991
362,2024-06-26,15:02:00,730000,-8000,53203
363,2024-06-26,15:03:00,729000,-9000,53452
364,2024-06-26,15:04:00,730000,-8000,53752
365,2024-06-26,15:05:00,730000,-8000,53988
366,2024-06-26,15:06:00,730000,-8000,54386
367,2024-06-26,15:07:00,729000,-9000,54632
368,2024-06-26,15:08:00,729000,-9000,54896
369,2024-06-26,15:09:00,728000,-10000,55864
370,2024-06-26,15:10:00,729000,-9000,56091
371,2024-06-26,15:11:00,728000,-10000,56316
372,2024-06-26,15:12:00,728000,-10000,56507
373,2024-06-26,15:13:00,728000,-10000,56892
374,2024-06-26,15:14:00,728000,-10000,57178
375,2024-06-26,15:15:00,728000,-10000,57425
376,2024-06-26,15:16:00,729000,-9000,57538
377,2024-06-26,15:17:00,728000,-10000,57690
378,2024-06-26,15:18:00,729000,-9000,57841
379,2024-06-26,15:19:00,729000,-9000,58029
380,2024-06-26,15:30:00,729000,-9000,63285
381,2024-06-26,15:40:00,729000,-9000,63292
