,date,time,price,change,volume
147,2025-04-30,11:27:00,88900,1100,636232
148,2025-04-30,11:28:00,88900,1100,637505
149,2025-04-30,11:29:00,88800,1000,641145
150,2025-04-30,11:30:00,88800,1000,650615
151,2025-04-30,11:31:00,88800,1000,651535
152,2025-04-30,11:32:00,88900,1100,652253
153,2025-04-30,11:33:00,88800,1000,653171
154,2025-04-30,11:34:00,88850,1050,653748
155,2025-04-30,11:35:00,88900,1100,658578
156,2025-04-30,11:36:00,88900,1100,659284
157,2025-04-30,11:37:00,89000,1200,659849
158,2025-04-30,11:38:00,88900,1100,661037
159,2025-04-30,11:39:00,88900,1100,661977
160,2025-04-30,11:40:00,88850,1050,663394
161,2025-04-30,11:41:00,88900,1100,664698
162,2025-04-30,11:42:00,88900,1100,665906
163,2025-04-30,11:43:00,88800,1000,667554
164,2025-04-30,11:44:00,88900,1100,668329
165,2025-04-30,11:45:00,88900,1100,669790
166,2025-04-30,11:46:00,88800,1000,670149
167,2025-04-30,11:47:00,88900,1100,671049
168,2025-04-30,11:48:00,88900,1100,671364
169,2025-04-30,11:49:00,88800,1000,672614
170,2025-04-30,11:50:00,88800,1000,674266
171,2025-04-30,11:51:00,88800,1000,674459
172,2025-04-30,11:52:00,88850,1050,675111
173,2025-04-30,11:53:00,88900,1100,675520
174,2025-04-30,11:54:00,88800,1000,676710
175,2025-04-30,11:55:00,88900,1100,677312
176,2025-04-30,11:56:00,88900,1100,678059
177,2025-04-30,11:57:00,88800,1000,678842
178,2025-04-30,11:58:00,88850,1050,679360
179,2025-04-30,11:59:00,88850,1050,680148
180,2025-04-30,12:00:00,88700,900,685803
181,2025-04-30,12:01:00,88800,1000,686937
182,2025-04-30,12:02:00,88700,900,687249
183,2025-04-30,12:03:00,88700,900,688321
184,2025-04-30,12:04:00,88700,900,689478
185,2025-04-30,12:05:00,88700,900,690203
186,2025-04-30,12:06:00,88900,1100,705998
187,2025-04-30,12:07:00,88850,1050,722377
188,2025-04-30,12:08:00,88800,1000,723314
189,2025-04-30,12:09:00,88800,1000,723595
190,2025-04-30,12:10:00,88900,1100,724975
191,2025-04-30,12:11:00,88700,900,726494
192,2025-04-30,12:12:00,88700,900,728288
193,2025-04-30,12:13:00,88900,1100,729290
194,2025-04-30,12:14:00,88800,1000,730509
195,2025-04-30,12:15:00,88900,1100,731467
196,2025-04-30,12:16:00,88900,1100,731825
197,2025-04-30,12:17:00,88800,1000,733328
198,2025-04-30,12:18:00,88900,1100,734896
199,2025-04-30,12:19:00,88800,1000,735348
200,2025-04-30,12:20:00,88900,1100,736506
201,2025-04-30,12:21:00,88900,1100,737210
202,2025-04-30,12:22:00,89100,1300,754772
203,2025-04-30,12:23:00,89100,1300,756327
204,2025-04-30,12:24:00,89000,1200,760374
205,2025-04-30,12:25:00,89100,1300,762183
206,2025-04-30,12:26:00,88900,1100,787805
207,2025-04-30,12:27:00,89100,1300,794042
208,2025-04-30,12:28:00,89000,1200,795033
209,2025-04-30,12:29:00,88900,1100,798037
210,2025-04-30,12:30:00,89000,1200,802693
211,2025-04-30,12:31:00,89000,1200,804163
212,2025-04-30,12:32:00,89000,1200,805085
213,2025-04-30,12:33:00,89100,1300,807848
214,2025-04-30,12:34:00,89100,1300,810012
215,2025-04-30,12:35:00,89050,1250,811442
216,2025-04-30,12:36:00,89000,1200,815744
217,2025-04-30,12:37:00,89000,1200,816546
218,2025-04-30,12:38:00,89100,1300,818062
219,2025-04-30,12:39:00,89200,1400,819959
220,2025-04-30,12:40:00,89200,1400,820957
221,2025-04-30,12:41:00,89200,1400,822918
222,2025-04-30,12:42:00,89100,1300,824886
223,2025-04-30,12:43:00,89000,1200,831203
224,2025-04-30,12:44:00,89000,1200,832129
225,2025-04-30,12:45:00,89100,1300,833246
226,2025-04-30,12:46:00,89100,1300,834273
227,2025-04-30,12:47:00,88900,1100,838136
228,2025-04-30,12:48:00,89000,1200,839310
229,2025-04-30,12:49:00,89000,1200,840330
230,2025-04-30,12:50:00,89000,1200,841656
231,2025-04-30,12:51:00,89000,1200,842648
232,2025-04-30,12:52:00,89000,1200,843874
233,2025-04-30,12:53:00,89000,1200,848107
234,2025-04-30,12:54:00,89000,1200,849727
235,2025-04-30,12:55:00,89000,1200,851849
236,2025-04-30,12:56:00,89100,1300,852628
237,2025-04-30,12:57:00,89200,1400,875628
238,2025-04-30,12:58:00,89100,1300,883722
239,2025-04-30,12:59:00,89050,1250,884913
240,2025-04-30,13:00:00,89100,1300,885398
241,2025-04-30,13:01:00,89000,1200,886785
242,2025-04-30,13:02:00,89100,1300,888063
243,2025-04-30,13:03:00,89000,1200,889619
244,2025-04-30,13:04:00,89100,1300,891318
245,2025-04-30,13:05:00,89100,1300,901328
246,2025-04-30,13:06:00,89200,1400,903124
247,2025-04-30,13:07:00,89100,1300,905640
248,2025-04-30,13:08:00,89100,1300,910686
249,2025-04-30,13:09:00,89200,1400,913245
250,2025-04-30,13:10:00,89100,1300,914492
251,2025-04-30,13:11:00,89150,1350,916351
252,2025-04-30,13:12:00,89300,1500,918512
253,2025-04-30,13:13:00,89100,1300,920161
254,2025-04-30,13:14:00,89200,1400,921741
255,2025-04-30,13:15:00,89200,1400,929399
256,2025-04-30,13:16:00,89300,1500,931096
257,2025-04-30,13:17:00,89250,1450,933267
258,2025-04-30,13:18:00,89300,1500,936803
259,2025-04-30,13:19:00,89300,1500,937995
260,2025-04-30,13:20:00,89200,1400,939532
261,2025-04-30,13:21:00,89200,1400,941561
262,2025-04-30,13:22:00,89200,1400,943088
263,2025-04-30,13:23:00,89300,1500,945905
264,2025-04-30,13:24:00,89200,1400,947347
265,2025-04-30,13:25:00,89300,1500,948943
266,2025-04-30,13:26:00,89200,1400,951979
267,2025-04-30,13:27:00,89200,1400,956281
268,2025-04-30,13:28:00,89300,1500,958952
269,2025-04-30,13:29:00,89300,1500,960355
270,2025-04-30,13:30:00,89200,1400,963257
271,2025-04-30,13:31:00,89300,1500,964500
272,2025-04-30,13:32:00,89200,1400,967307
273,2025-04-30,13:33:00,89200,1400,972281
274,2025-04-30,13:34:00,89300,1500,974711
275,2025-04-30,13:35:00,89200,1400,975829
276,2025-04-30,13:36:00,89400,1600,980005
277,2025-04-30,13:37:00,89400,1600,982315
278,2025-04-30,13:38:00,89400,1600,984113
279,2025-04-30,13:39:00,89400,1600,994901
280,2025-04-30,13:40:00,89400,1600,996598
281,2025-04-30,13:41:00,89400,1600,1001116
282,2025-04-30,13:42:00,89300,1500,1001675
283,2025-04-30,13:43:00,89400,1600,1004060
284,2025-04-30,13:44:00,89300,1500,1005183
285,2025-04-30,13:45:00,89400,1600,1007360
286,2025-04-30,13:46:00,89400,1600,1009354
287,2025-04-30,13:47:00,89400,1600,1010721
288,2025-04-30,13:48:00,89300,1500,1011855
289,2025-04-30,13:49:00,89400,1600,1012962
290,2025-04-30,13:50:00,89400,1600,1021927
291,2025-04-30,13:51:00,89400,1600,1039977
292,2025-04-30,13:52:00,89500,1700,1041433
293,2025-04-30,13:53:00,89400,1600,1042844
294,2025-04-30,13:54:00,89400,1600,1043881
295,2025-04-30,13:55:00,89500,1700,1045373
296,2025-04-30,13:56:00,89500,1700,1046142
297,2025-04-30,13:57:00,89600,1800,1054332
298,2025-04-30,13:58:00,89600,1800,1055554
299,2025-04-30,13:59:00,89600,1800,1057395
300,2025-04-30,14:00:00,89600,1800,1058574
301,2025-04-30,14:01:00,89500,1700,1060064
302,2025-04-30,14:02:00,89500,1700,1061841
303,2025-04-30,14:03:00,89600,1800,1062652
304,2025-04-30,14:04:00,89600,1800,1064123
305,2025-04-30,14:05:00,89600,1800,1065047
306,2025-04-30,14:06:00,89600,1800,1066465
307,2025-04-30,14:07:00,89600,1800,1068021
308,2025-04-30,14:08:00,89600,1800,1069250
309,2025-04-30,14:09:00,89600,1800,1070845
310,2025-04-30,14:10:00,89500,1700,1072143
311,2025-04-30,14:11:00,89600,1800,1075027
312,2025-04-30,14:12:00,89700,1900,1086214
313,2025-04-30,14:13:00,89600,1800,1095280
314,2025-04-30,14:14:00,89500,1700,1099303
315,2025-04-30,14:15:00,89600,1800,1100647
316,2025-04-30,14:16:00,89500,1700,1112830
317,2025-04-30,14:17:00,89400,1600,1113630
318,2025-04-30,14:18:00,89300,1500,1115831
319,2025-04-30,14:19:00,89500,1700,1117853
320,2025-04-30,14:20:00,89500,1700,1119743
321,2025-04-30,14:21:00,89500,1700,1122167
322,2025-04-30,14:22:00,89400,1600,1124028
323,2025-04-30,14:23:00,89500,1700,1125699
324,2025-04-30,14:24:00,89500,1700,1130314
325,2025-04-30,14:25:00,89500,1700,1142352
326,2025-04-30,14:26:00,89500,1700,1144644
327,2025-04-30,14:27:00,89500,1700,1146332
328,2025-04-30,14:28:00,89600,1800,1148550
329,2025-04-30,14:29:00,89600,1800,1150659
330,2025-04-30,14:30:00,89600,1800,1152909
331,2025-04-30,14:31:00,89700,1900,1159220
332,2025-04-30,14:32:00,89600,1800,1162691
333,2025-04-30,14:33:00,89600,1800,1165546
334,2025-04-30,14:34:00,89600,1800,1168641
335,2025-04-30,14:35:00,89500,1700,1170566
336,2025-04-30,14:36:00,89600,1800,1171889
337,2025-04-30,14:37:00,89600,1800,1179912
338,2025-04-30,14:38:00,89600,1800,1184998
339,2025-04-30,14:39:00,89700,1900,1187064
340,2025-04-30,14:40:00,89700,1900,1189245
341,2025-04-30,14:41:00,89700,1900,1191733
342,2025-04-30,14:42:00,89600,1800,1193508
343,2025-04-30,14:43:00,89700,1900,1200201
344,2025-04-30,14:44:00,89700,1900,1202074
345,2025-04-30,14:45:00,89600,1800,1204104
346,2025-04-30,14:46:00,89500,1700,1206472
347,2025-04-30,14:47:00,89600,1800,1208348
348,2025-04-30,14:48:00,89700,1900,1210726
349,2025-04-30,14:49:00,89500,1700,1212273
350,2025-04-30,14:50:00,89700,1900,1214039
351,2025-04-30,14:51:00,89700,1900,1216320
352,2025-04-30,14:52:00,89600,1800,1218135
353,2025-04-30,14:53:00,89600,1800,1220146
354,2025-04-30,14:54:00,89600,1800,1222216
355,2025-04-30,14:55:00,89700,1900,1224114
356,2025-04-30,14:56:00,89600,1800,1226511
357,2025-04-30,14:57:00,89600,1800,1228095
358,2025-04-30,14:58:00,89600,1800,1229062
359,2025-04-30,14:59:00,89600,1800,1231193
360,2025-04-30,15:00:00,89600,1800,1236972
361,2025-04-30,15:01:00,89600,1800,1240411
362,2025-04-30,15:02:00,89500,1700,1242728
363,2025-04-30,15:03:00,89600,1800,1245206
364,2025-04-30,15:04:00,89600,1800,1246920
365,2025-04-30,15:05:00,89600,1800,1249151
366,2025-04-30,15:06:00,89600,1800,1251068
367,2025-04-30,15:07:00,89800,2000,1279388
368,2025-04-30,15:08:00,89700,1900,1284772
369,2025-04-30,15:09:00,89800,2000,1286678
370,2025-04-30,15:10:00,89800,2000,1288469
371,2025-04-30,15:11:00,89700,1900,1294390
372,2025-04-30,15:12:00,89800,2000,1298567
373,2025-04-30,15:13:00,89700,1900,1300622
374,2025-04-30,15:14:00,89900,2100,1307258
375,2025-04-30,15:15:00,89900,2100,1309835
376,2025-04-30,15:16:00,89800,2000,1318566
377,2025-04-30,15:17:00,89700,1900,1320553
378,2025-04-30,15:18:00,89700,1900,1323944
379,2025-04-30,15:19:00,89700,1900,1329775
380,2025-04-30,15:30:00,90200,2400,1613420
