,date,time,price,change,volume
331,2025-07-22,14:31:00,113800,-1100,161547
332,2025-07-22,14:32:00,113750,-1150,161753
333,2025-07-22,14:33:00,113800,-1100,161846
334,2025-07-22,14:34:00,113750,-1150,161971
335,2025-07-22,14:35:00,113700,-1200,162600
336,2025-07-22,14:36:00,113700,-1200,162896
337,2025-07-22,14:37:00,113600,-1300,164903
338,2025-07-22,14:38:00,113600,-1300,165015
339,2025-07-22,14:39:00,113700,-1200,165151
340,2025-07-22,14:40:00,114000,-900,166307
341,2025-07-22,14:41:00,113900,-1000,166456
342,2025-07-22,14:42:00,114000,-900,166514
343,2025-07-22,14:43:00,114000,-900,166768
344,2025-07-22,14:44:00,113800,-1100,167055
345,2025-07-22,14:45:00,113700,-1200,167095
346,2025-07-22,14:46:00,113700,-1200,167237
347,2025-07-22,14:47:00,113900,-1000,167748
348,2025-07-22,14:48:00,113800,-1100,167923
349,2025-07-22,14:49:00,113800,-1100,168706
350,2025-07-22,14:50:00,114000,-900,169346
351,2025-07-22,14:51:00,114100,-800,169836
352,2025-07-22,14:52:00,114000,-900,169976
353,2025-07-22,14:53:00,114000,-900,171771
354,2025-07-22,14:54:00,113900,-1000,172004
355,2025-07-22,14:55:00,113900,-1000,172110
356,2025-07-22,14:56:00,114000,-900,172429
357,2025-07-22,14:57:00,114000,-900,172707
358,2025-07-22,14:58:00,114000,-900,173053
359,2025-07-22,14:59:00,113900,-1000,173351
360,2025-07-22,15:00:00,113900,-1000,174169
361,2025-07-22,15:01:00,113700,-1200,175367
362,2025-07-22,15:02:00,113700,-1200,175718
363,2025-07-22,15:03:00,113800,-1100,176386
364,2025-07-22,15:04:00,113700,-1200,177034
365,2025-07-22,15:05:00,113650,-1250,177493
366,2025-07-22,15:06:00,113700,-1200,178107
367,2025-07-22,15:07:00,113700,-1200,178458
368,2025-07-22,15:08:00,113600,-1300,179022
369,2025-07-22,15:09:00,113800,-1100,179759
370,2025-07-22,15:10:00,113700,-1200,180297
371,2025-07-22,15:11:00,113600,-1300,180790
372,2025-07-22,15:12:00,113800,-1100,181104
373,2025-07-22,15:13:00,113600,-1300,181636
374,2025-07-22,15:14:00,113600,-1300,182242
375,2025-07-22,15:15:00,113700,-1200,182611
376,2025-07-22,15:16:00,113700,-1200,183002
377,2025-07-22,15:17:00,113600,-1300,183272
378,2025-07-22,15:18:00,113800,-1100,183477
379,2025-07-22,15:19:00,113900,-1000,183783
380,2025-07-22,15:30:00,113900,-1000,193928
381,2025-07-22,15:40:00,113900,-1000,193987
382,2025-07-22,15:45:00,113900,-1000,193991
383,2025-07-22,15:47:00,113900,-1000,193993
384,2025-07-22,15:48:00,113900,-1000,193997
385,2025-07-22,15:49:00,113900,-1000,193998
386,2025-07-22,15:51:00,113900,-1000,194000
