,date,time,price,change,volume
122,2024-09-12,11:02:00,176000,-4400,80866
123,2024-09-12,11:03:00,175800,-4600,80980
124,2024-09-12,11:04:00,175900,-4500,81232
125,2024-09-12,11:05:00,175900,-4500,81406
126,2024-09-12,11:06:00,176000,-4400,81591
127,2024-09-12,11:07:00,176000,-4400,81726
128,2024-09-12,11:08:00,175900,-4500,81926
129,2024-09-12,11:09:00,175900,-4500,82076
130,2024-09-12,11:10:00,176000,-4400,82178
131,2024-09-12,11:11:00,175900,-4500,82385
132,2024-09-12,11:12:00,175900,-4500,82527
133,2024-09-12,11:13:00,175800,-4600,83224
134,2024-09-12,11:14:00,175900,-4500,83497
135,2024-09-12,11:15:00,175700,-4700,87480
136,2024-09-12,11:16:00,175200,-5200,91601
137,2024-09-12,11:17:00,175100,-5300,93453
138,2024-09-12,11:18:00,175200,-5200,93717
139,2024-09-12,11:19:00,175000,-5400,95349
140,2024-09-12,11:20:00,175100,-5300,95654
141,2024-09-12,11:21:00,175000,-5400,95985
142,2024-09-12,11:22:00,175200,-5200,96575
143,2024-09-12,11:23:00,175100,-5300,97125
144,2024-09-12,11:24:00,175100,-5300,99258
145,2024-09-12,11:25:00,174900,-5500,100490
146,2024-09-12,11:26:00,175000,-5400,100945
147,2024-09-12,11:27:00,175100,-5300,101145
148,2024-09-12,11:28:00,175100,-5300,101476
149,2024-09-12,11:29:00,175100,-5300,101695
150,2024-09-12,11:30:00,175200,-5200,101976
151,2024-09-12,11:31:00,175200,-5200,102205
152,2024-09-12,11:32:00,175300,-5100,102444
153,2024-09-12,11:33:00,175200,-5200,102664
154,2024-09-12,11:34:00,175300,-5100,102862
155,2024-09-12,11:35:00,175200,-5200,103138
156,2024-09-12,11:36:00,175300,-5100,103294
157,2024-09-12,11:37:00,175400,-5000,103525
158,2024-09-12,11:38:00,175500,-4900,103665
159,2024-09-12,11:39:00,175300,-5100,104086
160,2024-09-12,11:40:00,175300,-5100,104271
161,2024-09-12,11:41:00,175400,-5000,104567
162,2024-09-12,11:42:00,175500,-4900,104770
163,2024-09-12,11:43:00,175600,-4800,105058
164,2024-09-12,11:44:00,175700,-4700,105360
165,2024-09-12,11:45:00,175900,-4500,105577
166,2024-09-12,11:46:00,175800,-4600,106313
167,2024-09-12,11:47:00,175800,-4600,107036
168,2024-09-12,11:48:00,175900,-4500,107372
169,2024-09-12,11:49:00,175900,-4500,107613
170,2024-09-12,11:50:00,176000,-4400,107793
171,2024-09-12,11:51:00,175900,-4500,108386
172,2024-09-12,11:52:00,175900,-4500,109246
173,2024-09-12,11:53:00,175800,-4600,109426
174,2024-09-12,11:54:00,175800,-4600,109733
175,2024-09-12,11:55:00,175700,-4700,109887
176,2024-09-12,11:56:00,175600,-4800,110074
177,2024-09-12,11:57:00,175600,-4800,110209
178,2024-09-12,11:58:00,175600,-4800,110479
179,2024-09-12,11:59:00,175500,-4900,110650
180,2024-09-12,12:00:00,175500,-4900,110775
181,2024-09-12,12:01:00,175500,-4900,110938
182,2024-09-12,12:02:00,175500,-4900,111026
183,2024-09-12,12:03:00,175900,-4500,111264
184,2024-09-12,12:04:00,175900,-4500,112311
185,2024-09-12,12:05:00,175800,-4600,112427
186,2024-09-12,12:06:00,175600,-4800,112503
187,2024-09-12,12:07:00,175600,-4800,112615
188,2024-09-12,12:08:00,175600,-4800,112684
189,2024-09-12,12:09:00,175600,-4800,112763
190,2024-09-12,12:10:00,176100,-4300,113553
191,2024-09-12,12:11:00,176100,-4300,113704
192,2024-09-12,12:12:00,176000,-4400,113812
193,2024-09-12,12:13:00,176100,-4300,113947
194,2024-09-12,12:14:00,176000,-4400,114083
195,2024-09-12,12:15:00,176000,-4400,114266
196,2024-09-12,12:16:00,176000,-4400,114444
197,2024-09-12,12:17:00,176000,-4400,114571
198,2024-09-12,12:18:00,176000,-4400,114770
199,2024-09-12,12:19:00,176000,-4400,114903
200,2024-09-12,12:20:00,175900,-4500,115126
201,2024-09-12,12:21:00,176000,-4400,115214
202,2024-09-12,12:22:00,175900,-4500,115302
203,2024-09-12,12:23:00,175700,-4700,115597
204,2024-09-12,12:24:00,175700,-4700,115755
205,2024-09-12,12:25:00,175700,-4700,115889
206,2024-09-12,12:26:00,175700,-4700,116031
207,2024-09-12,12:27:00,175700,-4700,116167
208,2024-09-12,12:28:00,175700,-4700,116270
209,2024-09-12,12:29:00,175700,-4700,116391
210,2024-09-12,12:30:00,175700,-4700,116551
211,2024-09-12,12:31:00,175700,-4700,116643
212,2024-09-12,12:32:00,175700,-4700,116864
213,2024-09-12,12:33:00,175700,-4700,116959
214,2024-09-12,12:34:00,175700,-4700,117116
215,2024-09-12,12:35:00,175600,-4800,117475
216,2024-09-12,12:36:00,175600,-4800,117656
217,2024-09-12,12:37:00,175800,-4600,117799
218,2024-09-12,12:38:00,175800,-4600,117960
219,2024-09-12,12:39:00,175700,-4700,118066
220,2024-09-12,12:40:00,175700,-4700,118211
221,2024-09-12,12:41:00,175700,-4700,118308
222,2024-09-12,12:42:00,175700,-4700,118516
223,2024-09-12,12:43:00,175800,-4600,118632
224,2024-09-12,12:44:00,175800,-4600,118756
225,2024-09-12,12:45:00,175900,-4500,118886
226,2024-09-12,12:46:00,175800,-4600,119065
227,2024-09-12,12:47:00,175800,-4600,119194
228,2024-09-12,12:48:00,175700,-4700,119432
229,2024-09-12,12:49:00,175800,-4600,119641
230,2024-09-12,12:50:00,175800,-4600,119788
231,2024-09-12,12:51:00,175700,-4700,119910
232,2024-09-12,12:52:00,175800,-4600,120123
233,2024-09-12,12:53:00,175800,-4600,120271
234,2024-09-12,12:54:00,175800,-4600,120506
235,2024-09-12,12:55:00,175900,-4500,120674
236,2024-09-12,12:56:00,175900,-4500,120797
237,2024-09-12,12:57:00,175800,-4600,120894
238,2024-09-12,12:58:00,175800,-4600,121059
239,2024-09-12,12:59:00,175800,-4600,121167
240,2024-09-12,13:00:00,175700,-4700,121487
241,2024-09-12,13:01:00,175900,-4500,121649
242,2024-09-12,13:02:00,175800,-4600,121723
243,2024-09-12,13:03:00,175600,-4800,123264
244,2024-09-12,13:04:00,175800,-4600,123416
245,2024-09-12,13:05:00,175800,-4600,123526
246,2024-09-12,13:06:00,175700,-4700,123644
247,2024-09-12,13:07:00,175700,-4700,123723
248,2024-09-12,13:08:00,175700,-4700,124003
249,2024-09-12,13:09:00,175600,-4800,124264
250,2024-09-12,13:10:00,175400,-5000,125375
251,2024-09-12,13:11:00,175400,-5000,125759
252,2024-09-12,13:12:00,175300,-5100,126269
253,2024-09-12,13:13:00,175300,-5100,126524
254,2024-09-12,13:14:00,175200,-5200,127251
255,2024-09-12,13:15:00,175300,-5100,127373
256,2024-09-12,13:16:00,175300,-5100,127708
257,2024-09-12,13:17:00,175300,-5100,127841
258,2024-09-12,13:18:00,175300,-5100,128415
259,2024-09-12,13:19:00,175300,-5100,128809
260,2024-09-12,13:20:00,175300,-5100,128963
261,2024-09-12,13:21:00,175300,-5100,129113
262,2024-09-12,13:22:00,175100,-5300,129440
263,2024-09-12,13:23:00,175100,-5300,129647
264,2024-09-12,13:24:00,174900,-5500,133840
265,2024-09-12,13:25:00,174900,-5500,134163
266,2024-09-12,13:26:00,174900,-5500,134340
267,2024-09-12,13:27:00,174900,-5500,134540
268,2024-09-12,13:28:00,175000,-5400,134863
269,2024-09-12,13:29:00,175300,-5100,135744
270,2024-09-12,13:30:00,175400,-5000,136115
271,2024-09-12,13:31:00,175300,-5100,136265
272,2024-09-12,13:32:00,175400,-5000,136367
273,2024-09-12,13:33:00,175800,-4600,136978
274,2024-09-12,13:34:00,175700,-4700,137194
275,2024-09-12,13:35:00,175800,-4600,137304
276,2024-09-12,13:36:00,175800,-4600,137477
277,2024-09-12,13:37:00,175700,-4700,137716
278,2024-09-12,13:38:00,175600,-4800,137778
279,2024-09-12,13:39:00,175500,-4900,138055
280,2024-09-12,13:40:00,175600,-4800,138203
281,2024-09-12,13:41:00,175600,-4800,138592
282,2024-09-12,13:42:00,175700,-4700,139004
283,2024-09-12,13:43:00,175600,-4800,139126
284,2024-09-12,13:44:00,175800,-4600,139296
285,2024-09-12,13:45:00,175900,-4500,139504
286,2024-09-12,13:46:00,175800,-4600,139627
287,2024-09-12,13:47:00,175800,-4600,139721
288,2024-09-12,13:48:00,175800,-4600,139802
289,2024-09-12,13:49:00,175900,-4500,140100
290,2024-09-12,13:50:00,176100,-4300,140336
291,2024-09-12,13:51:00,176000,-4400,140669
292,2024-09-12,13:52:00,176000,-4400,141113
293,2024-09-12,13:53:00,175900,-4500,141220
294,2024-09-12,13:54:00,176000,-4400,141356
295,2024-09-12,13:55:00,175800,-4600,141524
296,2024-09-12,13:56:00,175800,-4600,141657
297,2024-09-12,13:57:00,176000,-4400,141742
298,2024-09-12,13:58:00,175800,-4600,141914
299,2024-09-12,13:59:00,175800,-4600,142182
300,2024-09-12,14:00:00,175900,-4500,142383
301,2024-09-12,14:01:00,175700,-4700,142505
302,2024-09-12,14:02:00,175800,-4600,142605
303,2024-09-12,14:03:00,175700,-4700,142703
304,2024-09-12,14:04:00,175700,-4700,142996
305,2024-09-12,14:05:00,175600,-4800,143199
306,2024-09-12,14:06:00,175600,-4800,143410
307,2024-09-12,14:07:00,175700,-4700,143708
308,2024-09-12,14:08:00,175600,-4800,143972
309,2024-09-12,14:09:00,175500,-4900,144259
310,2024-09-12,14:10:00,175500,-4900,144552
311,2024-09-12,14:11:00,175700,-4700,145046
312,2024-09-12,14:12:00,175600,-4800,145173
313,2024-09-12,14:13:00,175900,-4500,145471
314,2024-09-12,14:14:00,175900,-4500,146077
315,2024-09-12,14:15:00,176100,-4300,146569
316,2024-09-12,14:16:00,175900,-4500,146859
317,2024-09-12,14:17:00,176000,-4400,147220
318,2024-09-12,14:18:00,176300,-4100,148201
319,2024-09-12,14:19:00,177300,-3100,150557
320,2024-09-12,14:20:00,176900,-3500,150952
321,2024-09-12,14:21:00,177000,-3400,151324
322,2024-09-12,14:22:00,176800,-3600,151696
323,2024-09-12,14:23:00,176400,-4000,152524
324,2024-09-12,14:24:00,176200,-4200,152761
325,2024-09-12,14:25:00,176700,-3700,153654
326,2024-09-12,14:26:00,176700,-3700,153976
327,2024-09-12,14:27:00,176500,-3900,154128
328,2024-09-12,14:28:00,176600,-3800,154461
329,2024-09-12,14:29:00,176900,-3500,154821
330,2024-09-12,14:30:00,176600,-3800,155073
331,2024-09-12,14:31:00,176700,-3700,155357
332,2024-09-12,14:32:00,177200,-3200,156541
333,2024-09-12,14:33:00,177000,-3400,156803
334,2024-09-12,14:34:00,176900,-3500,157303
335,2024-09-12,14:35:00,176900,-3500,157600
336,2024-09-12,14:36:00,176900,-3500,158035
337,2024-09-12,14:37:00,177100,-3300,158479
338,2024-09-12,14:38:00,177000,-3400,158878
339,2024-09-12,14:39:00,177900,-2500,160741
340,2024-09-12,14:40:00,178000,-2400,162249
341,2024-09-12,14:41:00,177900,-2500,162711
342,2024-09-12,14:42:00,177700,-2700,163170
343,2024-09-12,14:43:00,177600,-2800,163531
344,2024-09-12,14:44:00,177800,-2600,164052
345,2024-09-12,14:45:00,177700,-2700,164377
346,2024-09-12,14:46:00,177700,-2700,165256
347,2024-09-12,14:47:00,177600,-2800,165569
348,2024-09-12,14:48:00,177500,-2900,165916
349,2024-09-12,14:49:00,177600,-2800,166268
350,2024-09-12,14:50:00,177600,-2800,166770
351,2024-09-12,14:51:00,177500,-2900,167283
352,2024-09-12,14:52:00,177400,-3000,167700
353,2024-09-12,14:53:00,177400,-3000,168434
354,2024-09-12,14:54:00,177200,-3200,169041
355,2024-09-12,14:55:00,177200,-3200,169843
356,2024-09-12,14:56:00,177100,-3300,170337
357,2024-09-12,14:57:00,177000,-3400,170726
358,2024-09-12,14:58:00,176800,-3600,171394
359,2024-09-12,14:59:00,176700,-3700,172350
360,2024-09-12,15:00:00,176900,-3500,173191
361,2024-09-12,15:01:00,177500,-2900,175221
362,2024-09-12,15:02:00,177700,-2700,176294
363,2024-09-12,15:03:00,177700,-2700,176717
364,2024-09-12,15:04:00,177500,-2900,178724
365,2024-09-12,15:05:00,177500,-2900,179470
366,2024-09-12,15:06:00,177600,-2800,180405
367,2024-09-12,15:07:00,177500,-2900,180945
368,2024-09-12,15:08:00,177400,-3000,181467
369,2024-09-12,15:09:00,177500,-2900,181928
370,2024-09-12,15:10:00,177400,-3000,182204
371,2024-09-12,15:11:00,177500,-2900,182530
372,2024-09-12,15:12:00,177400,-3000,182799
373,2024-09-12,15:13:00,177500,-2900,183436
374,2024-09-12,15:14:00,177500,-2900,183788
375,2024-09-12,15:15:00,177500,-2900,184038
376,2024-09-12,15:16:00,177500,-2900,184422
377,2024-09-12,15:17:00,177500,-2900,185143
378,2024-09-12,15:18:00,177400,-3000,185466
379,2024-09-12,15:19:00,177000,-3400,186106
380,2024-09-12,15:30:00,177900,-2500,252504
381,2024-09-12,15:40:00,177900,-2500,252580
382,2024-09-12,15:42:00,177900,-2500,252590
383,2024-09-12,15:44:00,177900,-2500,252620
384,2024-09-12,15:45:00,177900,-2500,252640
385,2024-09-12,15:49:00,177900,-2500,252660
386,2024-09-12,15:50:00,177900,-2500,252678
387,2024-09-12,15:51:00,177900,-2500,252691
388,2024-09-12,15:52:00,177900,-2500,252692
389,2024-09-12,15:54:00,177900,-2500,252702
390,2024-09-12,15:55:00,177900,-2500,253166
