,date,time,price,change,volume
191,2025-06-11,12:15:00,46350,50,40344
192,2025-06-11,12:16:00,46350,50,40360
193,2025-06-11,12:17:00,46350,50,40365
194,2025-06-11,12:18:00,46350,50,40387
195,2025-06-11,12:20:00,46350,50,40395
196,2025-06-11,12:21:00,46300,0,40396
197,2025-06-11,12:22:00,46350,50,40414
198,2025-06-11,12:23:00,46350,50,40417
199,2025-06-11,12:24:00,46350,50,40429
200,2025-06-11,12:26:00,46350,50,40439
201,2025-06-11,12:27:00,46350,50,40451
202,2025-06-11,12:28:00,46350,50,40654
203,2025-06-11,12:29:00,46350,50,40706
204,2025-06-11,12:31:00,46325,25,40740
205,2025-06-11,12:32:00,46350,50,40760
206,2025-06-11,12:33:00,46350,50,40768
207,2025-06-11,12:34:00,46350,50,40778
208,2025-06-11,12:35:00,46350,50,41265
209,2025-06-11,12:36:00,46350,50,41344
210,2025-06-11,12:37:00,46350,50,41445
211,2025-06-11,12:38:00,46400,100,41549
212,2025-06-11,12:39:00,46350,50,41551
213,2025-06-11,12:40:00,46300,0,41872
214,2025-06-11,12:41:00,46300,0,41889
215,2025-06-11,12:42:00,46300,0,41892
216,2025-06-11,12:43:00,46350,50,41936
217,2025-06-11,12:44:00,46350,50,41941
218,2025-06-11,12:45:00,46300,0,41947
219,2025-06-11,12:46:00,46300,0,41961
220,2025-06-11,12:47:00,46350,50,42005
221,2025-06-11,12:48:00,46400,100,42246
222,2025-06-11,12:49:00,46300,0,42419
223,2025-06-11,12:50:00,46300,0,42757
224,2025-06-11,12:51:00,46300,0,42782
225,2025-06-11,12:52:00,46350,50,42914
226,2025-06-11,12:53:00,46400,100,43024
227,2025-06-11,12:54:00,46375,75,43031
228,2025-06-11,12:55:00,46375,75,43043
229,2025-06-11,12:56:00,46400,100,43066
230,2025-06-11,12:58:00,46350,50,43083
231,2025-06-11,12:59:00,46350,50,43099
232,2025-06-11,13:00:00,46450,150,43555
233,2025-06-11,13:01:00,46400,100,43557
234,2025-06-11,13:02:00,46450,150,43864
235,2025-06-11,13:03:00,46450,150,44166
236,2025-06-11,13:04:00,46450,150,44170
237,2025-06-11,13:05:00,46475,175,44180
238,2025-06-11,13:06:00,46475,175,44209
239,2025-06-11,13:07:00,46500,200,45084
240,2025-06-11,13:08:00,46550,250,45263
241,2025-06-11,13:09:00,46550,250,46255
242,2025-06-11,13:10:00,46500,200,46283
243,2025-06-11,13:12:00,46500,200,46284
244,2025-06-11,13:13:00,46550,250,46300
245,2025-06-11,13:14:00,46500,200,46525
246,2025-06-11,13:15:00,46550,250,46580
247,2025-06-11,13:16:00,46500,200,46654
248,2025-06-11,13:17:00,46500,200,46748
249,2025-06-11,13:18:00,46550,250,46790
250,2025-06-11,13:19:00,46525,225,46817
251,2025-06-11,13:20:00,46550,250,46879
252,2025-06-11,13:21:00,46550,250,46901
253,2025-06-11,13:22:00,46500,200,47111
254,2025-06-11,13:23:00,46500,200,47369
255,2025-06-11,13:24:00,46500,200,47391
256,2025-06-11,13:26:00,46500,200,47409
257,2025-06-11,13:27:00,46550,250,49273
258,2025-06-11,13:28:00,46550,250,49313
259,2025-06-11,13:29:00,46550,250,49352
260,2025-06-11,13:30:00,46575,275,49362
261,2025-06-11,13:31:00,46600,300,50213
262,2025-06-11,13:32:00,46600,300,50381
263,2025-06-11,13:33:00,46600,300,50463
264,2025-06-11,13:34:00,46600,300,50670
265,2025-06-11,13:36:00,46550,250,50691
266,2025-06-11,13:37:00,46550,250,50734
267,2025-06-11,13:38:00,46550,250,50822
268,2025-06-11,13:39:00,46600,300,50945
269,2025-06-11,13:40:00,46600,300,52449
270,2025-06-11,13:41:00,46600,300,52538
271,2025-06-11,13:42:00,46550,250,52798
272,2025-06-11,13:43:00,46650,350,52812
273,2025-06-11,13:44:00,46650,350,52845
274,2025-06-11,13:45:00,46650,350,52868
275,2025-06-11,13:46:00,46600,300,52914
276,2025-06-11,13:47:00,46600,300,52983
277,2025-06-11,13:48:00,46500,200,53972
278,2025-06-11,13:49:00,46600,300,53983
279,2025-06-11,13:50:00,46600,300,53988
280,2025-06-11,13:51:00,46550,250,53989
281,2025-06-11,13:52:00,46600,300,53996
282,2025-06-11,13:53:00,46550,250,54222
283,2025-06-11,13:54:00,46600,300,54248
284,2025-06-11,13:55:00,46550,250,54286
285,2025-06-11,13:58:00,46600,300,54291
286,2025-06-11,13:59:00,46550,250,54292
287,2025-06-11,14:00:00,46600,300,54399
288,2025-06-11,14:01:00,46600,300,54410
289,2025-06-11,14:03:00,46600,300,54420
290,2025-06-11,14:04:00,46550,250,54564
291,2025-06-11,14:05:00,46550,250,55078
292,2025-06-11,14:06:00,46550,250,55098
293,2025-06-11,14:07:00,46500,200,55108
294,2025-06-11,14:08:00,46550,250,55150
295,2025-06-11,14:10:00,46600,300,55851
296,2025-06-11,14:11:00,46600,300,56431
297,2025-06-11,14:12:00,46600,300,56484
298,2025-06-11,14:13:00,46600,300,56536
299,2025-06-11,14:14:00,46625,325,56567
300,2025-06-11,14:15:00,46600,300,56589
301,2025-06-11,14:16:00,46625,325,56823
302,2025-06-11,14:17:00,46650,350,56948
303,2025-06-11,14:18:00,46600,300,57376
304,2025-06-11,14:19:00,46650,350,57408
305,2025-06-11,14:20:00,46600,300,57570
306,2025-06-11,14:21:00,46600,300,57628
307,2025-06-11,14:22:00,46650,350,57672
308,2025-06-11,14:23:00,46650,350,57764
309,2025-06-11,14:24:00,46600,300,57932
310,2025-06-11,14:25:00,46600,300,57972
311,2025-06-11,14:26:00,46600,300,58022
312,2025-06-11,14:27:00,46600,300,58050
313,2025-06-11,14:28:00,46650,350,58090
314,2025-06-11,14:29:00,46650,350,58255
315,2025-06-11,14:30:00,46650,350,58537
316,2025-06-11,14:31:00,46650,350,58601
317,2025-06-11,14:32:00,46600,300,58904
318,2025-06-11,14:33:00,46625,325,58926
319,2025-06-11,14:34:00,46625,325,58940
320,2025-06-11,14:35:00,46650,350,59044
321,2025-06-11,14:36:00,46625,325,59416
322,2025-06-11,14:37:00,46600,300,59500
323,2025-06-11,14:38:00,46600,300,59925
324,2025-06-11,14:39:00,46650,350,59948
325,2025-06-11,14:40:00,46600,300,59954
326,2025-06-11,14:41:00,46650,350,60014
327,2025-06-11,14:42:00,46650,350,60189
328,2025-06-11,14:43:00,46650,350,60567
329,2025-06-11,14:44:00,46600,300,60570
330,2025-06-11,14:45:00,46600,300,60693
331,2025-06-11,14:46:00,46600,300,60837
332,2025-06-11,14:47:00,46600,300,60871
333,2025-06-11,14:48:00,46600,300,60875
334,2025-06-11,14:49:00,46600,300,61421
335,2025-06-11,14:50:00,46600,300,61434
336,2025-06-11,14:51:00,46600,300,61489
337,2025-06-11,14:52:00,46600,300,61509
338,2025-06-11,14:53:00,46600,300,61532
339,2025-06-11,14:54:00,46550,250,61913
340,2025-06-11,14:55:00,46550,250,61951
341,2025-06-11,14:56:00,46550,250,62166
342,2025-06-11,14:57:00,46550,250,62399
343,2025-06-11,14:58:00,46550,250,62601
344,2025-06-11,14:59:00,46500,200,62989
345,2025-06-11,15:00:00,46500,200,63058
346,2025-06-11,15:01:00,46550,250,63098
347,2025-06-11,15:02:00,46500,200,63186
348,2025-06-11,15:03:00,46500,200,63541
349,2025-06-11,15:04:00,46450,150,63905
350,2025-06-11,15:05:00,46550,250,64999
351,2025-06-11,15:06:00,46550,250,65012
352,2025-06-11,15:07:00,46550,250,65080
353,2025-06-11,15:08:00,46550,250,65161
354,2025-06-11,15:09:00,46500,200,65187
355,2025-06-11,15:10:00,46500,200,65218
356,2025-06-11,15:11:00,46550,250,65256
357,2025-06-11,15:12:00,46550,250,65294
358,2025-06-11,15:13:00,46550,250,65362
359,2025-06-11,15:14:00,46550,250,65446
360,2025-06-11,15:15:00,46500,200,65506
361,2025-06-11,15:16:00,46500,200,65718
362,2025-06-11,15:17:00,46550,250,65828
363,2025-06-11,15:18:00,46550,250,66159
364,2025-06-11,15:19:00,46600,300,66847
365,2025-06-11,15:30:00,46500,200,71962
