,date,time,price,change,volume
112,2025-10-24,10:52:00,221500,-500,169895
113,2025-10-24,10:53:00,221000,-1000,170349
114,2025-10-24,10:54:00,221500,-500,170928
115,2025-10-24,10:55:00,221500,-500,171219
116,2025-10-24,10:56:00,221500,-500,171572
117,2025-10-24,10:57:00,221750,-250,172906
118,2025-10-24,10:58:00,221500,-500,176631
119,2025-10-24,10:59:00,221500,-500,177176
120,2025-10-24,11:00:00,221500,-500,177417
121,2025-10-24,11:01:00,222000,0,177752
122,2025-10-24,11:02:00,222000,0,180694
123,2025-10-24,11:03:00,222000,0,181234
124,2025-10-24,11:04:00,222000,0,181525
125,2025-10-24,11:05:00,221750,-250,182136
126,2025-10-24,11:06:00,222500,500,184054
127,2025-10-24,11:07:00,222500,500,184384
128,2025-10-24,11:08:00,222000,0,185185
129,2025-10-24,11:09:00,222500,500,186987
130,2025-10-24,11:10:00,222500,500,188646
131,2025-10-24,11:11:00,222000,0,189192
132,2025-10-24,11:12:00,223000,1000,190860
133,2025-10-24,11:13:00,223000,1000,192167
134,2025-10-24,11:14:00,222000,0,192710
135,2025-10-24,11:15:00,222500,500,193022
136,2025-10-24,11:16:00,223000,1000,193367
137,2025-10-24,11:17:00,222500,500,193998
138,2025-10-24,11:18:00,222500,500,195764
139,2025-10-24,11:19:00,222500,500,196001
140,2025-10-24,11:20:00,222500,500,197249
141,2025-10-24,11:21:00,222500,500,197616
142,2025-10-24,11:22:00,222750,750,197860
143,2025-10-24,11:23:00,223000,1000,198208
144,2025-10-24,11:24:00,222500,500,200702
145,2025-10-24,11:25:00,222000,0,200873
146,2025-10-24,11:26:00,222000,0,202902
147,2025-10-24,11:27:00,221500,-500,203325
148,2025-10-24,11:28:00,222000,0,203404
149,2025-10-24,11:29:00,222000,0,205380
150,2025-10-24,11:30:00,222500,500,205584
151,2025-10-24,11:31:00,222500,500,205818
152,2025-10-24,11:32:00,222000,0,205886
153,2025-10-24,11:33:00,222500,500,206190
154,2025-10-24,11:34:00,222500,500,206524
155,2025-10-24,11:35:00,222000,0,207133
156,2025-10-24,11:36:00,222000,0,207886
157,2025-10-24,11:37:00,222000,0,208207
158,2025-10-24,11:38:00,222000,0,209414
159,2025-10-24,11:39:00,222000,0,210450
160,2025-10-24,11:40:00,222500,500,210798
161,2025-10-24,11:41:00,222500,500,211096
162,2025-10-24,11:42:00,222250,250,211446
163,2025-10-24,11:43:00,222250,250,211817
164,2025-10-24,11:44:00,221500,-500,214609
165,2025-10-24,11:45:00,221500,-500,215625
166,2025-10-24,11:46:00,221500,-500,215926
167,2025-10-24,11:47:00,222250,250,216955
168,2025-10-24,11:48:00,222250,250,217064
169,2025-10-24,11:49:00,222000,0,217258
170,2025-10-24,11:50:00,222250,250,217422
171,2025-10-24,11:51:00,222500,500,217715
172,2025-10-24,11:52:00,222500,500,217853
173,2025-10-24,11:53:00,222250,250,217912
174,2025-10-24,11:54:00,222000,0,218185
175,2025-10-24,11:55:00,222500,500,218534
176,2025-10-24,11:56:00,222250,250,218851
177,2025-10-24,11:57:00,222000,0,219116
178,2025-10-24,11:58:00,222000,0,219917
179,2025-10-24,11:59:00,222500,500,220176
180,2025-10-24,12:00:00,222000,0,220438
181,2025-10-24,12:01:00,222500,500,220618
182,2025-10-24,12:02:00,222000,0,220918
183,2025-10-24,12:03:00,222500,500,223790
184,2025-10-24,12:04:00,222000,0,223881
185,2025-10-24,12:05:00,222500,500,224226
186,2025-10-24,12:06:00,222500,500,224996
187,2025-10-24,12:07:00,222500,500,225706
188,2025-10-24,12:08:00,222500,500,226102
189,2025-10-24,12:09:00,222000,0,227084
190,2025-10-24,12:10:00,222000,0,229227
191,2025-10-24,12:11:00,222000,0,230160
192,2025-10-24,12:12:00,222000,0,230341
193,2025-10-24,12:13:00,222000,0,230715
194,2025-10-24,12:14:00,222000,0,230848
195,2025-10-24,12:15:00,222000,0,231338
196,2025-10-24,12:16:00,222000,0,231537
197,2025-10-24,12:17:00,222500,500,231764
198,2025-10-24,12:18:00,222250,250,231828
199,2025-10-24,12:19:00,222000,0,232122
200,2025-10-24,12:20:00,222000,0,232941
201,2025-10-24,12:21:00,222000,0,233127
202,2025-10-24,12:22:00,222000,0,233222
203,2025-10-24,12:23:00,222000,0,233336
204,2025-10-24,12:24:00,222250,250,233456
205,2025-10-24,12:25:00,222500,500,236159
206,2025-10-24,12:26:00,222000,0,237132
207,2025-10-24,12:27:00,222500,500,237661
208,2025-10-24,12:28:00,223000,1000,237902
209,2025-10-24,12:29:00,222500,500,238596
210,2025-10-24,12:30:00,223000,1000,239194
211,2025-10-24,12:31:00,222000,0,239612
212,2025-10-24,12:32:00,222500,500,240192
213,2025-10-24,12:33:00,222000,0,240393
214,2025-10-24,12:34:00,222500,500,240526
215,2025-10-24,12:35:00,222000,0,240629
216,2025-10-24,12:36:00,222000,0,241035
217,2025-10-24,12:37:00,222500,500,241234
218,2025-10-24,12:38:00,222500,500,241340
219,2025-10-24,12:39:00,222000,0,241563
220,2025-10-24,12:40:00,222000,0,241786
221,2025-10-24,12:41:00,222500,500,243653
222,2025-10-24,12:42:00,222000,0,244744
223,2025-10-24,12:43:00,223000,1000,245157
224,2025-10-24,12:44:00,223000,1000,245370
225,2025-10-24,12:45:00,223000,1000,245552
226,2025-10-24,12:46:00,222500,500,247568
227,2025-10-24,12:47:00,222500,500,248012
228,2025-10-24,12:48:00,222000,0,248563
229,2025-10-24,12:49:00,222500,500,248816
230,2025-10-24,12:50:00,222500,500,249004
231,2025-10-24,12:51:00,222000,0,249091
232,2025-10-24,12:52:00,222000,0,249255
233,2025-10-24,12:53:00,222000,0,249364
234,2025-10-24,12:54:00,222500,500,249805
235,2025-10-24,12:55:00,222500,500,250452
236,2025-10-24,12:56:00,222500,500,251494
237,2025-10-24,12:57:00,223000,1000,251628
238,2025-10-24,12:58:00,222000,0,252150
239,2025-10-24,12:59:00,222500,500,252341
240,2025-10-24,13:00:00,222500,500,252596
241,2025-10-24,13:01:00,222500,500,253469
242,2025-10-24,13:02:00,222500,500,253934
243,2025-10-24,13:03:00,222000,0,254093
244,2025-10-24,13:04:00,222500,500,255727
245,2025-10-24,13:05:00,222750,750,255862
246,2025-10-24,13:06:00,222750,750,255956
247,2025-10-24,13:07:00,222000,0,257291
248,2025-10-24,13:08:00,222000,0,260385
249,2025-10-24,13:09:00,222000,0,261396
250,2025-10-24,13:10:00,222000,0,264033
251,2025-10-24,13:11:00,222000,0,264127
252,2025-10-24,13:12:00,222000,0,264316
253,2025-10-24,13:13:00,222500,500,264566
254,2025-10-24,13:14:00,222500,500,264868
255,2025-10-24,13:15:00,222500,500,265003
256,2025-10-24,13:16:00,222000,0,266112
257,2025-10-24,13:17:00,222500,500,266669
258,2025-10-24,13:18:00,222500,500,267109
259,2025-10-24,13:19:00,222000,0,267439
260,2025-10-24,13:20:00,222000,0,267730
261,2025-10-24,13:21:00,222000,0,267838
262,2025-10-24,13:22:00,222000,0,267941
263,2025-10-24,13:23:00,222500,500,268305
264,2025-10-24,13:24:00,222000,0,268633
265,2025-10-24,13:25:00,222500,500,268926
266,2025-10-24,13:26:00,222000,0,269238
267,2025-10-24,13:27:00,222000,0,269432
268,2025-10-24,13:28:00,222000,0,269759
269,2025-10-24,13:29:00,222500,500,270108
270,2025-10-24,13:30:00,222000,0,270449
271,2025-10-24,13:31:00,222000,0,270945
272,2025-10-24,13:32:00,222000,0,271198
273,2025-10-24,13:33:00,222500,500,272383
274,2025-10-24,13:34:00,222000,0,272927
275,2025-10-24,13:35:00,222500,500,274625
276,2025-10-24,13:36:00,222500,500,275383
277,2025-10-24,13:37:00,223000,1000,275601
278,2025-10-24,13:38:00,222750,750,275938
279,2025-10-24,13:39:00,222500,500,276563
280,2025-10-24,13:40:00,222500,500,276826
281,2025-10-24,13:41:00,222500,500,277290
282,2025-10-24,13:42:00,223000,1000,277734
283,2025-10-24,13:43:00,223000,1000,278011
284,2025-10-24,13:44:00,223000,1000,278464
285,2025-10-24,13:45:00,223000,1000,279388
286,2025-10-24,13:46:00,222500,500,281286
287,2025-10-24,13:47:00,223000,1000,282806
288,2025-10-24,13:48:00,222500,500,283644
289,2025-10-24,13:49:00,222500,500,284043
290,2025-10-24,13:50:00,223000,1000,284701
291,2025-10-24,13:51:00,222500,500,284991
292,2025-10-24,13:52:00,223000,1000,285286
293,2025-10-24,13:53:00,222500,500,286206
294,2025-10-24,13:54:00,222750,750,288141
295,2025-10-24,13:55:00,223000,1000,288719
296,2025-10-24,13:56:00,223000,1000,289676
297,2025-10-24,13:57:00,222500,500,289921
298,2025-10-24,13:58:00,223000,1000,290756
299,2025-10-24,13:59:00,222500,500,291084
300,2025-10-24,14:00:00,222500,500,291972
301,2025-10-24,14:01:00,222500,500,292409
302,2025-10-24,14:02:00,223000,1000,292901
303,2025-10-24,14:03:00,222750,750,293101
304,2025-10-24,14:04:00,222500,500,293491
305,2025-10-24,14:05:00,222500,500,293843
306,2025-10-24,14:06:00,222500,500,294110
307,2025-10-24,14:07:00,222500,500,294427
308,2025-10-24,14:08:00,222500,500,295775
309,2025-10-24,14:09:00,222750,750,296157
310,2025-10-24,14:10:00,222500,500,296500
311,2025-10-24,14:11:00,222500,500,297228
312,2025-10-24,14:12:00,222500,500,297575
313,2025-10-24,14:13:00,222500,500,298034
314,2025-10-24,14:14:00,222500,500,301591
315,2025-10-24,14:15:00,222500,500,304305
316,2025-10-24,14:16:00,222500,500,304585
317,2025-10-24,14:17:00,223000,1000,305523
318,2025-10-24,14:18:00,223000,1000,305832
319,2025-10-24,14:19:00,222500,500,306383
320,2025-10-24,14:20:00,222500,500,306599
321,2025-10-24,14:21:00,222500,500,306919
322,2025-10-24,14:22:00,222500,500,307219
323,2025-10-24,14:23:00,222500,500,307321
324,2025-10-24,14:24:00,223000,1000,309306
325,2025-10-24,14:25:00,222500,500,313019
326,2025-10-24,14:26:00,222500,500,313160
327,2025-10-24,14:27:00,223000,1000,313423
328,2025-10-24,14:28:00,222500,500,313944
329,2025-10-24,14:29:00,222500,500,314094
330,2025-10-24,14:30:00,223000,1000,314650
331,2025-10-24,14:31:00,222500,500,315183
332,2025-10-24,14:32:00,222500,500,319378
333,2025-10-24,14:33:00,222000,0,319573
334,2025-10-24,14:34:00,222000,0,319956
335,2025-10-24,14:35:00,222250,250,320459
336,2025-10-24,14:36:00,222250,250,321020
337,2025-10-24,14:37:00,222500,500,321468
338,2025-10-24,14:38:00,222500,500,321899
339,2025-10-24,14:39:00,222250,250,322197
340,2025-10-24,14:40:00,222500,500,324473
341,2025-10-24,14:41:00,222500,500,325268
342,2025-10-24,14:42:00,222500,500,325667
343,2025-10-24,14:43:00,222500,500,326447
344,2025-10-24,14:44:00,222000,0,327102
345,2025-10-24,14:45:00,222500,500,327928
346,2025-10-24,14:46:00,222250,250,328494
347,2025-10-24,14:47:00,222000,0,329366
348,2025-10-24,14:48:00,222500,500,330275
349,2025-10-24,14:49:00,223000,1000,331348
350,2025-10-24,14:50:00,223000,1000,336279
351,2025-10-24,14:51:00,223000,1000,336499
352,2025-10-24,14:52:00,222500,500,338916
353,2025-10-24,14:53:00,222500,500,339136
354,2025-10-24,14:54:00,223000,1000,339462
355,2025-10-24,14:55:00,222500,500,339832
356,2025-10-24,14:56:00,222500,500,340605
357,2025-10-24,14:57:00,222500,500,341053
358,2025-10-24,14:58:00,223000,1000,341415
359,2025-10-24,14:59:00,222500,500,341731
360,2025-10-24,15:00:00,222500,500,342452
361,2025-10-24,15:01:00,222500,500,345299
362,2025-10-24,15:02:00,222500,500,346010
363,2025-10-24,15:03:00,223000,1000,346220
364,2025-10-24,15:04:00,223000,1000,346494
365,2025-10-24,15:05:00,223000,1000,348094
366,2025-10-24,15:06:00,222500,500,348492
367,2025-10-24,15:07:00,222750,750,348815
368,2025-10-24,15:08:00,222500,500,349243
369,2025-10-24,15:09:00,223000,1000,349562
370,2025-10-24,15:10:00,222500,500,351675
371,2025-10-24,15:11:00,222500,500,351979
372,2025-10-24,15:12:00,222500,500,352694
373,2025-10-24,15:13:00,222000,0,355689
374,2025-10-24,15:14:00,221500,-500,358689
375,2025-10-24,15:15:00,221750,-250,360252
376,2025-10-24,15:16:00,221750,-250,361023
377,2025-10-24,15:17:00,221750,-250,361566
378,2025-10-24,15:18:00,222000,0,361993
379,2025-10-24,15:19:00,222000,0,363869
380,2025-10-24,15:30:00,222000,0,382158
381,2025-10-24,15:40:00,222000,0,382162
382,2025-10-24,15:43:00,222000,0,382177
383,2025-10-24,15:50:00,222000,0,382187
