,date,time,price,change,volume
80,2025-11-07,10:20:00,511000,-14000,59989
81,2025-11-07,10:21:00,509000,-16000,60972
82,2025-11-07,10:22:00,508000,-17000,61690
83,2025-11-07,10:23:00,509000,-16000,63644
84,2025-11-07,10:24:00,509000,-16000,63745
85,2025-11-07,10:25:00,510000,-15000,64092
86,2025-11-07,10:26:00,509000,-16000,64304
87,2025-11-07,10:27:00,509000,-16000,64397
88,2025-11-07,10:28:00,507000,-18000,65402
89,2025-11-07,10:29:00,509000,-16000,65720
90,2025-11-07,10:30:00,509000,-16000,66076
91,2025-11-07,10:31:00,509000,-16000,66723
92,2025-11-07,10:32:00,508000,-17000,67014
93,2025-11-07,10:33:00,508000,-17000,67653
94,2025-11-07,10:34:00,507000,-18000,68024
95,2025-11-07,10:35:00,507000,-18000,68349
96,2025-11-07,10:36:00,507000,-18000,68702
97,2025-11-07,10:37:00,507500,-17500,69165
98,2025-11-07,10:38:00,507000,-18000,70265
99,2025-11-07,10:39:00,508000,-17000,72718
100,2025-11-07,10:40:00,509000,-16000,72953
101,2025-11-07,10:41:00,509000,-16000,73109
102,2025-11-07,10:42:00,509000,-16000,73646
103,2025-11-07,10:43:00,509000,-16000,74079
104,2025-11-07,10:44:00,510000,-15000,74838
105,2025-11-07,10:45:00,509000,-16000,74970
106,2025-11-07,10:46:00,509000,-16000,75072
107,2025-11-07,10:47:00,509000,-16000,75146
108,2025-11-07,10:48:00,509000,-16000,75381
109,2025-11-07,10:49:00,509000,-16000,75590
110,2025-11-07,10:50:00,508000,-17000,77117
111,2025-11-07,10:51:00,507000,-18000,77465
112,2025-11-07,10:52:00,507000,-18000,77991
113,2025-11-07,10:53:00,507000,-18000,78583
114,2025-11-07,10:54:00,507000,-18000,80031
115,2025-11-07,10:55:00,507000,-18000,80191
116,2025-11-07,10:56:00,507000,-18000,80487
117,2025-11-07,10:57:00,508000,-17000,81558
118,2025-11-07,10:58:00,508000,-17000,81794
119,2025-11-07,10:59:00,509000,-16000,81979
120,2025-11-07,11:00:00,508000,-17000,82366
121,2025-11-07,11:01:00,508000,-17000,82535
122,2025-11-07,11:02:00,507000,-18000,82717
123,2025-11-07,11:03:00,507000,-18000,82847
124,2025-11-07,11:04:00,506000,-19000,86663
125,2025-11-07,11:05:00,505500,-19500,87154
126,2025-11-07,11:06:00,506000,-19000,87709
127,2025-11-07,11:07:00,506000,-19000,87825
128,2025-11-07,11:08:00,506000,-19000,88489
129,2025-11-07,11:09:00,505000,-20000,89189
130,2025-11-07,11:10:00,505000,-20000,89475
131,2025-11-07,11:11:00,505000,-20000,90362
132,2025-11-07,11:12:00,505000,-20000,91088
133,2025-11-07,11:13:00,504000,-21000,91375
134,2025-11-07,11:14:00,503000,-22000,94338
135,2025-11-07,11:15:00,503000,-22000,95123
136,2025-11-07,11:16:00,503000,-22000,96381
137,2025-11-07,11:17:00,504000,-21000,97476
138,2025-11-07,11:18:00,504000,-21000,98361
139,2025-11-07,11:19:00,505000,-20000,98890
140,2025-11-07,11:20:00,504000,-21000,99262
141,2025-11-07,11:21:00,504000,-21000,99662
142,2025-11-07,11:22:00,504000,-21000,99918
143,2025-11-07,11:23:00,503000,-22000,100855
144,2025-11-07,11:24:00,503000,-22000,101087
145,2025-11-07,11:25:00,502000,-23000,101297
146,2025-11-07,11:26:00,502500,-22500,102110
147,2025-11-07,11:27:00,502000,-23000,102403
148,2025-11-07,11:28:00,502000,-23000,102901
149,2025-11-07,11:29:00,502000,-23000,103157
150,2025-11-07,11:30:00,502000,-23000,103947
151,2025-11-07,11:31:00,503000,-22000,104982
152,2025-11-07,11:32:00,503000,-22000,105319
153,2025-11-07,11:33:00,505500,-19500,106816
154,2025-11-07,11:34:00,505000,-20000,106973
155,2025-11-07,11:35:00,503000,-22000,107616
156,2025-11-07,11:36:00,504000,-21000,107856
157,2025-11-07,11:37:00,503000,-22000,107953
158,2025-11-07,11:38:00,503000,-22000,108190
159,2025-11-07,11:39:00,503000,-22000,108716
160,2025-11-07,11:40:00,502000,-23000,108879
161,2025-11-07,11:41:00,502000,-23000,109158
162,2025-11-07,11:42:00,502000,-23000,109394
163,2025-11-07,11:43:00,502000,-23000,109665
164,2025-11-07,11:44:00,502000,-23000,109977
165,2025-11-07,11:45:00,502000,-23000,110532
166,2025-11-07,11:46:00,503000,-22000,110731
167,2025-11-07,11:47:00,503000,-22000,111658
168,2025-11-07,11:48:00,504000,-21000,112457
169,2025-11-07,11:49:00,503000,-22000,112702
170,2025-11-07,11:50:00,503000,-22000,112743
171,2025-11-07,11:51:00,503000,-22000,112894
172,2025-11-07,11:52:00,503000,-22000,113042
173,2025-11-07,11:53:00,502000,-23000,113682
174,2025-11-07,11:54:00,502000,-23000,113920
175,2025-11-07,11:55:00,502000,-23000,114112
176,2025-11-07,11:56:00,502000,-23000,114358
177,2025-11-07,11:57:00,502000,-23000,114593
178,2025-11-07,11:58:00,502000,-23000,114840
179,2025-11-07,11:59:00,502000,-23000,114969
180,2025-11-07,12:00:00,502000,-23000,115623
181,2025-11-07,12:01:00,503000,-22000,116387
182,2025-11-07,12:02:00,504000,-21000,116598
183,2025-11-07,12:03:00,503500,-21500,116947
184,2025-11-07,12:04:00,503000,-22000,117148
185,2025-11-07,12:05:00,504000,-21000,118156
186,2025-11-07,12:06:00,504000,-21000,118208
187,2025-11-07,12:07:00,505000,-20000,118362
188,2025-11-07,12:08:00,504000,-21000,118456
189,2025-11-07,12:09:00,504000,-21000,118689
190,2025-11-07,12:10:00,504000,-21000,118819
191,2025-11-07,12:11:00,504000,-21000,119052
192,2025-11-07,12:12:00,504000,-21000,119155
193,2025-11-07,12:13:00,504000,-21000,119242
194,2025-11-07,12:14:00,504000,-21000,119405
195,2025-11-07,12:15:00,504000,-21000,119533
196,2025-11-07,12:16:00,503000,-22000,120035
197,2025-11-07,12:17:00,503000,-22000,120202
198,2025-11-07,12:18:00,503000,-22000,120452
199,2025-11-07,12:19:00,502000,-23000,121115
200,2025-11-07,12:20:00,503000,-22000,121356
201,2025-11-07,12:21:00,503000,-22000,121995
202,2025-11-07,12:22:00,503000,-22000,122195
203,2025-11-07,12:23:00,503000,-22000,123229
204,2025-11-07,12:24:00,503000,-22000,123362
205,2025-11-07,12:25:00,503000,-22000,123598
206,2025-11-07,12:26:00,502000,-23000,123680
207,2025-11-07,12:27:00,503000,-22000,124090
208,2025-11-07,12:28:00,502000,-23000,124544
209,2025-11-07,12:29:00,504000,-21000,125381
210,2025-11-07,12:30:00,504000,-21000,125516
211,2025-11-07,12:31:00,504000,-21000,125635
212,2025-11-07,12:32:00,503000,-22000,125802
213,2025-11-07,12:33:00,503000,-22000,126230
214,2025-11-07,12:34:00,504000,-21000,126356
215,2025-11-07,12:35:00,503000,-22000,126495
216,2025-11-07,12:36:00,504000,-21000,126716
217,2025-11-07,12:37:00,504000,-21000,126959
218,2025-11-07,12:38:00,505000,-20000,128554
219,2025-11-07,12:39:00,505000,-20000,128620
220,2025-11-07,12:40:00,505000,-20000,128759
221,2025-11-07,12:41:00,505000,-20000,128979
222,2025-11-07,12:42:00,503000,-22000,129622
223,2025-11-07,12:43:00,503000,-22000,129711
224,2025-11-07,12:44:00,504000,-21000,129795
225,2025-11-07,12:45:00,503000,-22000,129883
226,2025-11-07,12:46:00,504000,-21000,130146
227,2025-11-07,12:47:00,503000,-22000,130350
228,2025-11-07,12:48:00,503000,-22000,130573
229,2025-11-07,12:49:00,503000,-22000,130870
230,2025-11-07,12:50:00,502000,-23000,131091
231,2025-11-07,12:51:00,502000,-23000,131333
232,2025-11-07,12:52:00,502000,-23000,131700
233,2025-11-07,12:53:00,502000,-23000,131996
234,2025-11-07,12:54:00,502000,-23000,132675
235,2025-11-07,12:55:00,501000,-24000,132924
236,2025-11-07,12:56:00,501000,-24000,133335
237,2025-11-07,12:57:00,502000,-23000,133887
238,2025-11-07,12:58:00,501000,-24000,134439
239,2025-11-07,12:59:00,501000,-24000,134687
240,2025-11-07,13:00:00,501000,-24000,134935
241,2025-11-07,13:01:00,501000,-24000,135042
242,2025-11-07,13:02:00,501000,-24000,135287
243,2025-11-07,13:03:00,501000,-24000,135700
244,2025-11-07,13:04:00,501000,-24000,135982
245,2025-11-07,13:05:00,501000,-24000,136191
246,2025-11-07,13:06:00,501000,-24000,136669
247,2025-11-07,13:07:00,500000,-25000,137456
248,2025-11-07,13:08:00,500000,-25000,137702
249,2025-11-07,13:09:00,500000,-25000,140776
250,2025-11-07,13:10:00,500000,-25000,141963
251,2025-11-07,13:11:00,500000,-25000,143389
252,2025-11-07,13:12:00,499500,-25500,144324
253,2025-11-07,13:13:00,499000,-26000,145124
254,2025-11-07,13:14:00,500000,-25000,147242
255,2025-11-07,13:15:00,499500,-25500,148167
256,2025-11-07,13:16:00,501000,-24000,150835
257,2025-11-07,13:17:00,501000,-24000,151089
258,2025-11-07,13:18:00,501000,-24000,151400
259,2025-11-07,13:19:00,501000,-24000,151589
260,2025-11-07,13:20:00,500000,-25000,151675
261,2025-11-07,13:21:00,501000,-24000,152102
262,2025-11-07,13:22:00,501000,-24000,152178
263,2025-11-07,13:23:00,501500,-23500,152347
264,2025-11-07,13:24:00,501000,-24000,152541
265,2025-11-07,13:25:00,501500,-23500,152753
266,2025-11-07,13:26:00,500000,-25000,153055
267,2025-11-07,13:27:00,500000,-25000,153605
268,2025-11-07,13:28:00,500000,-25000,154084
269,2025-11-07,13:29:00,500000,-25000,154329
270,2025-11-07,13:30:00,499750,-25250,154614
271,2025-11-07,13:31:00,499500,-25500,154938
272,2025-11-07,13:32:00,499500,-25500,155901
273,2025-11-07,13:33:00,499500,-25500,156076
274,2025-11-07,13:34:00,501000,-24000,157189
275,2025-11-07,13:35:00,500000,-25000,157639
276,2025-11-07,13:36:00,499500,-25500,157947
277,2025-11-07,13:37:00,499500,-25500,158491
278,2025-11-07,13:38:00,499000,-26000,159340
279,2025-11-07,13:39:00,500000,-25000,160695
280,2025-11-07,13:40:00,500000,-25000,161110
281,2025-11-07,13:41:00,499500,-25500,161391
282,2025-11-07,13:42:00,500000,-25000,161985
283,2025-11-07,13:43:00,500500,-24500,162304
284,2025-11-07,13:44:00,499500,-25500,162584
285,2025-11-07,13:45:00,499500,-25500,163256
286,2025-11-07,13:46:00,499500,-25500,164098
287,2025-11-07,13:47:00,500000,-25000,164677
288,2025-11-07,13:48:00,500000,-25000,164915
289,2025-11-07,13:49:00,500000,-25000,165204
290,2025-11-07,13:50:00,499000,-26000,166876
291,2025-11-07,13:51:00,499500,-25500,167148
292,2025-11-07,13:52:00,497000,-28000,171292
293,2025-11-07,13:53:00,499000,-26000,172490
294,2025-11-07,13:54:00,498000,-27000,172623
295,2025-11-07,13:55:00,498000,-27000,172813
296,2025-11-07,13:56:00,498000,-27000,173033
297,2025-11-07,13:57:00,498500,-26500,173715
298,2025-11-07,13:58:00,501000,-24000,175464
299,2025-11-07,13:59:00,502000,-23000,175649
300,2025-11-07,14:00:00,500000,-25000,176084
301,2025-11-07,14:01:00,502000,-23000,177277
302,2025-11-07,14:02:00,505000,-20000,177929
303,2025-11-07,14:03:00,506000,-19000,178348
304,2025-11-07,14:04:00,506000,-19000,178909
305,2025-11-07,14:05:00,507000,-18000,179073
306,2025-11-07,14:06:00,507000,-18000,179142
307,2025-11-07,14:07:00,507000,-18000,179377
308,2025-11-07,14:08:00,507000,-18000,179606
309,2025-11-07,14:09:00,506000,-19000,179769
310,2025-11-07,14:10:00,506000,-19000,179867
311,2025-11-07,14:11:00,506500,-18500,180468
312,2025-11-07,14:12:00,507000,-18000,180736
313,2025-11-07,14:13:00,507000,-18000,181001
314,2025-11-07,14:14:00,507000,-18000,181182
315,2025-11-07,14:15:00,507000,-18000,181340
316,2025-11-07,14:16:00,508000,-17000,182822
317,2025-11-07,14:17:00,509000,-16000,183364
318,2025-11-07,14:18:00,509000,-16000,183880
319,2025-11-07,14:19:00,511000,-14000,185218
320,2025-11-07,14:20:00,510000,-15000,186175
321,2025-11-07,14:21:00,507000,-18000,187067
322,2025-11-07,14:22:00,507000,-18000,187234
323,2025-11-07,14:23:00,507000,-18000,187677
324,2025-11-07,14:24:00,507500,-17500,187809
325,2025-11-07,14:25:00,508000,-17000,187966
326,2025-11-07,14:26:00,507000,-18000,188193
327,2025-11-07,14:27:00,507000,-18000,188369
328,2025-11-07,14:28:00,507000,-18000,188794
329,2025-11-07,14:29:00,507000,-18000,189111
330,2025-11-07,14:30:00,509000,-16000,189608
331,2025-11-07,14:31:00,509000,-16000,189726
332,2025-11-07,14:32:00,509000,-16000,189899
333,2025-11-07,14:33:00,508000,-17000,190027
334,2025-11-07,14:34:00,508000,-17000,190169
335,2025-11-07,14:35:00,510000,-15000,191440
336,2025-11-07,14:36:00,512000,-13000,192321
337,2025-11-07,14:37:00,511000,-14000,192871
338,2025-11-07,14:38:00,512000,-13000,193260
339,2025-11-07,14:39:00,511000,-14000,193569
340,2025-11-07,14:40:00,512000,-13000,193785
341,2025-11-07,14:41:00,511000,-14000,193933
342,2025-11-07,14:42:00,511000,-14000,194170
343,2025-11-07,14:43:00,512000,-13000,194387
344,2025-11-07,14:44:00,512000,-13000,197292
345,2025-11-07,14:45:00,511000,-14000,198579
346,2025-11-07,14:46:00,511000,-14000,199365
347,2025-11-07,14:47:00,512000,-13000,201863
348,2025-11-07,14:48:00,511000,-14000,202863
349,2025-11-07,14:49:00,511000,-14000,203696
350,2025-11-07,14:50:00,512000,-13000,204435
351,2025-11-07,14:51:00,512000,-13000,204742
352,2025-11-07,14:52:00,511000,-14000,205704
353,2025-11-07,14:53:00,512000,-13000,208619
354,2025-11-07,14:54:00,512000,-13000,209224
355,2025-11-07,14:55:00,513000,-12000,210741
356,2025-11-07,14:56:00,516000,-9000,212386
357,2025-11-07,14:57:00,518000,-7000,214824
358,2025-11-07,14:58:00,517000,-8000,215827
359,2025-11-07,14:59:00,519000,-6000,216462
360,2025-11-07,15:00:00,517000,-8000,217806
361,2025-11-07,15:01:00,520000,-5000,220129
362,2025-11-07,15:02:00,522000,-3000,221790
363,2025-11-07,15:03:00,522000,-3000,222518
364,2025-11-07,15:04:00,522000,-3000,223549
365,2025-11-07,15:05:00,522000,-3000,224305
366,2025-11-07,15:06:00,524000,-1000,225589
367,2025-11-07,15:07:00,529000,4000,228038
368,2025-11-07,15:08:00,532000,7000,230602
369,2025-11-07,15:09:00,536000,11000,236077
370,2025-11-07,15:10:00,530000,5000,241845
371,2025-11-07,15:11:00,523000,-2000,244807
372,2025-11-07,15:12:00,521000,-4000,247392
373,2025-11-07,15:13:00,524000,-1000,249448
374,2025-11-07,15:14:00,525000,0,250992
375,2025-11-07,15:15:00,524000,-1000,253427
376,2025-11-07,15:16:00,523000,-2000,256706
377,2025-11-07,15:17:00,521000,-4000,257832
378,2025-11-07,15:18:00,521000,-4000,259156
379,2025-11-07,15:19:00,521000,-4000,260653
380,2025-11-07,15:30:00,521000,-4000,266686
381,2025-11-07,15:40:00,521000,-4000,266831
382,2025-11-07,15:41:00,521000,-4000,266836
383,2025-11-07,15:43:00,521000,-4000,266841
384,2025-11-07,15:44:00,521000,-4000,266843
385,2025-11-07,15:45:00,521000,-4000,266844
386,2025-11-07,15:47:00,521000,-4000,266854
387,2025-11-07,15:48:00,521000,-4000,266857
388,2025-11-07,15:51:00,521000,-4000,266868
389,2025-11-07,15:52:00,521000,-4000,266869
390,2025-11-07,15:54:00,521000,-4000,266923
391,2025-11-07,15:55:00,521000,-4000,266928
392,2025-11-07,15:57:00,521000,-4000,266933
393,2025-11-07,15:58:00,521000,-4000,266991
