,date,time,price,change,volume
133,2024-09-09,11:13:00,108900,-500,67509
134,2024-09-09,11:14:00,108900,-500,67618
135,2024-09-09,11:15:00,108900,-500,67842
136,2024-09-09,11:16:00,108900,-500,67929
137,2024-09-09,11:17:00,109100,-300,68271
138,2024-09-09,11:18:00,109000,-400,68418
139,2024-09-09,11:19:00,108900,-500,68485
140,2024-09-09,11:20:00,109000,-400,68710
141,2024-09-09,11:21:00,108900,-500,68854
142,2024-09-09,11:22:00,108800,-600,69189
143,2024-09-09,11:23:00,108900,-500,69268
144,2024-09-09,11:24:00,108700,-700,69407
145,2024-09-09,11:25:00,108800,-600,69595
146,2024-09-09,11:26:00,108900,-500,69637
147,2024-09-09,11:27:00,108800,-600,69763
148,2024-09-09,11:28:00,109000,-400,69975
149,2024-09-09,11:29:00,108800,-600,70128
150,2024-09-09,11:30:00,108800,-600,70421
151,2024-09-09,11:31:00,109000,-400,70571
152,2024-09-09,11:32:00,108800,-600,70727
153,2024-09-09,11:33:00,109100,-300,70810
154,2024-09-09,11:34:00,108800,-600,70914
155,2024-09-09,11:35:00,108800,-600,71099
156,2024-09-09,11:36:00,108900,-500,71331
157,2024-09-09,11:37:00,108900,-500,71421
158,2024-09-09,11:38:00,108800,-600,71531
159,2024-09-09,11:39:00,108700,-700,71674
160,2024-09-09,11:40:00,108700,-700,71799
161,2024-09-09,11:41:00,108900,-500,72663
162,2024-09-09,11:42:00,108600,-800,72933
163,2024-09-09,11:43:00,108700,-700,73071
164,2024-09-09,11:44:00,108700,-700,73138
165,2024-09-09,11:45:00,108700,-700,73268
166,2024-09-09,11:46:00,108500,-900,73378
167,2024-09-09,11:47:00,108600,-800,73602
168,2024-09-09,11:48:00,108600,-800,73681
169,2024-09-09,11:49:00,108600,-800,73759
170,2024-09-09,11:50:00,108600,-800,73908
171,2024-09-09,11:51:00,108700,-700,74011
172,2024-09-09,11:52:00,108600,-800,74234
173,2024-09-09,11:53:00,108900,-500,74417
174,2024-09-09,11:54:00,108900,-500,74628
175,2024-09-09,11:55:00,109000,-400,74705
176,2024-09-09,11:56:00,108900,-500,74829
177,2024-09-09,11:57:00,109000,-400,74988
178,2024-09-09,11:58:00,109100,-300,75191
179,2024-09-09,11:59:00,109000,-400,75329
180,2024-09-09,12:00:00,108900,-500,75562
181,2024-09-09,12:01:00,108900,-500,75702
182,2024-09-09,12:02:00,108900,-500,75800
183,2024-09-09,12:03:00,108800,-600,75876
184,2024-09-09,12:04:00,109000,-400,76057
185,2024-09-09,12:05:00,109000,-400,76215
186,2024-09-09,12:06:00,109000,-400,76294
187,2024-09-09,12:07:00,109000,-400,76457
188,2024-09-09,12:08:00,108900,-500,76700
189,2024-09-09,12:09:00,108900,-500,76919
190,2024-09-09,12:10:00,108800,-600,77065
191,2024-09-09,12:11:00,108900,-500,77221
192,2024-09-09,12:12:00,108800,-600,77355
193,2024-09-09,12:13:00,108700,-700,77444
194,2024-09-09,12:14:00,108600,-800,77591
195,2024-09-09,12:15:00,108600,-800,77720
196,2024-09-09,12:16:00,108700,-700,77792
197,2024-09-09,12:17:00,108800,-600,77921
198,2024-09-09,12:18:00,108800,-600,78029
199,2024-09-09,12:19:00,108800,-600,78099
200,2024-09-09,12:20:00,108800,-600,78221
201,2024-09-09,12:21:00,108800,-600,78287
202,2024-09-09,12:22:00,108800,-600,78377
203,2024-09-09,12:23:00,109100,-300,79237
204,2024-09-09,12:24:00,109200,-200,79371
205,2024-09-09,12:25:00,109200,-200,79475
206,2024-09-09,12:26:00,109500,100,80208
207,2024-09-09,12:27:00,109600,200,80767
208,2024-09-09,12:28:00,110500,1100,82461
209,2024-09-09,12:29:00,109800,400,82997
210,2024-09-09,12:30:00,110000,600,83351
211,2024-09-09,12:31:00,110300,900,83512
212,2024-09-09,12:32:00,110300,900,84537
213,2024-09-09,12:33:00,110100,700,84614
214,2024-09-09,12:34:00,110100,700,84910
215,2024-09-09,12:35:00,110200,800,85203
216,2024-09-09,12:36:00,110200,800,85472
217,2024-09-09,12:37:00,110100,700,85567
218,2024-09-09,12:38:00,110000,600,85767
219,2024-09-09,12:39:00,110200,800,86219
220,2024-09-09,12:40:00,110100,700,86326
221,2024-09-09,12:41:00,110100,700,86462
222,2024-09-09,12:42:00,109900,500,86535
223,2024-09-09,12:43:00,110100,700,86741
224,2024-09-09,12:44:00,110000,600,86875
225,2024-09-09,12:45:00,109900,500,87006
226,2024-09-09,12:46:00,109900,500,87361
227,2024-09-09,12:47:00,110000,600,87603
228,2024-09-09,12:48:00,110100,700,87894
229,2024-09-09,12:49:00,109800,400,88346
230,2024-09-09,12:50:00,109600,200,88493
231,2024-09-09,12:51:00,109500,100,88644
232,2024-09-09,12:52:00,109800,400,88747
233,2024-09-09,12:53:00,109800,400,88869
234,2024-09-09,12:54:00,109700,300,88995
235,2024-09-09,12:55:00,109500,100,89097
236,2024-09-09,12:56:00,109500,100,89269
237,2024-09-09,12:57:00,109500,100,89377
238,2024-09-09,12:58:00,109600,200,89676
239,2024-09-09,12:59:00,109600,200,89718
240,2024-09-09,13:00:00,109800,400,89911
241,2024-09-09,13:01:00,109800,400,90107
242,2024-09-09,13:02:00,109800,400,90245
243,2024-09-09,13:03:00,109700,300,90352
244,2024-09-09,13:04:00,109900,500,90460
245,2024-09-09,13:05:00,109700,300,90521
246,2024-09-09,13:06:00,110000,600,91056
247,2024-09-09,13:07:00,109800,400,91244
248,2024-09-09,13:08:00,109800,400,91303
249,2024-09-09,13:09:00,110000,600,91449
250,2024-09-09,13:10:00,110000,600,91652
251,2024-09-09,13:11:00,110000,600,91991
252,2024-09-09,13:12:00,110000,600,92170
253,2024-09-09,13:13:00,110000,600,92369
254,2024-09-09,13:14:00,109900,500,92481
255,2024-09-09,13:15:00,110000,600,92656
256,2024-09-09,13:16:00,110300,900,93405
257,2024-09-09,13:17:00,110400,1000,94175
258,2024-09-09,13:18:00,110400,1000,94341
259,2024-09-09,13:19:00,110600,1200,95177
260,2024-09-09,13:20:00,110600,1200,95438
261,2024-09-09,13:21:00,110300,900,95686
262,2024-09-09,13:22:00,110300,900,95923
263,2024-09-09,13:23:00,110200,800,96088
264,2024-09-09,13:24:00,110300,900,96472
265,2024-09-09,13:25:00,110300,900,97116
266,2024-09-09,13:26:00,110200,800,97420
267,2024-09-09,13:27:00,110600,1200,97600
268,2024-09-09,13:28:00,110600,1200,97967
269,2024-09-09,13:29:00,110500,1100,98283
270,2024-09-09,13:30:00,110400,1000,98549
271,2024-09-09,13:31:00,110400,1000,98828
272,2024-09-09,13:32:00,110400,1000,99015
273,2024-09-09,13:33:00,110600,1200,99464
274,2024-09-09,13:34:00,110400,1000,99787
275,2024-09-09,13:35:00,110500,1100,100260
276,2024-09-09,13:36:00,110800,1400,100573
277,2024-09-09,13:37:00,110600,1200,101097
278,2024-09-09,13:38:00,110700,1300,101394
279,2024-09-09,13:39:00,110700,1300,101719
280,2024-09-09,13:40:00,110800,1400,101938
281,2024-09-09,13:41:00,110900,1500,102436
282,2024-09-09,13:42:00,110800,1400,103012
283,2024-09-09,13:43:00,110700,1300,103338
284,2024-09-09,13:44:00,110900,1500,103749
285,2024-09-09,13:45:00,110800,1400,104082
286,2024-09-09,13:46:00,110800,1400,104792
287,2024-09-09,13:47:00,110700,1300,105122
288,2024-09-09,13:48:00,110900,1500,105300
289,2024-09-09,13:49:00,110900,1500,105608
290,2024-09-09,13:50:00,110600,1200,106224
291,2024-09-09,13:51:00,110600,1200,106393
292,2024-09-09,13:52:00,110900,1500,106628
293,2024-09-09,13:53:00,110600,1200,107070
294,2024-09-09,13:54:00,110600,1200,107889
295,2024-09-09,13:55:00,110600,1200,108068
296,2024-09-09,13:56:00,110300,900,108312
297,2024-09-09,13:57:00,110200,800,108539
298,2024-09-09,13:58:00,110400,1000,109069
299,2024-09-09,13:59:00,110200,800,109254
300,2024-09-09,14:00:00,110100,700,109794
301,2024-09-09,14:01:00,109900,500,110224
302,2024-09-09,14:02:00,110000,600,110521
303,2024-09-09,14:03:00,109900,500,110808
304,2024-09-09,14:04:00,109800,400,111359
305,2024-09-09,14:05:00,110000,600,111861
306,2024-09-09,14:06:00,110200,800,112189
307,2024-09-09,14:07:00,110200,800,112367
308,2024-09-09,14:08:00,110300,900,112602
309,2024-09-09,14:09:00,110300,900,112787
310,2024-09-09,14:10:00,110300,900,112985
311,2024-09-09,14:11:00,110400,1000,113153
312,2024-09-09,14:12:00,110200,800,113417
313,2024-09-09,14:13:00,110200,800,113631
314,2024-09-09,14:14:00,110400,1000,113812
315,2024-09-09,14:15:00,110200,800,114149
316,2024-09-09,14:16:00,110100,700,114373
317,2024-09-09,14:17:00,110300,900,114594
318,2024-09-09,14:18:00,110100,700,114767
319,2024-09-09,14:19:00,110200,800,115081
320,2024-09-09,14:20:00,110100,700,115356
321,2024-09-09,14:21:00,110100,700,115694
322,2024-09-09,14:22:00,110300,900,115918
323,2024-09-09,14:23:00,110000,600,116289
324,2024-09-09,14:24:00,110200,800,116452
325,2024-09-09,14:25:00,110100,700,116638
326,2024-09-09,14:26:00,109900,500,116944
327,2024-09-09,14:27:00,109900,500,117229
328,2024-09-09,14:28:00,110100,700,117555
329,2024-09-09,14:29:00,110100,700,117816
330,2024-09-09,14:30:00,109900,500,118063
331,2024-09-09,14:31:00,110000,600,118252
332,2024-09-09,14:32:00,110200,800,118559
333,2024-09-09,14:33:00,110000,600,118738
334,2024-09-09,14:34:00,110200,800,118930
335,2024-09-09,14:35:00,110300,900,119128
336,2024-09-09,14:36:00,109900,500,119464
337,2024-09-09,14:37:00,110100,700,119668
338,2024-09-09,14:38:00,110200,800,119931
339,2024-09-09,14:39:00,110300,900,120205
340,2024-09-09,14:40:00,110200,800,120409
341,2024-09-09,14:41:00,110000,600,120709
342,2024-09-09,14:42:00,110000,600,120917
343,2024-09-09,14:43:00,110000,600,121126
344,2024-09-09,14:44:00,109800,400,121405
345,2024-09-09,14:45:00,109900,500,121679
346,2024-09-09,14:46:00,110000,600,121943
347,2024-09-09,14:47:00,109900,500,122104
348,2024-09-09,14:48:00,109900,500,122440
349,2024-09-09,14:49:00,109900,500,122889
350,2024-09-09,14:50:00,109900,500,123114
351,2024-09-09,14:51:00,109900,500,123367
352,2024-09-09,14:52:00,110000,600,123573
353,2024-09-09,14:53:00,110100,700,123828
354,2024-09-09,14:54:00,110100,700,124031
355,2024-09-09,14:55:00,110100,700,124219
356,2024-09-09,14:56:00,109900,500,124748
357,2024-09-09,14:57:00,110100,700,124961
358,2024-09-09,14:58:00,110100,700,125095
359,2024-09-09,14:59:00,109900,500,125522
360,2024-09-09,15:00:00,110100,700,125781
361,2024-09-09,15:01:00,110000,600,125891
362,2024-09-09,15:02:00,110000,600,126025
363,2024-09-09,15:03:00,109900,500,126191
364,2024-09-09,15:04:00,110000,600,126312
365,2024-09-09,15:05:00,110100,700,126616
366,2024-09-09,15:06:00,110100,700,126715
367,2024-09-09,15:07:00,110100,700,127096
368,2024-09-09,15:08:00,110100,700,127349
369,2024-09-09,15:09:00,110100,700,127658
370,2024-09-09,15:10:00,110000,600,127749
371,2024-09-09,15:11:00,109900,500,127899
372,2024-09-09,15:12:00,110100,700,127993
373,2024-09-09,15:13:00,110100,700,128180
374,2024-09-09,15:14:00,110100,700,128309
375,2024-09-09,15:15:00,110100,700,128442
376,2024-09-09,15:16:00,110000,600,128521
377,2024-09-09,15:17:00,110100,700,128836
378,2024-09-09,15:18:00,110000,600,128925
379,2024-09-09,15:19:00,110100,700,129268
380,2024-09-09,15:30:00,110000,600,135438
381,2024-09-09,15:42:00,110000,600,135439
382,2024-09-09,15:49:00,110000,600,136439
383,2024-09-09,15:53:00,110000,600,136440
