,date,time,price,change,volume
292,2025-09-29,13:52:00,276000,19500,2981632
293,2025-09-29,13:53:00,276500,20000,2982909
294,2025-09-29,13:54:00,276500,20000,2985597
295,2025-09-29,13:55:00,276500,20000,2989054
296,2025-09-29,13:56:00,276500,20000,2995610
297,2025-09-29,13:57:00,277000,20500,2998032
298,2025-09-29,13:58:00,277000,20500,2999394
299,2025-09-29,13:59:00,277000,20500,3000833
300,2025-09-29,14:00:00,277000,20500,3002683
301,2025-09-29,14:01:00,277000,20500,3003939
302,2025-09-29,14:02:00,277000,20500,3005262
303,2025-09-29,14:03:00,276500,20000,3008543
304,2025-09-29,14:04:00,277000,20500,3011214
305,2025-09-29,14:05:00,276500,20000,3013000
306,2025-09-29,14:06:00,276500,20000,3015486
307,2025-09-29,14:07:00,277000,20500,3017607
308,2025-09-29,14:08:00,277000,20500,3019758
309,2025-09-29,14:09:00,276750,20250,3021996
310,2025-09-29,14:10:00,277000,20500,3023546
311,2025-09-29,14:11:00,277000,20500,3026459
312,2025-09-29,14:12:00,276500,20000,3028003
313,2025-09-29,14:13:00,277000,20500,3029156
314,2025-09-29,14:14:00,276750,20250,3030748
315,2025-09-29,14:15:00,277000,20500,3035627
316,2025-09-29,14:16:00,277000,20500,3037019
317,2025-09-29,14:17:00,277000,20500,3039676
318,2025-09-29,14:18:00,277000,20500,3041175
319,2025-09-29,14:19:00,277000,20500,3042796
320,2025-09-29,14:20:00,277000,20500,3060391
321,2025-09-29,14:21:00,276000,19500,3064873
322,2025-09-29,14:22:00,277000,20500,3068498
323,2025-09-29,14:23:00,277000,20500,3069854
324,2025-09-29,14:24:00,276500,20000,3072394
325,2025-09-29,14:25:00,277000,20500,3073786
326,2025-09-29,14:26:00,277000,20500,3074910
327,2025-09-29,14:27:00,277000,20500,3077237
328,2025-09-29,14:28:00,277000,20500,3078661
329,2025-09-29,14:29:00,277000,20500,3081497
330,2025-09-29,14:30:00,276750,20250,3083689
331,2025-09-29,14:31:00,277000,20500,3087228
332,2025-09-29,14:32:00,276750,20250,3089407
333,2025-09-29,14:33:00,276750,20250,3092812
334,2025-09-29,14:34:00,276500,20000,3095850
335,2025-09-29,14:35:00,277000,20500,3096821
336,2025-09-29,14:36:00,276500,20000,3099656
337,2025-09-29,14:37:00,277000,20500,3101750
338,2025-09-29,14:38:00,276500,20000,3103151
339,2025-09-29,14:39:00,276750,20250,3104795
340,2025-09-29,14:40:00,277000,20500,3106688
341,2025-09-29,14:41:00,277000,20500,3110912
342,2025-09-29,14:42:00,276750,20250,3112853
343,2025-09-29,14:43:00,277000,20500,3116618
344,2025-09-29,14:44:00,276500,20000,3128703
345,2025-09-29,14:45:00,276500,20000,3132623
346,2025-09-29,14:46:00,276500,20000,3137769
347,2025-09-29,14:47:00,276000,19500,3140725
348,2025-09-29,14:48:00,276750,20250,3153083
349,2025-09-29,14:49:00,276500,20000,3154827
350,2025-09-29,14:50:00,276250,19750,3161812
351,2025-09-29,14:51:00,276500,20000,3164272
352,2025-09-29,14:52:00,276500,20000,3166003
353,2025-09-29,14:53:00,276000,19500,3167511
354,2025-09-29,14:54:00,276500,20000,3169564
355,2025-09-29,14:55:00,276500,20000,3172115
356,2025-09-29,14:56:00,276500,20000,3174107
357,2025-09-29,14:57:00,276500,20000,3181969
358,2025-09-29,14:58:00,276250,19750,3184510
359,2025-09-29,14:59:00,276250,19750,3187784
360,2025-09-29,15:00:00,276250,19750,3191052
361,2025-09-29,15:01:00,276250,19750,3193429
362,2025-09-29,15:02:00,276000,19500,3196756
363,2025-09-29,15:03:00,276500,20000,3199318
364,2025-09-29,15:04:00,276000,19500,3202620
365,2025-09-29,15:05:00,276250,19750,3207263
366,2025-09-29,15:06:00,275500,19000,3223481
367,2025-09-29,15:07:00,275750,19250,3225449
368,2025-09-29,15:08:00,275500,19000,3228817
369,2025-09-29,15:09:00,275500,19000,3231040
370,2025-09-29,15:10:00,276000,19500,3234947
371,2025-09-29,15:11:00,275500,19000,3238413
372,2025-09-29,15:12:00,275000,18500,3273444
373,2025-09-29,15:13:00,274500,18000,3295546
374,2025-09-29,15:14:00,275000,18500,3314811
375,2025-09-29,15:15:00,275000,18500,3324748
376,2025-09-29,15:16:00,274500,18000,3335714
377,2025-09-29,15:17:00,274500,18000,3352681
378,2025-09-29,15:18:00,274250,17750,3358878
379,2025-09-29,15:19:00,274250,17750,3376814
380,2025-09-29,15:30:00,274500,18000,3484845
381,2025-09-29,15:40:00,274500,18000,3485741
382,2025-09-29,15:41:00,274500,18000,3485748
383,2025-09-29,15:42:00,274500,18000,3485801
384,2025-09-29,15:44:00,274500,18000,3485818
385,2025-09-29,15:49:00,274500,18000,3485938
386,2025-09-29,15:50:00,274500,18000,3485942
387,2025-09-29,15:51:00,274500,18000,3485952
388,2025-09-29,15:52:00,274500,18000,3486022
