,date,time,price,change,volume
75,2025-09-12,10:15:00,184200,-2400,44227
76,2025-09-12,10:16:00,184300,-2300,45088
77,2025-09-12,10:17:00,185000,-1600,45848
78,2025-09-12,10:18:00,185000,-1600,46075
79,2025-09-12,10:19:00,185000,-1600,46401
80,2025-09-12,10:20:00,185050,-1550,47254
81,2025-09-12,10:21:00,185000,-1600,47779
82,2025-09-12,10:22:00,184800,-1800,47957
83,2025-09-12,10:23:00,184900,-1700,48161
84,2025-09-12,10:24:00,185100,-1500,48513
85,2025-09-12,10:25:00,185000,-1600,48747
86,2025-09-12,10:26:00,185000,-1600,48950
87,2025-09-12,10:27:00,185100,-1500,49052
88,2025-09-12,10:28:00,185000,-1600,49661
89,2025-09-12,10:29:00,185400,-1200,50076
90,2025-09-12,10:30:00,185800,-800,50500
91,2025-09-12,10:31:00,185800,-800,50684
92,2025-09-12,10:32:00,185500,-1100,50883
93,2025-09-12,10:33:00,185400,-1200,51473
94,2025-09-12,10:34:00,185600,-1000,51681
95,2025-09-12,10:35:00,185600,-1000,51814
96,2025-09-12,10:36:00,185500,-1100,51925
97,2025-09-12,10:37:00,185200,-1400,52539
98,2025-09-12,10:38:00,185300,-1300,52680
99,2025-09-12,10:39:00,185600,-1000,53193
100,2025-09-12,10:40:00,185200,-1400,53285
101,2025-09-12,10:41:00,185200,-1400,53846
102,2025-09-12,10:42:00,185200,-1400,54284
103,2025-09-12,10:43:00,185500,-1100,54946
104,2025-09-12,10:44:00,185700,-900,55209
105,2025-09-12,10:45:00,185600,-1000,55353
106,2025-09-12,10:46:00,185300,-1300,55459
107,2025-09-12,10:47:00,185400,-1200,55653
108,2025-09-12,10:48:00,185400,-1200,55800
109,2025-09-12,10:49:00,185300,-1300,55899
110,2025-09-12,10:50:00,185300,-1300,56462
111,2025-09-12,10:51:00,185200,-1400,56779
112,2025-09-12,10:52:00,185800,-800,57095
113,2025-09-12,10:53:00,185500,-1100,57274
114,2025-09-12,10:54:00,185700,-900,57494
115,2025-09-12,10:55:00,185600,-1000,57752
116,2025-09-12,10:56:00,186300,-300,58497
117,2025-09-12,10:57:00,186200,-400,58709
118,2025-09-12,10:58:00,186100,-500,58876
119,2025-09-12,10:59:00,186000,-600,59046
120,2025-09-12,11:00:00,186200,-400,59293
121,2025-09-12,11:01:00,186200,-400,59675
122,2025-09-12,11:02:00,186200,-400,59779
123,2025-09-12,11:03:00,186300,-300,59974
124,2025-09-12,11:04:00,186200,-400,60136
125,2025-09-12,11:05:00,186200,-400,60785
126,2025-09-12,11:06:00,186000,-600,60932
127,2025-09-12,11:07:00,185900,-700,62160
128,2025-09-12,11:08:00,186100,-500,62463
129,2025-09-12,11:09:00,186100,-500,62654
130,2025-09-12,11:10:00,186300,-300,62837
131,2025-09-12,11:11:00,186200,-400,63033
132,2025-09-12,11:12:00,186300,-300,64110
133,2025-09-12,11:13:00,186200,-400,64302
134,2025-09-12,11:14:00,186200,-400,64403
135,2025-09-12,11:15:00,186150,-450,64590
136,2025-09-12,11:16:00,186000,-600,64723
137,2025-09-12,11:17:00,186000,-600,64843
138,2025-09-12,11:18:00,186050,-550,65032
139,2025-09-12,11:19:00,186000,-600,65232
140,2025-09-12,11:20:00,186000,-600,65521
141,2025-09-12,11:21:00,186000,-600,65729
142,2025-09-12,11:22:00,185900,-700,65863
143,2025-09-12,11:23:00,186000,-600,66381
144,2025-09-12,11:24:00,186000,-600,66543
145,2025-09-12,11:25:00,185700,-900,66670
146,2025-09-12,11:26:00,185850,-750,66784
147,2025-09-12,11:27:00,185900,-700,67152
148,2025-09-12,11:28:00,185900,-700,67328
149,2025-09-12,11:29:00,185800,-800,67432
150,2025-09-12,11:30:00,185700,-900,67601
151,2025-09-12,11:31:00,185800,-800,67906
152,2025-09-12,11:32:00,185900,-700,68207
153,2025-09-12,11:33:00,185700,-900,68458
154,2025-09-12,11:34:00,185800,-800,68657
155,2025-09-12,11:35:00,185800,-800,68774
156,2025-09-12,11:36:00,185700,-900,68938
157,2025-09-12,11:37:00,185700,-900,69091
158,2025-09-12,11:38:00,185600,-1000,69206
159,2025-09-12,11:39:00,185700,-900,69429
160,2025-09-12,11:40:00,185700,-900,69655
161,2025-09-12,11:41:00,185700,-900,69879
162,2025-09-12,11:42:00,185600,-1000,70106
163,2025-09-12,11:43:00,185600,-1000,70229
164,2025-09-12,11:44:00,185600,-1000,70414
165,2025-09-12,11:45:00,185600,-1000,70579
166,2025-09-12,11:46:00,185700,-900,70809
167,2025-09-12,11:47:00,185600,-1000,70991
168,2025-09-12,11:48:00,185500,-1100,71143
169,2025-09-12,11:49:00,185500,-1100,71309
170,2025-09-12,11:50:00,185500,-1100,71504
171,2025-09-12,11:51:00,185400,-1200,71710
172,2025-09-12,11:52:00,185300,-1300,71926
173,2025-09-12,11:53:00,185400,-1200,72096
174,2025-09-12,11:54:00,185300,-1300,72237
175,2025-09-12,11:55:00,185400,-1200,72402
176,2025-09-12,11:56:00,185200,-1400,72713
177,2025-09-12,11:57:00,185600,-1000,73161
178,2025-09-12,11:58:00,185600,-1000,73345
179,2025-09-12,11:59:00,185700,-900,73538
180,2025-09-12,12:00:00,185600,-1000,73703
181,2025-09-12,12:01:00,185500,-1100,73764
182,2025-09-12,12:02:00,185500,-1100,73900
183,2025-09-12,12:03:00,185600,-1000,73999
184,2025-09-12,12:04:00,185700,-900,74310
185,2025-09-12,12:05:00,185600,-1000,74406
186,2025-09-12,12:06:00,185700,-900,74557
187,2025-09-12,12:07:00,185700,-900,74704
188,2025-09-12,12:08:00,185700,-900,74854
189,2025-09-12,12:09:00,185500,-1100,74983
190,2025-09-12,12:10:00,185900,-700,75273
191,2025-09-12,12:11:00,186000,-600,75480
192,2025-09-12,12:12:00,185900,-700,75618
193,2025-09-12,12:13:00,186000,-600,75824
194,2025-09-12,12:14:00,186100,-500,76044
195,2025-09-12,12:15:00,186000,-600,76099
196,2025-09-12,12:16:00,186000,-600,76168
197,2025-09-12,12:17:00,186000,-600,76336
198,2025-09-12,12:18:00,186000,-600,76517
199,2025-09-12,12:19:00,186000,-600,76650
200,2025-09-12,12:20:00,186000,-600,77157
201,2025-09-12,12:21:00,186000,-600,77242
202,2025-09-12,12:22:00,186000,-600,77381
203,2025-09-12,12:23:00,186000,-600,77944
204,2025-09-12,12:24:00,185900,-700,78027
205,2025-09-12,12:25:00,185700,-900,78471
206,2025-09-12,12:26:00,185700,-900,78571
207,2025-09-12,12:27:00,185700,-900,78683
208,2025-09-12,12:28:00,185700,-900,78840
209,2025-09-12,12:29:00,185800,-800,79080
210,2025-09-12,12:30:00,185800,-800,79158
211,2025-09-12,12:31:00,185800,-800,79333
212,2025-09-12,12:32:00,185800,-800,79543
213,2025-09-12,12:33:00,185800,-800,79619
214,2025-09-12,12:34:00,185700,-900,79801
215,2025-09-12,12:35:00,185900,-700,80116
216,2025-09-12,12:36:00,185800,-800,80165
217,2025-09-12,12:37:00,185700,-900,80324
218,2025-09-12,12:38:00,185700,-900,80471
219,2025-09-12,12:39:00,185700,-900,80562
220,2025-09-12,12:40:00,185700,-900,80664
221,2025-09-12,12:41:00,185800,-800,80949
222,2025-09-12,12:42:00,185900,-700,81072
223,2025-09-12,12:43:00,185800,-800,81195
224,2025-09-12,12:44:00,185700,-900,81392
225,2025-09-12,12:45:00,185800,-800,81541
226,2025-09-12,12:46:00,185800,-800,81665
227,2025-09-12,12:47:00,185800,-800,81816
228,2025-09-12,12:48:00,185600,-1000,82247
229,2025-09-12,12:49:00,185700,-900,84051
230,2025-09-12,12:50:00,185600,-1000,84148
231,2025-09-12,12:51:00,185500,-1100,84454
232,2025-09-12,12:52:00,185600,-1000,85358
233,2025-09-12,12:53:00,185500,-1100,85474
234,2025-09-12,12:54:00,185600,-1000,85655
235,2025-09-12,12:55:00,185600,-1000,87601
236,2025-09-12,12:56:00,185500,-1100,87943
237,2025-09-12,12:57:00,185500,-1100,88028
238,2025-09-12,12:58:00,185500,-1100,88219
239,2025-09-12,12:59:00,185500,-1100,89502
240,2025-09-12,13:00:00,185500,-1100,90742
241,2025-09-12,13:01:00,185500,-1100,90936
242,2025-09-12,13:02:00,185500,-1100,91198
243,2025-09-12,13:03:00,185600,-1000,93398
244,2025-09-12,13:04:00,185600,-1000,94278
245,2025-09-12,13:05:00,186000,-600,95398
246,2025-09-12,13:06:00,185800,-800,99380
247,2025-09-12,13:07:00,185600,-1000,105386
248,2025-09-12,13:08:00,185500,-1100,106112
249,2025-09-12,13:09:00,185600,-1000,106217
250,2025-09-12,13:10:00,185500,-1100,107594
251,2025-09-12,13:11:00,185600,-1000,108315
252,2025-09-12,13:12:00,185600,-1000,109291
253,2025-09-12,13:13:00,185600,-1000,109374
254,2025-09-12,13:14:00,185600,-1000,109467
255,2025-09-12,13:15:00,185500,-1100,109632
256,2025-09-12,13:16:00,185600,-1000,110488
257,2025-09-12,13:17:00,185600,-1000,110950
258,2025-09-12,13:18:00,185900,-700,112570
259,2025-09-12,13:19:00,185900,-700,112744
260,2025-09-12,13:20:00,185600,-1000,112925
261,2025-09-12,13:21:00,185700,-900,113109
262,2025-09-12,13:22:00,185800,-800,113301
263,2025-09-12,13:23:00,185700,-900,113442
264,2025-09-12,13:24:00,185600,-1000,113687
265,2025-09-12,13:25:00,185600,-1000,113805
266,2025-09-12,13:26:00,185600,-1000,114000
267,2025-09-12,13:27:00,185500,-1100,114212
268,2025-09-12,13:28:00,185600,-1000,114418
269,2025-09-12,13:29:00,185600,-1000,114489
270,2025-09-12,13:30:00,185600,-1000,114635
271,2025-09-12,13:31:00,185600,-1000,114715
272,2025-09-12,13:32:00,185600,-1000,114813
273,2025-09-12,13:33:00,185600,-1000,115046
274,2025-09-12,13:43:00,186000,-600,117916
275,2025-09-12,13:44:00,186000,-600,118046
276,2025-09-12,13:45:00,186000,-600,118318
277,2025-09-12,13:46:00,185800,-800,118604
278,2025-09-12,13:47:00,185900,-700,118940
279,2025-09-12,13:48:00,185800,-800,119063
280,2025-09-12,13:49:00,185800,-800,119334
281,2025-09-12,13:50:00,185800,-800,119795
282,2025-09-12,13:51:00,186100,-500,120374
283,2025-09-12,13:52:00,186100,-500,121510
284,2025-09-12,13:53:00,186000,-600,121727
285,2025-09-12,13:54:00,186000,-600,121994
286,2025-09-12,13:55:00,186000,-600,122479
287,2025-09-12,13:56:00,186100,-500,122758
288,2025-09-12,13:57:00,186300,-300,123141
289,2025-09-12,13:58:00,186300,-300,123365
290,2025-09-12,13:59:00,186200,-400,124002
291,2025-09-12,14:00:00,186300,-300,124275
292,2025-09-12,14:01:00,186300,-300,124614
293,2025-09-12,14:02:00,186800,200,125208
294,2025-09-12,14:03:00,186800,200,125327
295,2025-09-12,14:04:00,186800,200,125475
296,2025-09-12,14:05:00,187000,400,126203
297,2025-09-12,14:06:00,187100,500,126818
298,2025-09-12,14:07:00,187000,400,127374
299,2025-09-12,14:08:00,187000,400,127753
300,2025-09-12,14:09:00,187200,600,128069
301,2025-09-12,14:10:00,186900,300,128315
302,2025-09-12,14:11:00,186900,300,128415
303,2025-09-12,14:12:00,186900,300,129190
304,2025-09-12,14:13:00,186900,300,129486
305,2025-09-12,14:14:00,186900,300,129706
306,2025-09-12,14:15:00,187050,450,129977
307,2025-09-12,14:16:00,187100,500,130548
308,2025-09-12,14:17:00,187500,900,131634
309,2025-09-12,14:18:00,187500,900,132253
310,2025-09-12,14:19:00,187500,900,132572
311,2025-09-12,14:20:00,187500,900,132963
312,2025-09-12,14:21:00,187600,1000,133366
313,2025-09-12,14:22:00,187700,1100,133722
314,2025-09-12,14:23:00,187900,1300,134178
315,2025-09-12,14:24:00,187900,1300,135040
316,2025-09-12,14:25:00,187900,1300,135750
317,2025-09-12,14:26:00,187800,1200,135954
318,2025-09-12,14:27:00,187900,1300,136598
319,2025-09-12,14:28:00,187900,1300,136977
320,2025-09-12,14:29:00,187650,1050,137433
321,2025-09-12,14:30:00,187700,1100,137655
322,2025-09-12,14:31:00,187600,1000,138056
323,2025-09-12,14:32:00,187800,1200,138402
324,2025-09-12,14:33:00,188100,1500,139435
325,2025-09-12,14:34:00,187800,1200,139692
326,2025-09-12,14:35:00,187700,1100,139964
327,2025-09-12,14:36:00,187600,1000,140681
328,2025-09-12,14:37:00,187900,1300,141191
329,2025-09-12,14:38:00,187600,1000,141696
330,2025-09-12,14:39:00,187800,1200,142111
331,2025-09-12,14:40:00,187800,1200,142475
332,2025-09-12,14:41:00,187700,1100,143393
333,2025-09-12,14:42:00,187800,1200,144143
334,2025-09-12,14:43:00,187700,1100,144494
335,2025-09-12,14:44:00,187600,1000,144809
336,2025-09-12,14:45:00,187600,1000,145259
337,2025-09-12,14:46:00,187500,900,146111
338,2025-09-12,14:47:00,187600,1000,147289
339,2025-09-12,14:48:00,187600,1000,147669
340,2025-09-12,14:49:00,187600,1000,148459
341,2025-09-12,14:50:00,187700,1100,148882
342,2025-09-12,14:51:00,187600,1000,149790
343,2025-09-12,14:52:00,187500,900,150463
344,2025-09-12,14:53:00,187600,1000,151604
345,2025-09-12,14:54:00,187600,1000,151988
346,2025-09-12,14:55:00,187500,900,152259
347,2025-09-12,14:56:00,187600,1000,152981
348,2025-09-12,14:57:00,187500,900,153452
349,2025-09-12,14:58:00,187600,1000,154141
350,2025-09-12,14:59:00,187400,800,154777
351,2025-09-12,15:00:00,187500,900,155291
352,2025-09-12,15:01:00,187300,700,156110
353,2025-09-12,15:02:00,187400,800,157042
354,2025-09-12,15:03:00,187500,900,157742
355,2025-09-12,15:04:00,187500,900,158233
356,2025-09-12,15:05:00,187550,950,158797
357,2025-09-12,15:06:00,187600,1000,159072
358,2025-09-12,15:07:00,187500,900,160002
359,2025-09-12,15:08:00,187800,1200,162253
360,2025-09-12,15:09:00,188000,1400,163336
361,2025-09-12,15:10:00,187900,1300,165496
362,2025-09-12,15:11:00,188000,1400,166323
363,2025-09-12,15:12:00,187900,1300,167385
364,2025-09-12,15:13:00,187700,1100,168294
365,2025-09-12,15:14:00,187500,900,168654
366,2025-09-12,15:15:00,187500,900,169197
367,2025-09-12,15:16:00,187600,1000,169605
368,2025-09-12,15:17:00,187700,1100,170218
369,2025-09-12,15:18:00,187700,1100,170874
370,2025-09-12,15:19:00,187800,1200,171717
371,2025-09-12,15:30:00,188100,1500,188604
372,2025-09-12,15:51:00,188100,1500,188606
373,2025-09-12,15:54:00,188100,1500,188607
