,date,time,price,change,volume
81,2025-02-17,10:21:00,251000,4000,99103
82,2025-02-17,10:22:00,252000,5000,100967
83,2025-02-17,10:23:00,251500,4500,102087
84,2025-02-17,10:24:00,251000,4000,104085
85,2025-02-17,10:25:00,250500,3500,104340
86,2025-02-17,10:26:00,250500,3500,104459
87,2025-02-17,10:27:00,250500,3500,106710
88,2025-02-17,10:28:00,250500,3500,107167
89,2025-02-17,10:29:00,250000,3000,107608
90,2025-02-17,10:30:00,250000,3000,107739
91,2025-02-17,10:31:00,250000,3000,108326
92,2025-02-17,10:32:00,250500,3500,108993
93,2025-02-17,10:33:00,250000,3000,109180
94,2025-02-17,10:34:00,250000,3000,111873
95,2025-02-17,10:35:00,250000,3000,112079
96,2025-02-17,10:36:00,250000,3000,112925
97,2025-02-17,10:37:00,250000,3000,113224
98,2025-02-17,10:38:00,250000,3000,113582
99,2025-02-17,10:39:00,250000,3000,113711
100,2025-02-17,10:40:00,251000,4000,117887
101,2025-02-17,10:41:00,250500,3500,119665
102,2025-02-17,10:42:00,250000,3000,122887
103,2025-02-17,10:43:00,250000,3000,123110
104,2025-02-17,10:44:00,250000,3000,123369
105,2025-02-17,10:45:00,250000,3000,123653
106,2025-02-17,10:46:00,250000,3000,125677
107,2025-02-17,10:47:00,250000,3000,126302
108,2025-02-17,10:48:00,250000,3000,126866
109,2025-02-17,10:49:00,250500,3500,126969
110,2025-02-17,10:50:00,250500,3500,127332
111,2025-02-17,10:51:00,250500,3500,127500
112,2025-02-17,10:52:00,250500,3500,127858
113,2025-02-17,10:53:00,251000,4000,128110
114,2025-02-17,10:54:00,251000,4000,128223
115,2025-02-17,10:55:00,250500,3500,128365
116,2025-02-17,10:56:00,251000,4000,128513
117,2025-02-17,10:57:00,251000,4000,128742
118,2025-02-17,10:58:00,251000,4000,128933
119,2025-02-17,10:59:00,251000,4000,129217
120,2025-02-17,11:00:00,251000,4000,129374
121,2025-02-17,11:01:00,251000,4000,129613
122,2025-02-17,11:02:00,251500,4500,138800
123,2025-02-17,11:03:00,251500,4500,139222
124,2025-02-17,11:04:00,251500,4500,139638
125,2025-02-17,11:05:00,251500,4500,139818
126,2025-02-17,11:06:00,251500,4500,139914
127,2025-02-17,11:07:00,251500,4500,141729
128,2025-02-17,11:08:00,251000,4000,142424
129,2025-02-17,11:09:00,251000,4000,142954
130,2025-02-17,11:10:00,251000,4000,143480
131,2025-02-17,11:11:00,251000,4000,143896
132,2025-02-17,11:12:00,251500,4500,144013
133,2025-02-17,11:13:00,252000,5000,145000
134,2025-02-17,11:14:00,252000,5000,145239
135,2025-02-17,11:15:00,251500,4500,145446
136,2025-02-17,11:16:00,251500,4500,145750
137,2025-02-17,11:17:00,251500,4500,146226
138,2025-02-17,11:18:00,252000,5000,146424
139,2025-02-17,11:19:00,251500,4500,146752
140,2025-02-17,11:20:00,252000,5000,147836
141,2025-02-17,11:21:00,252000,5000,148302
142,2025-02-17,11:22:00,252000,5000,148450
143,2025-02-17,11:23:00,252000,5000,148697
144,2025-02-17,11:24:00,251500,4500,148914
145,2025-02-17,11:25:00,251500,4500,149111
146,2025-02-17,11:26:00,251500,4500,149636
147,2025-02-17,11:27:00,251500,4500,149867
148,2025-02-17,11:28:00,252000,5000,150117
149,2025-02-17,11:29:00,252000,5000,150373
150,2025-02-17,11:30:00,252000,5000,150521
151,2025-02-17,11:31:00,252000,5000,150870
152,2025-02-17,11:32:00,252000,5000,151082
153,2025-02-17,11:33:00,252000,5000,151427
154,2025-02-17,11:34:00,251000,4000,152884
155,2025-02-17,11:35:00,251000,4000,153126
156,2025-02-17,11:36:00,251000,4000,153378
157,2025-02-17,11:37:00,251500,4500,153499
158,2025-02-17,11:38:00,251500,4500,153698
159,2025-02-17,11:39:00,251500,4500,153883
160,2025-02-17,11:40:00,251500,4500,153953
161,2025-02-17,11:41:00,251500,4500,154482
162,2025-02-17,11:42:00,251500,4500,154585
163,2025-02-17,11:43:00,251500,4500,154815
164,2025-02-17,11:44:00,251000,4000,154955
165,2025-02-17,11:45:00,251500,4500,155357
166,2025-02-17,11:46:00,251500,4500,155576
167,2025-02-17,11:47:00,251000,4000,156108
168,2025-02-17,11:48:00,251000,4000,156259
169,2025-02-17,11:49:00,251000,4000,156548
170,2025-02-17,11:50:00,251500,4500,156675
171,2025-02-17,11:51:00,251500,4500,156841
172,2025-02-17,11:52:00,251000,4000,157165
173,2025-02-17,11:53:00,251000,4000,157828
174,2025-02-17,11:54:00,251000,4000,158141
175,2025-02-17,11:55:00,251500,4500,158513
176,2025-02-17,11:56:00,251000,4000,158766
177,2025-02-17,11:57:00,251000,4000,159094
178,2025-02-17,11:58:00,251500,4500,159197
179,2025-02-17,11:59:00,251500,4500,159343
180,2025-02-17,12:00:00,251500,4500,159526
181,2025-02-17,12:01:00,251000,4000,159610
182,2025-02-17,12:02:00,251000,4000,160243
183,2025-02-17,12:03:00,251000,4000,160456
184,2025-02-17,12:04:00,251500,4500,160572
185,2025-02-17,12:05:00,251000,4000,160848
186,2025-02-17,12:06:00,251500,4500,161128
187,2025-02-17,12:07:00,251500,4500,161176
188,2025-02-17,12:08:00,251500,4500,161334
189,2025-02-17,12:09:00,251500,4500,161444
190,2025-02-17,12:10:00,251000,4000,161553
191,2025-02-17,12:11:00,251000,4000,161637
192,2025-02-17,12:12:00,251000,4000,161779
193,2025-02-17,12:13:00,251000,4000,162307
194,2025-02-17,12:14:00,251500,4500,162504
195,2025-02-17,12:15:00,251500,4500,162900
196,2025-02-17,12:16:00,251000,4000,163052
197,2025-02-17,12:17:00,251000,4000,163245
198,2025-02-17,12:18:00,251000,4000,163348
199,2025-02-17,12:19:00,251000,4000,163437
200,2025-02-17,12:20:00,251000,4000,163516
201,2025-02-17,12:21:00,250500,3500,163780
202,2025-02-17,12:22:00,250500,3500,163902
203,2025-02-17,12:23:00,251000,4000,164030
204,2025-02-17,12:24:00,251000,4000,164179
205,2025-02-17,12:25:00,251000,4000,164287
206,2025-02-17,12:26:00,251000,4000,164347
207,2025-02-17,12:27:00,250500,3500,164549
208,2025-02-17,12:28:00,250500,3500,164636
209,2025-02-17,12:29:00,251000,4000,164754
210,2025-02-17,12:30:00,251000,4000,164939
211,2025-02-17,12:31:00,251000,4000,165816
212,2025-02-17,12:32:00,251000,4000,166142
213,2025-02-17,12:33:00,250500,3500,166261
214,2025-02-17,12:34:00,251000,4000,166450
215,2025-02-17,12:35:00,251000,4000,166910
216,2025-02-17,12:36:00,251000,4000,167001
217,2025-02-17,12:37:00,251000,4000,167114
218,2025-02-17,12:38:00,251000,4000,167217
219,2025-02-17,12:39:00,251000,4000,167308
220,2025-02-17,12:40:00,251000,4000,167420
221,2025-02-17,12:41:00,251000,4000,167516
222,2025-02-17,12:42:00,250500,3500,167602
223,2025-02-17,12:43:00,251000,4000,167708
224,2025-02-17,12:44:00,251000,4000,167740
225,2025-02-17,12:45:00,250500,3500,168959
226,2025-02-17,12:46:00,250000,3000,169105
227,2025-02-17,12:47:00,250500,3500,169225
228,2025-02-17,12:48:00,250500,3500,169354
229,2025-02-17,12:49:00,250500,3500,169793
230,2025-02-17,12:50:00,250500,3500,171543
231,2025-02-17,12:51:00,250500,3500,171723
232,2025-02-17,12:52:00,250000,3000,171777
233,2025-02-17,12:53:00,250500,3500,171915
234,2025-02-17,12:54:00,251000,4000,172113
235,2025-02-17,12:55:00,250500,3500,172191
236,2025-02-17,12:56:00,250500,3500,172360
237,2025-02-17,12:57:00,251000,4000,172477
238,2025-02-17,12:58:00,251000,4000,172536
239,2025-02-17,12:59:00,251000,4000,172697
240,2025-02-17,13:00:00,251000,4000,172904
241,2025-02-17,13:01:00,250500,3500,172980
242,2025-02-17,13:02:00,250500,3500,173137
243,2025-02-17,13:03:00,250500,3500,174032
244,2025-02-17,13:04:00,250000,3000,174163
245,2025-02-17,13:05:00,250000,3000,174287
246,2025-02-17,13:06:00,250000,3000,174408
247,2025-02-17,13:07:00,250500,3500,174692
248,2025-02-17,13:08:00,250000,3000,177653
249,2025-02-17,13:09:00,249500,2500,177839
250,2025-02-17,13:10:00,249500,2500,178018
251,2025-02-17,13:11:00,250000,3000,178216
252,2025-02-17,13:12:00,249500,2500,178352
253,2025-02-17,13:13:00,250000,3000,178467
254,2025-02-17,13:14:00,249500,2500,178533
255,2025-02-17,13:15:00,249500,2500,178824
256,2025-02-17,13:16:00,249500,2500,178948
257,2025-02-17,13:17:00,250000,3000,179088
258,2025-02-17,13:18:00,250500,3500,182328
259,2025-02-17,13:19:00,250500,3500,182449
260,2025-02-17,13:20:00,250500,3500,182615
261,2025-02-17,13:21:00,250500,3500,182688
262,2025-02-17,13:22:00,250500,3500,182810
263,2025-02-17,13:23:00,250500,3500,182936
264,2025-02-17,13:24:00,250500,3500,183052
265,2025-02-17,13:25:00,250500,3500,183562
266,2025-02-17,13:26:00,250000,3000,183750
267,2025-02-17,13:27:00,250500,3500,183869
268,2025-02-17,13:28:00,250000,3000,183980
269,2025-02-17,13:29:00,250000,3000,184075
270,2025-02-17,13:30:00,250000,3000,184176
271,2025-02-17,13:31:00,250500,3500,184963
272,2025-02-17,13:32:00,251000,4000,186796
273,2025-02-17,13:33:00,251000,4000,187025
274,2025-02-17,13:34:00,250500,3500,187621
275,2025-02-17,13:35:00,250500,3500,187755
276,2025-02-17,13:36:00,250000,3000,188125
277,2025-02-17,13:37:00,250500,3500,189331
278,2025-02-17,13:38:00,250500,3500,189456
279,2025-02-17,13:39:00,251000,4000,189662
280,2025-02-17,13:40:00,250500,3500,189873
281,2025-02-17,13:41:00,250500,3500,189983
282,2025-02-17,13:42:00,251000,4000,190132
283,2025-02-17,13:43:00,251000,4000,190278
284,2025-02-17,13:44:00,251000,4000,190571
285,2025-02-17,13:45:00,251000,4000,190888
286,2025-02-17,13:46:00,250500,3500,191121
287,2025-02-17,13:47:00,251000,4000,191429
288,2025-02-17,13:48:00,251000,4000,191765
289,2025-02-17,13:49:00,251000,4000,192080
290,2025-02-17,13:50:00,251000,4000,192277
291,2025-02-17,13:51:00,250500,3500,193215
292,2025-02-17,13:52:00,250500,3500,193314
293,2025-02-17,13:53:00,250500,3500,193411
294,2025-02-17,13:54:00,250500,3500,193610
295,2025-02-17,13:55:00,250500,3500,194143
296,2025-02-17,13:56:00,250000,3000,194251
297,2025-02-17,13:57:00,250000,3000,194434
298,2025-02-17,13:58:00,250000,3000,194549
299,2025-02-17,13:59:00,250500,3500,194693
300,2025-02-17,14:00:00,250500,3500,195012
301,2025-02-17,14:01:00,250500,3500,195189
302,2025-02-17,14:02:00,250500,3500,195540
303,2025-02-17,14:03:00,251000,4000,196027
304,2025-02-17,14:04:00,250500,3500,196122
305,2025-02-17,14:05:00,250000,3000,196181
306,2025-02-17,14:06:00,250500,3500,196471
307,2025-02-17,14:07:00,250500,3500,196583
308,2025-02-17,14:08:00,250500,3500,196958
309,2025-02-17,14:09:00,250500,3500,197103
310,2025-02-17,14:10:00,250000,3000,197286
311,2025-02-17,14:11:00,250500,3500,197511
312,2025-02-17,14:12:00,250000,3000,197743
313,2025-02-17,14:13:00,250000,3000,197878
314,2025-02-17,14:14:00,250000,3000,198134
315,2025-02-17,14:15:00,250500,3500,198266
316,2025-02-17,14:16:00,250000,3000,198889
317,2025-02-17,14:17:00,250500,3500,199121
318,2025-02-17,14:18:00,250500,3500,199237
319,2025-02-17,14:19:00,250500,3500,199399
320,2025-02-17,14:20:00,250500,3500,199582
321,2025-02-17,14:21:00,250000,3000,200269
322,2025-02-17,14:22:00,250500,3500,200430
323,2025-02-17,14:23:00,250500,3500,200758
324,2025-02-17,14:24:00,250500,3500,201037
325,2025-02-17,14:25:00,250500,3500,201290
326,2025-02-17,14:26:00,250500,3500,201554
327,2025-02-17,14:27:00,251000,4000,201690
328,2025-02-17,14:28:00,250500,3500,202527
329,2025-02-17,14:29:00,250500,3500,202786
330,2025-02-17,14:30:00,251000,4000,203037
331,2025-02-17,14:31:00,250500,3500,203246
332,2025-02-17,14:32:00,250500,3500,203359
333,2025-02-17,14:33:00,250500,3500,203640
334,2025-02-17,14:34:00,250500,3500,203762
335,2025-02-17,14:35:00,250500,3500,204003
336,2025-02-17,14:36:00,250000,3000,204290
337,2025-02-17,14:37:00,250500,3500,205081
338,2025-02-17,14:38:00,249500,2500,209073
339,2025-02-17,14:39:00,249500,2500,209310
340,2025-02-17,14:40:00,249500,2500,209527
341,2025-02-17,14:41:00,249500,2500,209641
342,2025-02-17,14:42:00,250000,3000,209870
343,2025-02-17,14:43:00,250000,3000,210369
344,2025-02-17,14:44:00,250000,3000,210504
345,2025-02-17,14:45:00,250000,3000,210745
346,2025-02-17,14:46:00,250000,3000,210874
347,2025-02-17,14:47:00,250000,3000,210991
348,2025-02-17,14:48:00,250000,3000,211234
349,2025-02-17,14:49:00,249500,2500,211423
350,2025-02-17,14:50:00,249500,2500,211518
351,2025-02-17,14:51:00,250000,3000,211688
352,2025-02-17,14:52:00,249500,2500,211838
353,2025-02-17,14:53:00,250000,3000,212446
354,2025-02-17,14:54:00,250000,3000,212699
355,2025-02-17,14:55:00,250000,3000,212872
356,2025-02-17,14:56:00,250000,3000,213158
357,2025-02-17,14:57:00,249500,2500,222710
358,2025-02-17,14:58:00,249500,2500,222906
359,2025-02-17,14:59:00,249500,2500,223242
360,2025-02-17,15:00:00,249500,2500,223674
361,2025-02-17,15:01:00,249000,2000,223822
362,2025-02-17,15:02:00,249500,2500,224114
363,2025-02-17,15:03:00,249500,2500,224435
364,2025-02-17,15:04:00,249000,2000,224732
365,2025-02-17,15:05:00,249500,2500,225824
366,2025-02-17,15:06:00,249500,2500,226207
367,2025-02-17,15:07:00,249500,2500,226336
368,2025-02-17,15:08:00,249500,2500,226884
369,2025-02-17,15:09:00,249500,2500,227850
370,2025-02-17,15:10:00,249500,2500,228488
371,2025-02-17,15:11:00,250000,3000,229076
372,2025-02-17,15:12:00,249500,2500,230005
373,2025-02-17,15:13:00,250000,3000,230946
374,2025-02-17,15:14:00,250000,3000,231210
375,2025-02-17,15:15:00,250000,3000,231643
376,2025-02-17,15:16:00,250000,3000,232185
377,2025-02-17,15:17:00,250000,3000,232550
378,2025-02-17,15:18:00,250000,3000,233074
379,2025-02-17,15:19:00,250500,3500,234518
380,2025-02-17,15:30:00,250000,3000,246089
381,2025-02-17,15:40:00,250000,3000,246294
382,2025-02-17,15:41:00,250000,3000,246319
383,2025-02-17,15:42:00,250000,3000,246339
384,2025-02-17,15:43:00,250000,3000,246350
385,2025-02-17,15:44:00,250000,3000,246360
386,2025-02-17,15:45:00,250000,3000,246362
387,2025-02-17,15:47:00,250000,3000,246364
388,2025-02-17,15:48:00,250000,3000,246366
389,2025-02-17,15:49:00,250000,3000,246390
390,2025-02-17,15:50:00,250000,3000,246396
391,2025-02-17,15:51:00,250000,3000,246403
392,2025-02-17,15:52:00,250000,3000,246434
393,2025-02-17,15:54:00,250000,3000,246443
394,2025-02-17,15:55:00,250000,3000,246444
395,2025-02-17,15:56:00,250000,3000,246446
396,2025-02-17,15:57:00,250000,3000,246451
397,2025-02-17,15:58:00,250000,3000,246454
