,date,time,price,change,volume
89,2025-10-31,10:29:00,284500,-2500,14279
90,2025-10-31,10:30:00,284500,-2500,14308
91,2025-10-31,10:31:00,284500,-2500,14312
92,2025-10-31,10:32:00,284500,-2500,14385
93,2025-10-31,10:33:00,285000,-2000,14387
94,2025-10-31,10:34:00,285000,-2000,15182
95,2025-10-31,10:35:00,285500,-1500,15493
96,2025-10-31,10:36:00,285000,-2000,15500
97,2025-10-31,10:37:00,285000,-2000,15512
98,2025-10-31,10:38:00,285000,-2000,15514
99,2025-10-31,10:39:00,285000,-2000,15520
100,2025-10-31,10:40:00,285500,-1500,15531
101,2025-10-31,10:41:00,285000,-2000,15536
102,2025-10-31,10:42:00,285000,-2000,15548
103,2025-10-31,10:43:00,285000,-2000,15561
104,2025-10-31,10:44:00,285000,-2000,15568
105,2025-10-31,10:45:00,285000,-2000,15594
106,2025-10-31,10:46:00,285000,-2000,15700
107,2025-10-31,10:47:00,285000,-2000,15716
108,2025-10-31,10:48:00,285000,-2000,15727
109,2025-10-31,10:49:00,285500,-1500,15799
110,2025-10-31,10:50:00,285000,-2000,15817
111,2025-10-31,10:51:00,285500,-1500,15826
112,2025-10-31,10:52:00,285500,-1500,15872
113,2025-10-31,10:53:00,285000,-2000,15882
114,2025-10-31,10:54:00,285250,-1750,15922
115,2025-10-31,10:55:00,285500,-1500,15980
116,2025-10-31,10:56:00,285500,-1500,16043
117,2025-10-31,10:57:00,285500,-1500,16109
118,2025-10-31,10:58:00,285500,-1500,16123
119,2025-10-31,10:59:00,285500,-1500,16136
120,2025-10-31,11:00:00,285500,-1500,16155
121,2025-10-31,11:01:00,285000,-2000,16205
122,2025-10-31,11:02:00,285500,-1500,16896
123,2025-10-31,11:03:00,285500,-1500,16919
124,2025-10-31,11:04:00,285500,-1500,16964
125,2025-10-31,11:05:00,285500,-1500,16967
126,2025-10-31,11:06:00,285500,-1500,16992
127,2025-10-31,11:07:00,285500,-1500,17014
128,2025-10-31,11:08:00,285000,-2000,17019
129,2025-10-31,11:09:00,285500,-1500,17039
130,2025-10-31,11:10:00,285500,-1500,17046
131,2025-10-31,11:11:00,285000,-2000,17060
132,2025-10-31,11:12:00,285500,-1500,17063
133,2025-10-31,11:13:00,285000,-2000,17071
134,2025-10-31,11:14:00,285000,-2000,17095
135,2025-10-31,11:15:00,285500,-1500,17114
136,2025-10-31,11:16:00,285000,-2000,17132
137,2025-10-31,11:17:00,285000,-2000,17153
138,2025-10-31,11:18:00,285000,-2000,17166
139,2025-10-31,11:19:00,285000,-2000,17176
140,2025-10-31,11:20:00,285500,-1500,17282
141,2025-10-31,11:21:00,285500,-1500,17311
142,2025-10-31,11:22:00,285000,-2000,17329
143,2025-10-31,11:23:00,285000,-2000,17338
144,2025-10-31,11:24:00,285000,-2000,17364
145,2025-10-31,11:25:00,285500,-1500,17372
146,2025-10-31,11:26:00,285000,-2000,17385
147,2025-10-31,11:27:00,285000,-2000,17393
148,2025-10-31,11:28:00,284750,-2250,18088
149,2025-10-31,11:29:00,284750,-2250,18136
150,2025-10-31,11:30:00,285000,-2000,18158
151,2025-10-31,11:31:00,285000,-2000,18479
152,2025-10-31,11:32:00,285000,-2000,18861
153,2025-10-31,11:33:00,285000,-2000,18864
154,2025-10-31,11:34:00,285500,-1500,18870
155,2025-10-31,11:35:00,285500,-1500,18887
156,2025-10-31,11:36:00,285500,-1500,19290
157,2025-10-31,11:37:00,285500,-1500,19374
158,2025-10-31,11:38:00,285000,-2000,19376
159,2025-10-31,11:39:00,285000,-2000,19377
160,2025-10-31,11:40:00,285500,-1500,19402
161,2025-10-31,11:42:00,285000,-2000,19404
162,2025-10-31,11:43:00,285000,-2000,19415
163,2025-10-31,11:44:00,285000,-2000,19423
164,2025-10-31,11:45:00,285000,-2000,19440
165,2025-10-31,11:46:00,285000,-2000,19447
166,2025-10-31,11:47:00,285000,-2000,19471
167,2025-10-31,11:48:00,285000,-2000,19490
168,2025-10-31,11:49:00,285500,-1500,19700
169,2025-10-31,11:50:00,285000,-2000,19713
170,2025-10-31,11:51:00,285500,-1500,19733
171,2025-10-31,11:52:00,285500,-1500,19735
172,2025-10-31,11:53:00,285500,-1500,19747
173,2025-10-31,11:54:00,285000,-2000,19790
174,2025-10-31,11:55:00,285500,-1500,19850
175,2025-10-31,11:56:00,285500,-1500,19861
176,2025-10-31,11:57:00,285500,-1500,19865
177,2025-10-31,11:58:00,285500,-1500,19914
178,2025-10-31,11:59:00,285500,-1500,19937
179,2025-10-31,12:00:00,285500,-1500,20011
180,2025-10-31,12:01:00,285500,-1500,20026
181,2025-10-31,12:02:00,285000,-2000,20030
182,2025-10-31,12:03:00,285000,-2000,20060
183,2025-10-31,12:04:00,285500,-1500,20068
184,2025-10-31,12:05:00,285000,-2000,20109
185,2025-10-31,12:06:00,285000,-2000,20226
186,2025-10-31,12:07:00,285500,-1500,20229
187,2025-10-31,12:08:00,285500,-1500,20233
188,2025-10-31,12:09:00,285000,-2000,20244
189,2025-10-31,12:10:00,285000,-2000,20267
190,2025-10-31,12:11:00,285500,-1500,20288
191,2025-10-31,12:12:00,285500,-1500,20306
192,2025-10-31,12:13:00,285500,-1500,20333
193,2025-10-31,12:14:00,285000,-2000,20346
194,2025-10-31,12:15:00,285500,-1500,20349
195,2025-10-31,12:16:00,285000,-2000,20365
196,2025-10-31,12:17:00,285000,-2000,20374
197,2025-10-31,12:18:00,285000,-2000,20667
198,2025-10-31,12:19:00,285000,-2000,20715
199,2025-10-31,12:20:00,285000,-2000,20717
200,2025-10-31,12:21:00,285000,-2000,22769
201,2025-10-31,12:22:00,285500,-1500,22786
202,2025-10-31,12:23:00,285500,-1500,22794
203,2025-10-31,12:24:00,285500,-1500,22806
204,2025-10-31,12:25:00,285000,-2000,22810
205,2025-10-31,12:26:00,285000,-2000,22829
206,2025-10-31,12:27:00,285000,-2000,22852
207,2025-10-31,12:28:00,285000,-2000,22862
208,2025-10-31,12:29:00,285000,-2000,22872
209,2025-10-31,12:30:00,285000,-2000,22875
210,2025-10-31,12:31:00,285500,-1500,22884
211,2025-10-31,12:32:00,285500,-1500,22923
212,2025-10-31,12:33:00,285500,-1500,22943
213,2025-10-31,12:34:00,285000,-2000,22969
214,2025-10-31,12:35:00,285500,-1500,22988
215,2025-10-31,12:36:00,285000,-2000,22992
216,2025-10-31,12:37:00,285000,-2000,23015
217,2025-10-31,12:38:00,285000,-2000,23033
218,2025-10-31,12:39:00,285000,-2000,23036
219,2025-10-31,12:40:00,285500,-1500,23046
220,2025-10-31,12:41:00,285500,-1500,23055
221,2025-10-31,12:42:00,285500,-1500,23083
222,2025-10-31,12:43:00,285500,-1500,23151
223,2025-10-31,12:44:00,285500,-1500,23271
224,2025-10-31,12:45:00,285000,-2000,23286
225,2025-10-31,12:46:00,285500,-1500,23371
226,2025-10-31,12:47:00,285500,-1500,23382
227,2025-10-31,12:48:00,285500,-1500,23435
228,2025-10-31,12:49:00,285500,-1500,23516
229,2025-10-31,12:50:00,285000,-2000,23548
230,2025-10-31,12:51:00,285500,-1500,24265
231,2025-10-31,12:52:00,286000,-1000,24550
232,2025-10-31,12:53:00,286000,-1000,24589
233,2025-10-31,12:54:00,286000,-1000,24655
234,2025-10-31,12:55:00,286000,-1000,24686
235,2025-10-31,12:56:00,286000,-1000,24815
236,2025-10-31,12:57:00,286000,-1000,24838
237,2025-10-31,12:58:00,285500,-1500,24877
238,2025-10-31,12:59:00,286000,-1000,24919
239,2025-10-31,13:00:00,285500,-1500,24926
240,2025-10-31,13:01:00,286000,-1000,24961
241,2025-10-31,13:02:00,285500,-1500,24972
242,2025-10-31,13:03:00,285500,-1500,24992
243,2025-10-31,13:05:00,285500,-1500,25002
244,2025-10-31,13:06:00,286000,-1000,25020
245,2025-10-31,13:07:00,285500,-1500,25043
246,2025-10-31,13:08:00,286000,-1000,25129
247,2025-10-31,13:09:00,286000,-1000,25157
248,2025-10-31,13:10:00,285500,-1500,25341
249,2025-10-31,13:11:00,286000,-1000,25449
250,2025-10-31,13:12:00,286000,-1000,25458
251,2025-10-31,13:13:00,285500,-1500,25464
252,2025-10-31,13:14:00,285500,-1500,25495
253,2025-10-31,13:15:00,286000,-1000,25499
254,2025-10-31,13:16:00,286000,-1000,25555
255,2025-10-31,13:17:00,285500,-1500,25574
256,2025-10-31,13:18:00,285500,-1500,25577
257,2025-10-31,13:19:00,285500,-1500,25733
258,2025-10-31,13:20:00,285500,-1500,26568
259,2025-10-31,13:21:00,285000,-2000,26581
260,2025-10-31,13:22:00,285000,-2000,26689
261,2025-10-31,13:23:00,285500,-1500,26722
262,2025-10-31,13:24:00,285000,-2000,26754
263,2025-10-31,13:25:00,285000,-2000,26785
264,2025-10-31,13:26:00,285000,-2000,26813
265,2025-10-31,13:27:00,285000,-2000,26856
266,2025-10-31,13:28:00,285000,-2000,26877
267,2025-10-31,13:29:00,285000,-2000,26916
268,2025-10-31,13:30:00,285000,-2000,26946
269,2025-10-31,13:31:00,285000,-2000,26986
270,2025-10-31,13:32:00,285250,-1750,27030
271,2025-10-31,13:33:00,285000,-2000,27096
272,2025-10-31,13:34:00,285000,-2000,27123
273,2025-10-31,13:35:00,285250,-1750,27177
274,2025-10-31,13:36:00,285000,-2000,27207
275,2025-10-31,13:37:00,285000,-2000,27259
276,2025-10-31,13:38:00,285000,-2000,27290
277,2025-10-31,13:39:00,285500,-1500,27360
278,2025-10-31,13:40:00,285000,-2000,27434
279,2025-10-31,13:41:00,285500,-1500,27453
280,2025-10-31,13:42:00,285000,-2000,27479
281,2025-10-31,13:43:00,285000,-2000,27528
282,2025-10-31,13:44:00,285000,-2000,27558
283,2025-10-31,13:45:00,285000,-2000,27601
284,2025-10-31,13:46:00,285000,-2000,27607
285,2025-10-31,13:47:00,285500,-1500,27625
286,2025-10-31,13:48:00,285000,-2000,27660
287,2025-10-31,13:49:00,284500,-2500,28933
288,2025-10-31,13:50:00,284500,-2500,28986
289,2025-10-31,13:51:00,284500,-2500,29019
290,2025-10-31,13:52:00,284500,-2500,29054
291,2025-10-31,13:53:00,284500,-2500,29302
292,2025-10-31,13:54:00,284500,-2500,29427
293,2025-10-31,13:55:00,284000,-3000,30374
294,2025-10-31,13:56:00,284000,-3000,30415
295,2025-10-31,13:57:00,284000,-3000,30458
296,2025-10-31,13:58:00,284000,-3000,30513
297,2025-10-31,13:59:00,284500,-2500,30641
298,2025-10-31,14:00:00,284500,-2500,30688
299,2025-10-31,14:01:00,284000,-3000,30757
300,2025-10-31,14:02:00,284500,-2500,30778
301,2025-10-31,14:03:00,284000,-3000,30853
302,2025-10-31,14:04:00,284000,-3000,30899
303,2025-10-31,14:05:00,284000,-3000,30914
304,2025-10-31,14:06:00,285000,-2000,33955
305,2025-10-31,14:07:00,284500,-2500,33990
306,2025-10-31,14:08:00,284500,-2500,34034
307,2025-10-31,14:09:00,285000,-2000,34045
308,2025-10-31,14:10:00,284500,-2500,34047
309,2025-10-31,14:11:00,284500,-2500,34057
310,2025-10-31,14:12:00,284500,-2500,34332
311,2025-10-31,14:13:00,284500,-2500,34333
312,2025-10-31,14:14:00,284500,-2500,34380
313,2025-10-31,14:15:00,285000,-2000,34399
314,2025-10-31,14:16:00,284500,-2500,34415
315,2025-10-31,14:17:00,284500,-2500,34873
316,2025-10-31,14:18:00,285000,-2000,34893
317,2025-10-31,14:19:00,284500,-2500,34906
318,2025-10-31,14:20:00,285000,-2000,34938
319,2025-10-31,14:21:00,285000,-2000,34940
320,2025-10-31,14:22:00,284500,-2500,34949
321,2025-10-31,14:23:00,284500,-2500,34959
322,2025-10-31,14:24:00,284500,-2500,34968
323,2025-10-31,14:25:00,285000,-2000,34996
324,2025-10-31,14:26:00,284500,-2500,35009
325,2025-10-31,14:27:00,284750,-2250,35022
326,2025-10-31,14:28:00,284500,-2500,35044
327,2025-10-31,14:29:00,284500,-2500,35054
328,2025-10-31,14:30:00,284500,-2500,35235
329,2025-10-31,14:31:00,285000,-2000,35251
330,2025-10-31,14:32:00,284500,-2500,35337
331,2025-10-31,14:33:00,284500,-2500,35348
332,2025-10-31,14:34:00,284500,-2500,35432
333,2025-10-31,14:35:00,284500,-2500,35465
334,2025-10-31,14:36:00,285000,-2000,35551
335,2025-10-31,14:37:00,284500,-2500,35586
336,2025-10-31,14:38:00,284500,-2500,35662
337,2025-10-31,14:39:00,284500,-2500,35682
338,2025-10-31,14:40:00,284500,-2500,35783
339,2025-10-31,14:41:00,284500,-2500,35799
340,2025-10-31,14:42:00,284500,-2500,35802
341,2025-10-31,14:43:00,284500,-2500,35905
342,2025-10-31,14:44:00,284500,-2500,35923
343,2025-10-31,14:45:00,284500,-2500,35953
344,2025-10-31,14:46:00,284500,-2500,36023
345,2025-10-31,14:47:00,284500,-2500,36033
346,2025-10-31,14:48:00,284500,-2500,36052
347,2025-10-31,14:49:00,284500,-2500,36154
348,2025-10-31,14:50:00,284500,-2500,36187
349,2025-10-31,14:51:00,284500,-2500,36262
350,2025-10-31,14:52:00,284000,-3000,36541
351,2025-10-31,14:53:00,284000,-3000,36589
352,2025-10-31,14:54:00,284500,-2500,36679
353,2025-10-31,14:55:00,284000,-3000,36739
354,2025-10-31,14:56:00,284000,-3000,36842
355,2025-10-31,14:57:00,284500,-2500,37453
356,2025-10-31,14:58:00,284250,-2750,37535
357,2025-10-31,14:59:00,284000,-3000,37577
358,2025-10-31,15:00:00,284500,-2500,37655
359,2025-10-31,15:01:00,284000,-3000,37771
360,2025-10-31,15:02:00,284000,-3000,37886
361,2025-10-31,15:03:00,284000,-3000,37990
362,2025-10-31,15:04:00,284000,-3000,38099
363,2025-10-31,15:05:00,284500,-2500,38233
364,2025-10-31,15:06:00,284000,-3000,38296
365,2025-10-31,15:07:00,284000,-3000,38448
366,2025-10-31,15:08:00,284000,-3000,38544
367,2025-10-31,15:09:00,284000,-3000,38678
368,2025-10-31,15:10:00,284000,-3000,38970
369,2025-10-31,15:11:00,284500,-2500,39537
370,2025-10-31,15:12:00,284000,-3000,39766
371,2025-10-31,15:13:00,284000,-3000,39914
372,2025-10-31,15:14:00,284000,-3000,40086
373,2025-10-31,15:15:00,284000,-3000,40288
374,2025-10-31,15:16:00,284000,-3000,40418
375,2025-10-31,15:17:00,284000,-3000,40588
376,2025-10-31,15:18:00,284000,-3000,40722
377,2025-10-31,15:19:00,284500,-2500,40992
378,2025-10-31,15:30:00,284500,-2500,48408
379,2025-10-31,15:40:00,284500,-2500,48412
380,2025-10-31,15:42:00,284500,-2500,48413
381,2025-10-31,15:44:00,284500,-2500,48418
382,2025-10-31,15:45:00,284500,-2500,48423
383,2025-10-31,15:46:00,284500,-2500,48434
384,2025-10-31,15:47:00,284500,-2500,48436
