,date,time,price,change,volume
66,2025-04-14,10:06:00,21900,-50,59289
67,2025-04-14,10:07:00,21900,-50,60159
68,2025-04-14,10:08:00,21850,-100,60253
69,2025-04-14,10:09:00,21850,-100,60254
70,2025-04-14,10:10:00,21900,-50,60264
71,2025-04-14,10:11:00,21900,-50,60265
72,2025-04-14,10:12:00,21900,-50,60624
73,2025-04-14,10:13:00,21900,-50,60630
74,2025-04-14,10:14:00,21950,0,62299
75,2025-04-14,10:15:00,21950,0,62352
76,2025-04-14,10:16:00,21925,-25,62536
77,2025-04-14,10:17:00,21950,0,62642
78,2025-04-14,10:18:00,21950,0,62761
79,2025-04-14,10:19:00,21950,0,62985
80,2025-04-14,10:20:00,22000,50,62987
81,2025-04-14,10:21:00,21900,-50,63006
82,2025-04-14,10:22:00,21950,0,63881
83,2025-04-14,10:23:00,22000,50,63891
84,2025-04-14,10:24:00,21950,0,64356
85,2025-04-14,10:25:00,21950,0,64367
86,2025-04-14,10:26:00,21950,0,64549
87,2025-04-14,10:27:00,21950,0,64573
88,2025-04-14,10:28:00,21950,0,64603
89,2025-04-14,10:29:00,21950,0,64788
90,2025-04-14,10:30:00,21900,-50,65488
91,2025-04-14,10:31:00,21900,-50,66077
92,2025-04-14,10:32:00,21850,-100,67475
93,2025-04-14,10:33:00,21950,0,67664
94,2025-04-14,10:34:00,21950,0,67926
95,2025-04-14,10:35:00,22000,50,67956
96,2025-04-14,10:36:00,21950,0,68025
97,2025-04-14,10:38:00,21950,0,68753
98,2025-04-14,10:39:00,22050,100,69204
99,2025-04-14,10:40:00,22050,100,69205
100,2025-04-14,10:41:00,22100,150,70513
101,2025-04-14,10:42:00,22100,150,70758
102,2025-04-14,10:43:00,22050,100,70941
103,2025-04-14,10:44:00,22050,100,70979
104,2025-04-14,10:45:00,22050,100,70980
105,2025-04-14,10:49:00,22050,100,71187
106,2025-04-14,10:50:00,22050,100,71330
107,2025-04-14,10:51:00,22000,50,71788
108,2025-04-14,10:52:00,22000,50,71792
109,2025-04-14,10:53:00,21950,0,71959
110,2025-04-14,10:54:00,21950,0,72200
111,2025-04-14,10:55:00,22000,50,72251
112,2025-04-14,10:56:00,22000,50,72252
113,2025-04-14,10:57:00,21950,0,72261
114,2025-04-14,10:58:00,22000,50,72288
115,2025-04-14,10:59:00,22000,50,72299
116,2025-04-14,11:00:00,21950,0,72300
117,2025-04-14,11:01:00,21950,0,73024
118,2025-04-14,11:02:00,21950,0,73977
119,2025-04-14,11:03:00,21900,-50,73983
120,2025-04-14,11:04:00,21900,-50,74122
121,2025-04-14,11:05:00,21900,-50,74123
122,2025-04-14,11:06:00,21950,0,74144
123,2025-04-14,11:07:00,22000,50,75145
124,2025-04-14,11:08:00,22000,50,75160
125,2025-04-14,11:09:00,22000,50,75329
126,2025-04-14,11:10:00,22000,50,75351
127,2025-04-14,11:11:00,22000,50,75366
128,2025-04-14,11:13:00,21975,25,75369
129,2025-04-14,11:14:00,21950,0,75441
130,2025-04-14,11:15:00,22000,50,75521
131,2025-04-14,11:16:00,21950,0,75735
132,2025-04-14,11:18:00,21950,0,76233
133,2025-04-14,11:19:00,22000,50,76796
134,2025-04-14,11:20:00,22000,50,76797
135,2025-04-14,11:22:00,22000,50,76822
136,2025-04-14,11:23:00,22000,50,76847
137,2025-04-14,11:24:00,22000,50,77002
138,2025-04-14,11:25:00,22000,50,77009
139,2025-04-14,11:26:00,22000,50,77021
140,2025-04-14,11:27:00,22000,50,77070
141,2025-04-14,11:30:00,22000,50,77078
142,2025-04-14,11:31:00,22000,50,77083
143,2025-04-14,11:32:00,21950,0,77084
144,2025-04-14,11:33:00,21950,0,77579
145,2025-04-14,11:35:00,21950,0,77601
146,2025-04-14,11:36:00,21950,0,77804
147,2025-04-14,11:37:00,21950,0,77834
148,2025-04-14,11:39:00,22000,50,79220
149,2025-04-14,11:40:00,22000,50,79310
150,2025-04-14,11:42:00,21950,0,79322
151,2025-04-14,11:44:00,21950,0,79330
152,2025-04-14,11:45:00,22000,50,79336
153,2025-04-14,11:47:00,22000,50,79717
154,2025-04-14,11:48:00,22000,50,79718
155,2025-04-14,11:49:00,22050,100,81402
156,2025-04-14,11:50:00,22000,50,81414
157,2025-04-14,11:51:00,22050,100,81623
158,2025-04-14,11:52:00,22050,100,81625
159,2025-04-14,11:53:00,22100,150,81770
160,2025-04-14,11:55:00,22000,50,81771
161,2025-04-14,11:56:00,22050,100,81784
162,2025-04-14,11:57:00,22050,100,81792
163,2025-04-14,11:58:00,22000,50,81912
164,2025-04-14,12:00:00,22050,100,81994
165,2025-04-14,12:01:00,22050,100,81995
166,2025-04-14,12:03:00,22000,50,82495
167,2025-04-14,12:05:00,22000,50,82568
168,2025-04-14,12:06:00,22050,100,82764
169,2025-04-14,12:08:00,22000,50,82848
170,2025-04-14,12:09:00,21950,0,83045
171,2025-04-14,12:10:00,22000,50,83048
172,2025-04-14,12:12:00,22000,50,83055
173,2025-04-14,12:13:00,22000,50,83057
174,2025-04-14,12:14:00,21950,0,83059
175,2025-04-14,12:15:00,22000,50,83061
176,2025-04-14,12:17:00,22000,50,83557
177,2025-04-14,12:20:00,22000,50,83558
178,2025-04-14,12:22:00,22000,50,83590
179,2025-04-14,12:24:00,21975,25,83597
180,2025-04-14,12:26:00,22000,50,83608
181,2025-04-14,12:27:00,22000,50,83665
182,2025-04-14,12:28:00,22000,50,83669
183,2025-04-14,12:32:00,22000,50,83671
184,2025-04-14,12:33:00,22000,50,83782
185,2025-04-14,12:34:00,22000,50,83804
186,2025-04-14,12:35:00,22000,50,83805
187,2025-04-14,12:36:00,21975,25,83816
188,2025-04-14,12:37:00,21975,25,83827
189,2025-04-14,12:41:00,22000,50,83880
190,2025-04-14,12:42:00,22000,50,83889
191,2025-04-14,12:43:00,22000,50,83893
192,2025-04-14,12:44:00,21975,25,83895
193,2025-04-14,12:45:00,22000,50,83908
194,2025-04-14,12:46:00,21975,25,83909
195,2025-04-14,12:47:00,22000,50,83919
196,2025-04-14,12:48:00,21975,25,83921
197,2025-04-14,12:49:00,21975,25,83959
198,2025-04-14,12:50:00,22000,50,83960
199,2025-04-14,12:51:00,22000,50,84061
200,2025-04-14,12:52:00,22000,50,84084
201,2025-04-14,12:54:00,22050,100,84679
202,2025-04-14,12:55:00,22050,100,84680
203,2025-04-14,12:56:00,22000,50,85060
204,2025-04-14,12:57:00,22000,50,85061
205,2025-04-14,12:58:00,22000,50,85062
206,2025-04-14,12:59:00,22000,50,86232
207,2025-04-14,13:00:00,22050,100,86237
208,2025-04-14,13:01:00,22050,100,86338
209,2025-04-14,13:03:00,22050,100,86344
210,2025-04-14,13:04:00,22050,100,86377
211,2025-04-14,13:06:00,22050,100,86378
212,2025-04-14,13:07:00,22050,100,86379
213,2025-04-14,13:09:00,22050,100,86380
214,2025-04-14,13:10:00,22000,50,86480
215,2025-04-14,13:11:00,22000,50,86481
216,2025-04-14,13:13:00,22050,100,86988
217,2025-04-14,13:14:00,22025,75,86989
218,2025-04-14,13:15:00,22025,75,86990
219,2025-04-14,13:16:00,22050,100,87001
220,2025-04-14,13:17:00,22050,100,87044
221,2025-04-14,13:18:00,22050,100,87045
222,2025-04-14,13:19:00,22050,100,87277
223,2025-04-14,13:20:00,22050,100,87297
224,2025-04-14,13:23:00,22050,100,87310
225,2025-04-14,13:24:00,22000,50,87360
226,2025-04-14,13:28:00,22000,50,87374
227,2025-04-14,13:29:00,22050,100,87386
228,2025-04-14,13:31:00,22025,75,87417
229,2025-04-14,13:32:00,22050,100,87589
230,2025-04-14,13:34:00,22000,50,87593
231,2025-04-14,13:36:00,22050,100,88996
232,2025-04-14,13:37:00,22000,50,88999
233,2025-04-14,13:38:00,22000,50,89009
234,2025-04-14,13:39:00,22000,50,89019
235,2025-04-14,13:40:00,22050,100,89020
236,2025-04-14,13:41:00,22050,100,89021
237,2025-04-14,13:42:00,22000,50,91090
238,2025-04-14,13:47:00,22000,50,91683
239,2025-04-14,13:48:00,22050,100,91686
240,2025-04-14,13:49:00,22050,100,91687
241,2025-04-14,13:50:00,22050,100,91688
242,2025-04-14,13:51:00,22050,100,91729
243,2025-04-14,13:52:00,22050,100,91834
244,2025-04-14,13:53:00,22050,100,91856
245,2025-04-14,13:54:00,22050,100,91857
246,2025-04-14,13:55:00,22000,50,91862
247,2025-04-14,13:56:00,22025,75,91889
248,2025-04-14,13:57:00,22050,100,91901
249,2025-04-14,14:00:00,22050,100,91908
250,2025-04-14,14:01:00,22050,100,91909
251,2025-04-14,14:03:00,22050,100,91922
252,2025-04-14,14:04:00,22025,75,91923
253,2025-04-14,14:05:00,22000,50,91924
254,2025-04-14,14:06:00,22050,100,91943
255,2025-04-14,14:08:00,22050,100,91944
256,2025-04-14,14:09:00,22000,50,91970
257,2025-04-14,14:10:00,22000,50,91971
258,2025-04-14,14:14:00,22050,100,92149
259,2025-04-14,14:15:00,22000,50,92151
260,2025-04-14,14:17:00,22050,100,92186
261,2025-04-14,14:19:00,22000,50,92189
262,2025-04-14,14:20:00,22000,50,92284
263,2025-04-14,14:22:00,22050,100,93355
264,2025-04-14,14:23:00,22050,100,93360
265,2025-04-14,14:24:00,22000,50,93387
266,2025-04-14,14:25:00,22050,100,93580
267,2025-04-14,14:26:00,22050,100,93655
268,2025-04-14,14:27:00,22050,100,93674
269,2025-04-14,14:30:00,22050,100,93726
270,2025-04-14,14:33:00,22050,100,93727
271,2025-04-14,14:34:00,22050,100,93739
272,2025-04-14,14:35:00,22050,100,93822
273,2025-04-14,14:36:00,22050,100,93837
274,2025-04-14,14:38:00,22050,100,93978
275,2025-04-14,14:39:00,22050,100,94002
276,2025-04-14,14:40:00,22050,100,94042
277,2025-04-14,14:41:00,22050,100,95135
278,2025-04-14,14:42:00,22000,50,95140
279,2025-04-14,14:43:00,22050,100,95207
280,2025-04-14,14:44:00,22050,100,95209
281,2025-04-14,14:45:00,22000,50,95250
282,2025-04-14,14:47:00,22050,100,95321
283,2025-04-14,14:48:00,22050,100,95447
284,2025-04-14,14:49:00,22050,100,95510
285,2025-04-14,14:50:00,22050,100,95587
286,2025-04-14,14:51:00,22000,50,95706
287,2025-04-14,14:52:00,22050,100,95764
288,2025-04-14,14:53:00,22050,100,95797
289,2025-04-14,14:54:00,22050,100,95829
290,2025-04-14,14:55:00,22050,100,96198
291,2025-04-14,14:56:00,22000,50,96415
292,2025-04-14,14:57:00,22100,150,97425
293,2025-04-14,14:58:00,22100,150,97432
294,2025-04-14,14:59:00,22100,150,97590
295,2025-04-14,15:00:00,22050,100,97641
296,2025-04-14,15:01:00,22100,150,97646
297,2025-04-14,15:02:00,22050,100,97668
298,2025-04-14,15:03:00,22100,150,97681
299,2025-04-14,15:04:00,22050,100,97924
300,2025-04-14,15:05:00,22050,100,97964
301,2025-04-14,15:06:00,22000,50,99534
302,2025-04-14,15:07:00,22100,150,100825
303,2025-04-14,15:08:00,22150,200,100994
304,2025-04-14,15:09:00,22100,150,101788
305,2025-04-14,15:10:00,22050,100,101843
306,2025-04-14,15:11:00,22050,100,101889
307,2025-04-14,15:12:00,22050,100,101936
308,2025-04-14,15:13:00,22050,100,101982
309,2025-04-14,15:14:00,22150,200,102706
310,2025-04-14,15:15:00,22150,200,103911
311,2025-04-14,15:16:00,22150,200,104212
312,2025-04-14,15:17:00,22100,150,104222
313,2025-04-14,15:18:00,22200,250,104234
314,2025-04-14,15:19:00,22100,150,105047
315,2025-04-14,15:30:00,22050,100,108526
316,2025-04-14,15:50:00,22050,100,108532
317,2025-04-14,15:51:00,22050,100,108533
