,date,time,price,change,volume
74,2025-05-02,10:14:00,18970,-270,134668
75,2025-05-02,10:15:00,18980,-260,136030
76,2025-05-02,10:16:00,18990,-250,137331
77,2025-05-02,10:17:00,18980,-260,137626
78,2025-05-02,10:18:00,18970,-270,137751
79,2025-05-02,10:19:00,18990,-250,138418
80,2025-05-02,10:20:00,18970,-270,138680
81,2025-05-02,10:21:00,18975,-265,138759
82,2025-05-02,10:22:00,18970,-270,139119
83,2025-05-02,10:23:00,19000,-240,143106
84,2025-05-02,10:24:00,19000,-240,144373
85,2025-05-02,10:25:00,19020,-220,145007
86,2025-05-02,10:26:00,18990,-250,146037
87,2025-05-02,10:27:00,18990,-250,146153
88,2025-05-02,10:28:00,19000,-240,146168
89,2025-05-02,10:29:00,19000,-240,146387
90,2025-05-02,10:30:00,18990,-250,147523
91,2025-05-02,10:31:00,19010,-230,148531
92,2025-05-02,10:32:00,18990,-250,149317
93,2025-05-02,10:33:00,18980,-260,149639
94,2025-05-02,10:34:00,18990,-250,149792
95,2025-05-02,10:35:00,18980,-260,149832
96,2025-05-02,10:36:00,18990,-250,152342
97,2025-05-02,10:37:00,19000,-240,153986
98,2025-05-02,10:38:00,19010,-230,154399
99,2025-05-02,10:39:00,19010,-230,155559
100,2025-05-02,10:40:00,19000,-240,156068
101,2025-05-02,10:41:00,18990,-250,156162
102,2025-05-02,10:42:00,19000,-240,156374
103,2025-05-02,10:43:00,18990,-250,156515
104,2025-05-02,10:44:00,18990,-250,158386
105,2025-05-02,10:45:00,18980,-260,159295
106,2025-05-02,10:46:00,18980,-260,159320
107,2025-05-02,10:47:00,18980,-260,160287
108,2025-05-02,10:48:00,18990,-250,160431
109,2025-05-02,10:49:00,19000,-240,160962
110,2025-05-02,10:50:00,19000,-240,161092
111,2025-05-02,10:51:00,19000,-240,161893
112,2025-05-02,10:52:00,18990,-250,162135
113,2025-05-02,10:53:00,18980,-260,164314
114,2025-05-02,10:54:00,18985,-255,165875
115,2025-05-02,10:55:00,18990,-250,165954
116,2025-05-02,10:56:00,18980,-260,166122
117,2025-05-02,10:57:00,18980,-260,166425
118,2025-05-02,10:58:00,18980,-260,166539
119,2025-05-02,10:59:00,18970,-270,166557
120,2025-05-02,11:00:00,18980,-260,166834
121,2025-05-02,11:01:00,18950,-290,169824
122,2025-05-02,11:02:00,18970,-270,170318
123,2025-05-02,11:03:00,19000,-240,170771
124,2025-05-02,11:04:00,19000,-240,171442
125,2025-05-02,11:05:00,18990,-250,172091
126,2025-05-02,11:06:00,19000,-240,172582
127,2025-05-02,11:07:00,18975,-265,172936
128,2025-05-02,11:08:00,19030,-210,173550
129,2025-05-02,11:09:00,19000,-240,173570
130,2025-05-02,11:10:00,18980,-260,173700
131,2025-05-02,11:11:00,19000,-240,173720
132,2025-05-02,11:12:00,18990,-250,173892
133,2025-05-02,11:13:00,18990,-250,173916
134,2025-05-02,11:14:00,18980,-260,174009
135,2025-05-02,11:15:00,19000,-240,174752
136,2025-05-02,11:16:00,19000,-240,175045
137,2025-05-02,11:17:00,19010,-230,175845
138,2025-05-02,11:18:00,19010,-230,176061
139,2025-05-02,11:19:00,19010,-230,176174
140,2025-05-02,11:20:00,18980,-260,176950
141,2025-05-02,11:21:00,19020,-220,188835
142,2025-05-02,11:22:00,19030,-210,189319
143,2025-05-02,11:23:00,19030,-210,190033
144,2025-05-02,11:24:00,19030,-210,190137
145,2025-05-02,11:25:00,19040,-200,190381
146,2025-05-02,11:26:00,19020,-220,201213
147,2025-05-02,11:27:00,19020,-220,201773
148,2025-05-02,11:28:00,19030,-210,201786
149,2025-05-02,11:29:00,19020,-220,202034
150,2025-05-02,11:30:00,19030,-210,202190
151,2025-05-02,11:31:00,19030,-210,203685
152,2025-05-02,11:32:00,19010,-230,203770
153,2025-05-02,11:33:00,19020,-220,204579
154,2025-05-02,11:34:00,19020,-220,204747
155,2025-05-02,11:35:00,19020,-220,206042
156,2025-05-02,11:36:00,19020,-220,206646
157,2025-05-02,11:37:00,19010,-230,206656
158,2025-05-02,11:38:00,19010,-230,206793
159,2025-05-02,11:39:00,19020,-220,208181
160,2025-05-02,11:40:00,19010,-230,208558
161,2025-05-02,11:41:00,19040,-200,209213
162,2025-05-02,11:42:00,19040,-200,209678
163,2025-05-02,11:43:00,19050,-190,210441
164,2025-05-02,11:44:00,19050,-190,210953
165,2025-05-02,11:45:00,19050,-190,210987
166,2025-05-02,11:46:00,19070,-170,211651
167,2025-05-02,11:47:00,19060,-180,212132
168,2025-05-02,11:48:00,19060,-180,212878
169,2025-05-02,11:49:00,19050,-190,212908
170,2025-05-02,11:50:00,19060,-180,213391
171,2025-05-02,11:51:00,19070,-170,213986
172,2025-05-02,11:52:00,19080,-160,215548
173,2025-05-02,11:53:00,19060,-180,215562
174,2025-05-02,11:54:00,19070,-170,216384
175,2025-05-02,11:55:00,19060,-180,216400
176,2025-05-02,11:56:00,19060,-180,217307
177,2025-05-02,11:57:00,19050,-190,217911
178,2025-05-02,11:58:00,19050,-190,218156
179,2025-05-02,11:59:00,19050,-190,218676
180,2025-05-02,12:00:00,19040,-200,218779
181,2025-05-02,12:01:00,19040,-200,219643
182,2025-05-02,12:02:00,19040,-200,219655
183,2025-05-02,12:03:00,19040,-200,219672
184,2025-05-02,12:04:00,19050,-190,220109
185,2025-05-02,12:05:00,19050,-190,220271
186,2025-05-02,12:06:00,19030,-210,220374
187,2025-05-02,12:07:00,19030,-210,220461
188,2025-05-02,12:08:00,19040,-200,221292
189,2025-05-02,12:09:00,19020,-220,223257
190,2025-05-02,12:10:00,19030,-210,223470
191,2025-05-02,12:11:00,19030,-210,224559
192,2025-05-02,12:12:00,19030,-210,224678
193,2025-05-02,12:13:00,19040,-200,224698
194,2025-05-02,12:14:00,19040,-200,225272
195,2025-05-02,12:15:00,19040,-200,225278
196,2025-05-02,12:16:00,19040,-200,225781
197,2025-05-02,12:17:00,19040,-200,225892
198,2025-05-02,12:18:00,19040,-200,226051
199,2025-05-02,12:19:00,19030,-210,226069
200,2025-05-02,12:20:00,19040,-200,226729
201,2025-05-02,12:21:00,19030,-210,226873
202,2025-05-02,12:22:00,19040,-200,227031
203,2025-05-02,12:23:00,19030,-210,227144
204,2025-05-02,12:24:00,19040,-200,227213
205,2025-05-02,12:25:00,19040,-200,227254
206,2025-05-02,12:26:00,19050,-190,228668
207,2025-05-02,12:27:00,19040,-200,228855
208,2025-05-02,12:28:00,19040,-200,231436
209,2025-05-02,12:29:00,19060,-180,235856
210,2025-05-02,12:30:00,19070,-170,236384
211,2025-05-02,12:31:00,19070,-170,236932
212,2025-05-02,12:32:00,19085,-155,238926
213,2025-05-02,12:33:00,19110,-130,243440
214,2025-05-02,12:34:00,19090,-150,244177
215,2025-05-02,12:35:00,19110,-130,244380
216,2025-05-02,12:36:00,19100,-140,244571
217,2025-05-02,12:37:00,19130,-110,247647
218,2025-05-02,12:38:00,19130,-110,247802
219,2025-05-02,12:39:00,19120,-120,248413
220,2025-05-02,12:40:00,19130,-110,253560
221,2025-05-02,12:41:00,19130,-110,253640
222,2025-05-02,12:42:00,19130,-110,254011
223,2025-05-02,12:43:00,19120,-120,254858
224,2025-05-02,12:44:00,19150,-90,254884
225,2025-05-02,12:45:00,19110,-130,255038
226,2025-05-02,12:46:00,19120,-120,255278
227,2025-05-02,12:47:00,19120,-120,256099
228,2025-05-02,12:48:00,19120,-120,256257
229,2025-05-02,12:49:00,19100,-140,257117
230,2025-05-02,12:50:00,19110,-130,257834
231,2025-05-02,12:51:00,19110,-130,258006
232,2025-05-02,12:52:00,19100,-140,258434
233,2025-05-02,12:53:00,19110,-130,258575
234,2025-05-02,12:54:00,19100,-140,258982
235,2025-05-02,12:55:00,19100,-140,259664
236,2025-05-02,12:56:00,19090,-150,260316
237,2025-05-02,12:57:00,19090,-150,260444
238,2025-05-02,12:58:00,19090,-150,260461
239,2025-05-02,12:59:00,19110,-130,261064
240,2025-05-02,13:00:00,19110,-130,261735
241,2025-05-02,13:01:00,19120,-120,264816
242,2025-05-02,13:02:00,19120,-120,264970
243,2025-05-02,13:03:00,19110,-130,265239
244,2025-05-02,13:04:00,19120,-120,265270
245,2025-05-02,13:05:00,19140,-100,265534
246,2025-05-02,13:06:00,19120,-120,265901
247,2025-05-02,13:07:00,19130,-110,266351
248,2025-05-02,13:08:00,19130,-110,266367
249,2025-05-02,13:09:00,19130,-110,269013
250,2025-05-02,13:10:00,19140,-100,271185
251,2025-05-02,13:11:00,19130,-110,271256
252,2025-05-02,13:12:00,19140,-100,271347
253,2025-05-02,13:13:00,19130,-110,272261
254,2025-05-02,13:14:00,19110,-130,272707
255,2025-05-02,13:15:00,19130,-110,272727
256,2025-05-02,13:16:00,19120,-120,273210
257,2025-05-02,13:17:00,19130,-110,273375
258,2025-05-02,13:18:00,19120,-120,273707
259,2025-05-02,13:19:00,19130,-110,274902
260,2025-05-02,13:20:00,19130,-110,276347
261,2025-05-02,13:21:00,19120,-120,276674
262,2025-05-02,13:22:00,19140,-100,276763
263,2025-05-02,13:23:00,19120,-120,276935
264,2025-05-02,13:24:00,19120,-120,277071
265,2025-05-02,13:25:00,19120,-120,277270
266,2025-05-02,13:26:00,19130,-110,277346
267,2025-05-02,13:27:00,19130,-110,277454
268,2025-05-02,13:28:00,19140,-100,277786
269,2025-05-02,13:29:00,19140,-100,278524
270,2025-05-02,13:30:00,19140,-100,278944
271,2025-05-02,13:31:00,19140,-100,279613
272,2025-05-02,13:32:00,19140,-100,280190
273,2025-05-02,13:33:00,19130,-110,280443
274,2025-05-02,13:34:00,19120,-120,280646
275,2025-05-02,13:35:00,19120,-120,281092
276,2025-05-02,13:36:00,19120,-120,282025
277,2025-05-02,13:37:00,19110,-130,282175
278,2025-05-02,13:38:00,19110,-130,282480
279,2025-05-02,13:39:00,19120,-120,282797
280,2025-05-02,13:40:00,19110,-130,282982
281,2025-05-02,13:41:00,19130,-110,285608
282,2025-05-02,13:42:00,19130,-110,286114
283,2025-05-02,13:43:00,19140,-100,287645
284,2025-05-02,13:44:00,19140,-100,287747
285,2025-05-02,13:45:00,19130,-110,287854
286,2025-05-02,13:46:00,19130,-110,288053
287,2025-05-02,13:47:00,19110,-130,288759
288,2025-05-02,13:48:00,19100,-140,290473
289,2025-05-02,13:49:00,19120,-120,291111
290,2025-05-02,13:50:00,19130,-110,291561
291,2025-05-02,13:51:00,19140,-100,292389
292,2025-05-02,13:52:00,19130,-110,293077
293,2025-05-02,13:53:00,19130,-110,293290
294,2025-05-02,13:54:00,19130,-110,293466
295,2025-05-02,13:55:00,19130,-110,293653
296,2025-05-02,13:56:00,19120,-120,293798
297,2025-05-02,13:57:00,19120,-120,294167
298,2025-05-02,13:58:00,19120,-120,294409
299,2025-05-02,13:59:00,19120,-120,295311
300,2025-05-02,14:00:00,19120,-120,295446
301,2025-05-02,14:01:00,19100,-140,296335
302,2025-05-02,14:02:00,19110,-130,296773
303,2025-05-02,14:03:00,19120,-120,297626
304,2025-05-02,14:04:00,19110,-130,298045
305,2025-05-02,14:05:00,19120,-120,298249
306,2025-05-02,14:06:00,19100,-140,298630
307,2025-05-02,14:07:00,19100,-140,299502
308,2025-05-02,14:08:00,19090,-150,299738
309,2025-05-02,14:09:00,19080,-160,300731
310,2025-05-02,14:10:00,19090,-150,301355
311,2025-05-02,14:11:00,19090,-150,301664
312,2025-05-02,14:12:00,19080,-160,302326
313,2025-05-02,14:13:00,19080,-160,305238
314,2025-05-02,14:14:00,19090,-150,306071
315,2025-05-02,14:15:00,19090,-150,306581
316,2025-05-02,14:16:00,19080,-160,307103
317,2025-05-02,14:17:00,19080,-160,307487
318,2025-05-02,14:18:00,19090,-150,307711
319,2025-05-02,14:19:00,19080,-160,307989
320,2025-05-02,14:20:00,19090,-150,308478
321,2025-05-02,14:21:00,19090,-150,308675
322,2025-05-02,14:22:00,19080,-160,309973
323,2025-05-02,14:23:00,19070,-170,310569
324,2025-05-02,14:24:00,19080,-160,310683
325,2025-05-02,14:25:00,19090,-150,310903
326,2025-05-02,14:26:00,19080,-160,311410
327,2025-05-02,14:27:00,19080,-160,311631
328,2025-05-02,14:28:00,19080,-160,312225
329,2025-05-02,14:29:00,19090,-150,312377
330,2025-05-02,14:30:00,19080,-160,313270
331,2025-05-02,14:31:00,19080,-160,313728
332,2025-05-02,14:32:00,19090,-150,313950
333,2025-05-02,14:33:00,19090,-150,314092
334,2025-05-02,14:34:00,19080,-160,314295
335,2025-05-02,14:35:00,19080,-160,314547
336,2025-05-02,14:36:00,19090,-150,314874
337,2025-05-02,14:37:00,19090,-150,315707
338,2025-05-02,14:38:00,19070,-170,316604
339,2025-05-02,14:39:00,19070,-170,317036
340,2025-05-02,14:40:00,19070,-170,318201
341,2025-05-02,14:41:00,19080,-160,318539
342,2025-05-02,14:42:00,19070,-170,318926
343,2025-05-02,14:43:00,19070,-170,319125
344,2025-05-02,14:44:00,19080,-160,320146
345,2025-05-02,14:45:00,19090,-150,320442
346,2025-05-02,14:46:00,19070,-170,320602
347,2025-05-02,14:47:00,19070,-170,320741
348,2025-05-02,14:48:00,19070,-170,320874
349,2025-05-02,14:49:00,19060,-180,322403
350,2025-05-02,14:50:00,19060,-180,323111
351,2025-05-02,14:51:00,19070,-170,323399
352,2025-05-02,14:52:00,19060,-180,323687
353,2025-05-02,14:53:00,19070,-170,324133
354,2025-05-02,14:54:00,19060,-180,324745
355,2025-05-02,14:55:00,19080,-160,325895
356,2025-05-02,14:56:00,19080,-160,326815
357,2025-05-02,14:57:00,19070,-170,327121
358,2025-05-02,14:58:00,19060,-180,329346
359,2025-05-02,14:59:00,19050,-190,329499
360,2025-05-02,15:00:00,19060,-180,330038
361,2025-05-02,15:01:00,19060,-180,330244
362,2025-05-02,15:02:00,19050,-190,330460
363,2025-05-02,15:03:00,19060,-180,333455
364,2025-05-02,15:04:00,19050,-190,336023
365,2025-05-02,15:05:00,19050,-190,337737
366,2025-05-02,15:06:00,19050,-190,338381
367,2025-05-02,15:07:00,19050,-190,338629
368,2025-05-02,15:08:00,19050,-190,339174
369,2025-05-02,15:09:00,19040,-200,339410
370,2025-05-02,15:10:00,19050,-190,340179
371,2025-05-02,15:11:00,19020,-220,346639
372,2025-05-02,15:12:00,19030,-210,350509
373,2025-05-02,15:13:00,19030,-210,353774
374,2025-05-02,15:14:00,19030,-210,354870
375,2025-05-02,15:15:00,19030,-210,355031
376,2025-05-02,15:16:00,19020,-220,355768
377,2025-05-02,15:17:00,19030,-210,356515
378,2025-05-02,15:18:00,19030,-210,357474
379,2025-05-02,15:19:00,19040,-200,359787
380,2025-05-02,15:30:00,19060,-180,397481
381,2025-05-02,15:44:00,19060,-180,397541
382,2025-05-02,15:45:00,19060,-180,397543
383,2025-05-02,15:47:00,19060,-180,397563
384,2025-05-02,15:53:00,19060,-180,397573
