,date,time,price,change,volume
281,2024-07-03,13:44:00,271000,0,47386
282,2024-07-03,13:45:00,271000,0,47628
283,2024-07-03,13:46:00,270500,-500,48070
284,2024-07-03,13:47:00,270000,-1000,48230
285,2024-07-03,13:48:00,270500,-500,48412
286,2024-07-03,13:49:00,270000,-1000,48557
287,2024-07-03,13:50:00,270500,-500,49228
288,2024-07-03,13:51:00,270500,-500,49430
289,2024-07-03,13:52:00,270500,-500,49462
290,2024-07-03,13:53:00,270000,-1000,49558
291,2024-07-03,13:54:00,270500,-500,49903
292,2024-07-03,13:55:00,270500,-500,50067
293,2024-07-03,13:56:00,270000,-1000,50123
294,2024-07-03,13:57:00,270000,-1000,50342
295,2024-07-03,13:58:00,270000,-1000,50533
296,2024-07-03,13:59:00,270000,-1000,50648
297,2024-07-03,14:00:00,270000,-1000,50745
298,2024-07-03,14:01:00,270000,-1000,50881
299,2024-07-03,14:02:00,269500,-1500,51130
300,2024-07-03,14:03:00,269500,-1500,51508
301,2024-07-03,14:04:00,270000,-1000,51689
302,2024-07-03,14:05:00,270000,-1000,51806
303,2024-07-03,14:06:00,270000,-1000,51826
304,2024-07-03,14:07:00,269500,-1500,51928
305,2024-07-03,14:08:00,270000,-1000,52155
306,2024-07-03,14:09:00,270000,-1000,52255
307,2024-07-03,14:10:00,269500,-1500,52382
308,2024-07-03,14:11:00,269500,-1500,52513
309,2024-07-03,14:12:00,269500,-1500,53113
310,2024-07-03,14:13:00,269000,-2000,53203
311,2024-07-03,14:14:00,269000,-2000,53811
312,2024-07-03,14:15:00,269500,-1500,54151
313,2024-07-03,14:16:00,269500,-1500,54212
314,2024-07-03,14:17:00,269500,-1500,54391
315,2024-07-03,14:18:00,269000,-2000,54484
316,2024-07-03,14:19:00,269500,-1500,54623
317,2024-07-03,14:20:00,269000,-2000,54945
318,2024-07-03,14:21:00,269000,-2000,55108
319,2024-07-03,14:22:00,269000,-2000,55214
320,2024-07-03,14:23:00,269000,-2000,55599
321,2024-07-03,14:24:00,269000,-2000,55726
322,2024-07-03,14:25:00,269000,-2000,56046
323,2024-07-03,14:26:00,269500,-1500,56212
324,2024-07-03,14:27:00,269000,-2000,56268
325,2024-07-03,14:28:00,269500,-1500,56377
326,2024-07-03,14:29:00,269000,-2000,56502
327,2024-07-03,14:30:00,269500,-1500,56639
328,2024-07-03,14:31:00,269500,-1500,57273
329,2024-07-03,14:32:00,270000,-1000,57384
330,2024-07-03,14:33:00,269500,-1500,57756
331,2024-07-03,14:34:00,269500,-1500,57937
332,2024-07-03,14:35:00,270000,-1000,58082
333,2024-07-03,14:36:00,269500,-1500,58392
334,2024-07-03,14:37:00,269500,-1500,59067
335,2024-07-03,14:38:00,270000,-1000,59248
336,2024-07-03,14:39:00,269500,-1500,59478
337,2024-07-03,14:40:00,269500,-1500,59753
338,2024-07-03,14:41:00,269500,-1500,60090
339,2024-07-03,14:42:00,269500,-1500,60468
340,2024-07-03,14:43:00,269500,-1500,60780
341,2024-07-03,14:44:00,270000,-1000,60992
342,2024-07-03,14:45:00,269500,-1500,61252
343,2024-07-03,14:46:00,269500,-1500,61471
344,2024-07-03,14:47:00,269500,-1500,61690
345,2024-07-03,14:48:00,269000,-2000,62199
346,2024-07-03,14:49:00,269000,-2000,62389
347,2024-07-03,14:50:00,269000,-2000,62706
348,2024-07-03,14:51:00,270500,-500,64160
349,2024-07-03,14:52:00,270500,-500,64390
350,2024-07-03,14:53:00,270500,-500,64908
351,2024-07-03,14:54:00,270500,-500,65393
352,2024-07-03,14:55:00,270500,-500,65646
353,2024-07-03,14:56:00,270500,-500,65915
354,2024-07-03,14:57:00,270500,-500,66060
355,2024-07-03,14:58:00,270000,-1000,66376
356,2024-07-03,14:59:00,270500,-500,66614
357,2024-07-03,15:00:00,271500,500,67560
358,2024-07-03,15:01:00,271500,500,67686
359,2024-07-03,15:02:00,272000,1000,67877
360,2024-07-03,15:03:00,272000,1000,68074
361,2024-07-03,15:04:00,271500,500,68332
362,2024-07-03,15:05:00,271500,500,68444
363,2024-07-03,15:06:00,271500,500,68628
364,2024-07-03,15:07:00,271500,500,68834
365,2024-07-03,15:08:00,272000,1000,69157
366,2024-07-03,15:09:00,271500,500,69792
367,2024-07-03,15:10:00,271500,500,70042
368,2024-07-03,15:11:00,271500,500,70183
369,2024-07-03,15:12:00,271500,500,70836
370,2024-07-03,15:13:00,271500,500,71083
371,2024-07-03,15:14:00,271500,500,71374
372,2024-07-03,15:15:00,271500,500,71611
373,2024-07-03,15:16:00,271500,500,72765
374,2024-07-03,15:17:00,271000,0,73168
375,2024-07-03,15:18:00,271500,500,73496
376,2024-07-03,15:19:00,272000,1000,73693
377,2024-07-03,15:30:00,272500,1500,76978
378,2024-07-03,15:40:00,272500,1500,77066
379,2024-07-03,15:45:00,272500,1500,77076
380,2024-07-03,15:49:00,272500,1500,77086
381,2024-07-03,15:55:00,272500,1500,77087
382,2024-07-03,15:57:00,272500,1500,77088
