,date,time,price,change,volume
86,2025-08-07,10:26:00,28250,100,40432
87,2025-08-07,10:27:00,28250,100,40515
88,2025-08-07,10:28:00,28250,100,40612
89,2025-08-07,10:29:00,28250,100,41031
90,2025-08-07,10:30:00,28250,100,41366
91,2025-08-07,10:31:00,28250,100,42072
92,2025-08-07,10:32:00,28200,50,42126
93,2025-08-07,10:33:00,28200,50,42245
94,2025-08-07,10:34:00,28250,100,42884
95,2025-08-07,10:35:00,28200,50,42996
96,2025-08-07,10:36:00,28200,50,43044
97,2025-08-07,10:37:00,28300,150,43941
98,2025-08-07,10:38:00,28250,100,44049
99,2025-08-07,10:39:00,28250,100,44050
100,2025-08-07,10:40:00,28300,150,44076
101,2025-08-07,10:41:00,28300,150,44979
102,2025-08-07,10:42:00,28300,150,45290
103,2025-08-07,10:43:00,28300,150,45324
104,2025-08-07,10:44:00,28350,200,45384
105,2025-08-07,10:45:00,28300,150,45389
106,2025-08-07,10:46:00,28300,150,45640
107,2025-08-07,10:47:00,28300,150,45688
108,2025-08-07,10:48:00,28350,200,45690
109,2025-08-07,10:49:00,28350,200,45724
110,2025-08-07,10:50:00,28250,100,46249
111,2025-08-07,10:51:00,28250,100,46296
112,2025-08-07,10:52:00,28250,100,46306
113,2025-08-07,10:54:00,28250,100,46911
114,2025-08-07,10:55:00,28200,50,47409
115,2025-08-07,10:56:00,28200,50,47457
116,2025-08-07,10:57:00,28250,100,47475
117,2025-08-07,10:58:00,28225,75,47504
118,2025-08-07,10:59:00,28225,75,47518
119,2025-08-07,11:00:00,28150,0,49061
120,2025-08-07,11:01:00,28200,50,49106
121,2025-08-07,11:02:00,28150,0,49985
122,2025-08-07,11:03:00,28200,50,50021
123,2025-08-07,11:04:00,28100,-50,50083
124,2025-08-07,11:05:00,28150,0,50122
125,2025-08-07,11:06:00,28200,50,50439
126,2025-08-07,11:07:00,28200,50,50505
127,2025-08-07,11:08:00,28150,0,50605
128,2025-08-07,11:09:00,28150,0,50956
129,2025-08-07,11:10:00,28250,100,51163
130,2025-08-07,11:11:00,28200,50,51191
131,2025-08-07,11:12:00,28200,50,52704
132,2025-08-07,11:13:00,28250,100,52884
133,2025-08-07,11:14:00,28200,50,53205
134,2025-08-07,11:15:00,28200,50,53208
135,2025-08-07,11:16:00,28200,50,53229
136,2025-08-07,11:17:00,28200,50,53284
137,2025-08-07,11:18:00,28250,100,53286
138,2025-08-07,11:19:00,28250,100,53918
139,2025-08-07,11:20:00,28350,200,53921
140,2025-08-07,11:21:00,28300,150,53998
141,2025-08-07,11:22:00,28300,150,54000
142,2025-08-07,11:23:00,28250,100,54254
143,2025-08-07,11:24:00,28300,150,54337
144,2025-08-07,11:25:00,28250,100,54338
145,2025-08-07,11:26:00,28300,150,54379
146,2025-08-07,11:27:00,28200,50,55358
147,2025-08-07,11:28:00,28250,100,55784
148,2025-08-07,11:29:00,28200,50,55796
149,2025-08-07,11:30:00,28200,50,55810
150,2025-08-07,11:31:00,28250,100,56233
151,2025-08-07,11:32:00,28250,100,56277
152,2025-08-07,11:33:00,28250,100,56516
153,2025-08-07,11:34:00,28250,100,56523
154,2025-08-07,11:35:00,28300,150,56556
155,2025-08-07,11:36:00,28300,150,56560
156,2025-08-07,11:37:00,28300,150,56578
157,2025-08-07,11:38:00,28250,100,56633
158,2025-08-07,11:39:00,28300,150,56646
159,2025-08-07,11:40:00,28300,150,56675
160,2025-08-07,11:42:00,28300,150,56723
161,2025-08-07,11:44:00,28300,150,56771
162,2025-08-07,11:45:00,28250,100,57572
163,2025-08-07,11:46:00,28200,50,57747
164,2025-08-07,11:47:00,28250,100,57789
165,2025-08-07,11:49:00,28200,50,57815
166,2025-08-07,11:50:00,28250,100,57828
167,2025-08-07,11:51:00,28250,100,57870
168,2025-08-07,11:52:00,28200,50,57883
169,2025-08-07,11:53:00,28200,50,57900
170,2025-08-07,11:54:00,28250,100,57934
171,2025-08-07,11:56:00,28250,100,58007
172,2025-08-07,11:57:00,28200,50,58091
173,2025-08-07,11:58:00,28200,50,58160
174,2025-08-07,11:59:00,28200,50,58180
175,2025-08-07,12:00:00,28225,75,58181
176,2025-08-07,12:01:00,28200,50,58283
177,2025-08-07,12:02:00,28250,100,58307
178,2025-08-07,12:03:00,28250,100,58347
179,2025-08-07,12:05:00,28200,50,58424
180,2025-08-07,12:06:00,28250,100,58426
181,2025-08-07,12:08:00,28250,100,58467
182,2025-08-07,12:09:00,28200,50,58492
183,2025-08-07,12:10:00,28250,100,58631
184,2025-08-07,12:11:00,28200,50,58770
185,2025-08-07,12:12:00,28250,100,58815
186,2025-08-07,12:13:00,28200,50,58827
187,2025-08-07,12:14:00,28250,100,58829
188,2025-08-07,12:15:00,28300,150,63118
189,2025-08-07,12:16:00,28300,150,63302
190,2025-08-07,12:17:00,28300,150,63333
191,2025-08-07,12:18:00,28300,150,63352
192,2025-08-07,12:19:00,28300,150,63409
193,2025-08-07,12:20:00,28300,150,63421
194,2025-08-07,12:21:00,28350,200,63488
195,2025-08-07,12:22:00,28300,150,63587
196,2025-08-07,12:23:00,28300,150,63831
197,2025-08-07,12:24:00,28300,150,63941
198,2025-08-07,12:25:00,28300,150,63962
199,2025-08-07,12:26:00,28300,150,64002
200,2025-08-07,12:27:00,28300,150,64024
201,2025-08-07,12:28:00,28350,200,64147
202,2025-08-07,12:29:00,28300,150,64160
203,2025-08-07,12:30:00,28350,200,64201
204,2025-08-07,12:31:00,28300,150,64739
205,2025-08-07,12:32:00,28350,200,64848
206,2025-08-07,12:33:00,28300,150,64886
207,2025-08-07,12:35:00,28350,200,64928
208,2025-08-07,12:36:00,28300,150,64985
209,2025-08-07,12:37:00,28350,200,65036
210,2025-08-07,12:38:00,28300,150,65121
211,2025-08-07,12:39:00,28300,150,65144
212,2025-08-07,12:40:00,28350,200,65194
213,2025-08-07,12:41:00,28350,200,65240
214,2025-08-07,12:42:00,28350,200,65305
215,2025-08-07,12:43:00,28300,150,65430
216,2025-08-07,12:44:00,28350,200,65543
217,2025-08-07,12:45:00,28350,200,65572
218,2025-08-07,12:46:00,28350,200,65649
219,2025-08-07,12:47:00,28300,150,65706
220,2025-08-07,12:48:00,28300,150,65851
221,2025-08-07,12:49:00,28350,200,65884
222,2025-08-07,12:50:00,28350,200,65922
223,2025-08-07,12:51:00,28300,150,66937
224,2025-08-07,12:52:00,28250,100,67133
225,2025-08-07,12:53:00,28250,100,67815
226,2025-08-07,12:54:00,28300,150,68723
227,2025-08-07,12:55:00,28300,150,68836
228,2025-08-07,12:56:00,28300,150,68879
229,2025-08-07,12:57:00,28250,100,68934
230,2025-08-07,12:58:00,28300,150,68968
231,2025-08-07,12:59:00,28300,150,68979
232,2025-08-07,13:00:00,28250,100,70212
233,2025-08-07,13:01:00,28250,100,70254
234,2025-08-07,13:02:00,28250,100,70255
235,2025-08-07,13:03:00,28250,100,70396
236,2025-08-07,13:04:00,28300,150,70636
237,2025-08-07,13:05:00,28300,150,70641
238,2025-08-07,13:06:00,28250,100,71668
239,2025-08-07,13:07:00,28300,150,71669
240,2025-08-07,13:08:00,28350,200,71756
241,2025-08-07,13:09:00,28300,150,71881
242,2025-08-07,13:10:00,28300,150,71916
243,2025-08-07,13:11:00,28350,200,71922
244,2025-08-07,13:12:00,28400,250,72654
245,2025-08-07,13:13:00,28350,200,72772
246,2025-08-07,13:14:00,28400,250,72877
247,2025-08-07,13:15:00,28450,300,73258
248,2025-08-07,13:16:00,28400,250,73349
249,2025-08-07,13:17:00,28400,250,73385
250,2025-08-07,13:18:00,28400,250,73473
251,2025-08-07,13:19:00,28400,250,73515
252,2025-08-07,13:20:00,28400,250,73599
253,2025-08-07,13:21:00,28400,250,73692
254,2025-08-07,13:22:00,28400,250,73817
255,2025-08-07,13:23:00,28300,150,73968
256,2025-08-07,13:24:00,28300,150,74041
257,2025-08-07,13:25:00,28300,150,74096
258,2025-08-07,13:26:00,28300,150,74501
259,2025-08-07,13:27:00,28400,250,74760
260,2025-08-07,13:28:00,28350,200,74861
261,2025-08-07,13:29:00,28350,200,74899
262,2025-08-07,13:30:00,28350,200,74987
263,2025-08-07,13:31:00,28350,200,75026
264,2025-08-07,13:32:00,28400,250,75124
265,2025-08-07,13:33:00,28350,200,75233
266,2025-08-07,13:34:00,28400,250,75369
267,2025-08-07,13:35:00,28400,250,75448
268,2025-08-07,13:36:00,28500,350,78441
269,2025-08-07,13:37:00,28450,300,78565
270,2025-08-07,13:38:00,28450,300,78622
271,2025-08-07,13:39:00,28450,300,78740
272,2025-08-07,13:40:00,28450,300,79342
273,2025-08-07,13:41:00,28400,250,79437
274,2025-08-07,13:42:00,28400,250,79579
275,2025-08-07,13:43:00,28400,250,79675
276,2025-08-07,13:44:00,28400,250,79769
277,2025-08-07,13:45:00,28350,200,79916
278,2025-08-07,13:46:00,28350,200,79955
279,2025-08-07,13:47:00,28350,200,80134
280,2025-08-07,13:48:00,28350,200,80177
281,2025-08-07,13:49:00,28350,200,80384
282,2025-08-07,13:50:00,28300,150,80487
283,2025-08-07,13:51:00,28300,150,80572
284,2025-08-07,13:52:00,28300,150,80609
285,2025-08-07,13:53:00,28300,150,80932
286,2025-08-07,13:54:00,28250,100,80998
287,2025-08-07,13:55:00,28250,100,81277
288,2025-08-07,13:56:00,28250,100,81449
289,2025-08-07,13:57:00,28300,150,81599
290,2025-08-07,13:58:00,28300,150,81701
291,2025-08-07,13:59:00,28250,100,81804
292,2025-08-07,14:00:00,28300,150,81853
293,2025-08-07,14:01:00,28250,100,81969
294,2025-08-07,14:02:00,28250,100,82052
295,2025-08-07,14:03:00,28250,100,82371
296,2025-08-07,14:04:00,28300,150,82490
297,2025-08-07,14:05:00,28300,150,82680
298,2025-08-07,14:06:00,28250,100,83085
299,2025-08-07,14:07:00,28300,150,83283
300,2025-08-07,14:08:00,28250,100,83609
301,2025-08-07,14:09:00,28300,150,83721
302,2025-08-07,14:10:00,28300,150,84040
303,2025-08-07,14:11:00,28350,200,84324
304,2025-08-07,14:12:00,28300,150,84533
305,2025-08-07,14:13:00,28300,150,84586
306,2025-08-07,14:14:00,28250,100,84714
307,2025-08-07,14:15:00,28300,150,84770
308,2025-08-07,14:16:00,28300,150,84879
309,2025-08-07,14:17:00,28300,150,84970
310,2025-08-07,14:18:00,28250,100,85057
311,2025-08-07,14:19:00,28300,150,85176
312,2025-08-07,14:20:00,28250,100,85285
313,2025-08-07,14:21:00,28300,150,85380
314,2025-08-07,14:22:00,28300,150,85521
315,2025-08-07,14:23:00,28300,150,85877
316,2025-08-07,14:24:00,28350,200,86288
317,2025-08-07,14:25:00,28400,250,86424
318,2025-08-07,14:26:00,28400,250,86473
319,2025-08-07,14:27:00,28400,250,86649
320,2025-08-07,14:28:00,28400,250,86822
321,2025-08-07,14:29:00,28400,250,86902
322,2025-08-07,14:30:00,28350,200,87040
323,2025-08-07,14:31:00,28400,250,87129
324,2025-08-07,14:32:00,28300,150,87754
325,2025-08-07,14:33:00,28350,200,87809
326,2025-08-07,14:34:00,28300,150,87932
327,2025-08-07,14:35:00,28350,200,88660
328,2025-08-07,14:36:00,28350,200,88683
329,2025-08-07,14:37:00,28350,200,88832
330,2025-08-07,14:38:00,28300,150,89248
331,2025-08-07,14:39:00,28300,150,89637
332,2025-08-07,14:40:00,28250,100,89700
333,2025-08-07,14:41:00,28300,150,89969
334,2025-08-07,14:42:00,28300,150,90022
335,2025-08-07,14:43:00,28300,150,90121
336,2025-08-07,14:44:00,28250,100,91220
337,2025-08-07,14:45:00,28300,150,91304
338,2025-08-07,14:46:00,28250,100,91324
339,2025-08-07,14:47:00,28250,100,92364
340,2025-08-07,14:48:00,28200,50,92380
341,2025-08-07,14:49:00,28250,100,92482
342,2025-08-07,14:50:00,28250,100,92504
343,2025-08-07,14:51:00,28250,100,92534
344,2025-08-07,14:52:00,28225,75,92899
345,2025-08-07,14:53:00,28250,100,92947
346,2025-08-07,14:54:00,28250,100,93067
347,2025-08-07,14:55:00,28250,100,93117
348,2025-08-07,14:56:00,28200,50,93368
349,2025-08-07,14:57:00,28200,50,93498
350,2025-08-07,14:58:00,28250,100,93841
351,2025-08-07,14:59:00,28250,100,94303
352,2025-08-07,15:00:00,28200,50,95122
353,2025-08-07,15:01:00,28200,50,95159
354,2025-08-07,15:02:00,28200,50,95238
355,2025-08-07,15:03:00,28250,100,95284
356,2025-08-07,15:04:00,28200,50,95389
357,2025-08-07,15:05:00,28250,100,95619
358,2025-08-07,15:06:00,28200,50,95683
359,2025-08-07,15:07:00,28200,50,96141
360,2025-08-07,15:08:00,28200,50,96543
361,2025-08-07,15:09:00,28200,50,96650
362,2025-08-07,15:10:00,28200,50,96804
363,2025-08-07,15:11:00,28200,50,96883
364,2025-08-07,15:12:00,28250,100,96985
365,2025-08-07,15:13:00,28250,100,97047
366,2025-08-07,15:14:00,28200,50,97261
367,2025-08-07,15:15:00,28250,100,97600
368,2025-08-07,15:16:00,28200,50,97902
369,2025-08-07,15:17:00,28200,50,98195
370,2025-08-07,15:18:00,28250,100,98688
371,2025-08-07,15:19:00,28250,100,99821
372,2025-08-07,15:30:00,28300,150,105883
