,date,time,price,change,volume
191,2025-03-25,12:11:00,288500,-10000,113920
192,2025-03-25,12:12:00,288500,-10000,114030
193,2025-03-25,12:13:00,288500,-10000,114281
194,2025-03-25,12:14:00,288500,-10000,114444
195,2025-03-25,12:15:00,288500,-10000,114612
196,2025-03-25,12:16:00,288750,-9750,114726
197,2025-03-25,12:17:00,288500,-10000,114954
198,2025-03-25,12:18:00,288500,-10000,115123
199,2025-03-25,12:19:00,289000,-9500,115225
200,2025-03-25,12:20:00,288500,-10000,115519
201,2025-03-25,12:21:00,289000,-9500,115934
202,2025-03-25,12:22:00,289500,-9000,116315
203,2025-03-25,12:23:00,289000,-9500,116524
204,2025-03-25,12:24:00,288750,-9750,116620
205,2025-03-25,12:25:00,288500,-10000,116784
206,2025-03-25,12:26:00,288500,-10000,116926
207,2025-03-25,12:27:00,289000,-9500,118298
208,2025-03-25,12:28:00,288750,-9750,118564
209,2025-03-25,12:29:00,288750,-9750,119237
210,2025-03-25,12:30:00,289500,-9000,120570
211,2025-03-25,12:31:00,289500,-9000,120722
212,2025-03-25,12:32:00,289000,-9500,121050
213,2025-03-25,12:33:00,289500,-9000,121119
214,2025-03-25,12:34:00,289500,-9000,121302
215,2025-03-25,12:35:00,289500,-9000,121622
216,2025-03-25,12:36:00,289500,-9000,121777
217,2025-03-25,12:37:00,289000,-9500,121887
218,2025-03-25,12:38:00,289250,-9250,122061
219,2025-03-25,12:39:00,289500,-9000,122236
220,2025-03-25,12:40:00,289000,-9500,122581
221,2025-03-25,12:41:00,289500,-9000,122725
222,2025-03-25,12:42:00,289000,-9500,122903
223,2025-03-25,12:43:00,289000,-9500,123054
224,2025-03-25,12:44:00,289000,-9500,123280
225,2025-03-25,12:45:00,289000,-9500,123428
226,2025-03-25,12:46:00,289000,-9500,123551
227,2025-03-25,12:47:00,289500,-9000,123703
228,2025-03-25,12:48:00,289000,-9500,123883
229,2025-03-25,12:49:00,289250,-9250,124004
230,2025-03-25,12:50:00,288500,-10000,124358
231,2025-03-25,12:51:00,288500,-10000,124495
232,2025-03-25,12:52:00,288750,-9750,124653
233,2025-03-25,12:53:00,289000,-9500,125735
234,2025-03-25,12:54:00,288500,-10000,125836
235,2025-03-25,12:55:00,288750,-9750,126070
236,2025-03-25,12:56:00,289000,-9500,126248
237,2025-03-25,12:57:00,289000,-9500,126347
238,2025-03-25,12:58:00,289000,-9500,126669
239,2025-03-25,12:59:00,288500,-10000,126821
240,2025-03-25,13:00:00,288500,-10000,127022
241,2025-03-25,13:01:00,289000,-9500,127196
242,2025-03-25,13:02:00,288500,-10000,127330
243,2025-03-25,13:03:00,288500,-10000,127449
244,2025-03-25,13:04:00,288500,-10000,127709
245,2025-03-25,13:05:00,288500,-10000,128349
246,2025-03-25,13:06:00,289000,-9500,128510
247,2025-03-25,13:07:00,288500,-10000,128641
248,2025-03-25,13:08:00,288500,-10000,128830
249,2025-03-25,13:09:00,289000,-9500,129066
250,2025-03-25,13:10:00,288500,-10000,129171
251,2025-03-25,13:11:00,289000,-9500,129863
252,2025-03-25,13:12:00,289500,-9000,129974
253,2025-03-25,13:13:00,289000,-9500,130198
254,2025-03-25,13:14:00,289000,-9500,130394
255,2025-03-25,13:15:00,289000,-9500,130711
256,2025-03-25,13:16:00,289000,-9500,131006
257,2025-03-25,13:17:00,289000,-9500,131337
258,2025-03-25,13:18:00,289500,-9000,131603
259,2025-03-25,13:19:00,288500,-10000,131761
260,2025-03-25,13:20:00,288750,-9750,131993
261,2025-03-25,13:21:00,289000,-9500,132305
262,2025-03-25,13:22:00,289000,-9500,132409
263,2025-03-25,13:23:00,289000,-9500,132675
264,2025-03-25,13:24:00,289500,-9000,132812
265,2025-03-25,13:25:00,289000,-9500,133010
266,2025-03-25,13:26:00,288500,-10000,133372
267,2025-03-25,13:27:00,289000,-9500,133691
268,2025-03-25,13:28:00,288500,-10000,134420
269,2025-03-25,13:29:00,288000,-10500,134774
270,2025-03-25,13:30:00,288000,-10500,135150
271,2025-03-25,13:31:00,288250,-10250,135336
272,2025-03-25,13:32:00,288000,-10500,135550
273,2025-03-25,13:33:00,288500,-10000,135707
274,2025-03-25,13:34:00,288000,-10500,135984
275,2025-03-25,13:35:00,288000,-10500,137973
276,2025-03-25,13:36:00,288000,-10500,138191
277,2025-03-25,13:37:00,288500,-10000,138630
278,2025-03-25,13:38:00,288000,-10500,138910
279,2025-03-25,13:39:00,288000,-10500,139861
280,2025-03-25,13:40:00,288000,-10500,140447
281,2025-03-25,13:41:00,287000,-11500,141599
282,2025-03-25,13:42:00,287500,-11000,142243
283,2025-03-25,13:43:00,287500,-11000,142684
284,2025-03-25,13:44:00,287000,-11500,142877
285,2025-03-25,13:45:00,287250,-11250,143499
286,2025-03-25,13:46:00,287500,-11000,144071
287,2025-03-25,13:47:00,286500,-12000,144763
288,2025-03-25,13:48:00,287000,-11500,145743
289,2025-03-25,13:49:00,287000,-11500,146868
290,2025-03-25,13:50:00,287000,-11500,147153
291,2025-03-25,13:51:00,286500,-12000,147733
292,2025-03-25,13:52:00,286500,-12000,147944
293,2025-03-25,13:53:00,287000,-11500,148340
294,2025-03-25,13:54:00,286500,-12000,148723
295,2025-03-25,13:55:00,286500,-12000,148954
296,2025-03-25,13:56:00,287000,-11500,149297
297,2025-03-25,13:57:00,286500,-12000,149526
298,2025-03-25,13:58:00,286500,-12000,149749
299,2025-03-25,13:59:00,286500,-12000,150081
300,2025-03-25,14:00:00,286500,-12000,151137
301,2025-03-25,14:01:00,285500,-13000,153714
302,2025-03-25,14:02:00,286000,-12500,155507
303,2025-03-25,14:03:00,286500,-12000,157111
304,2025-03-25,14:04:00,286500,-12000,158725
305,2025-03-25,14:05:00,286500,-12000,159255
306,2025-03-25,14:06:00,286500,-12000,159705
307,2025-03-25,14:07:00,286500,-12000,160023
308,2025-03-25,14:08:00,286500,-12000,160449
309,2025-03-25,14:09:00,286500,-12000,161113
310,2025-03-25,14:10:00,286000,-12500,161703
311,2025-03-25,14:11:00,286500,-12000,162049
312,2025-03-25,14:12:00,286500,-12000,163021
313,2025-03-25,14:13:00,287000,-11500,164026
314,2025-03-25,14:14:00,286500,-12000,164329
315,2025-03-25,14:15:00,287000,-11500,164542
316,2025-03-25,14:16:00,286500,-12000,165003
317,2025-03-25,14:17:00,286500,-12000,165343
318,2025-03-25,14:18:00,286000,-12500,165808
319,2025-03-25,14:19:00,286000,-12500,166281
320,2025-03-25,14:20:00,286000,-12500,167702
321,2025-03-25,14:21:00,287000,-11500,168874
322,2025-03-25,14:22:00,286000,-12500,169415
323,2025-03-25,14:23:00,286000,-12500,169874
324,2025-03-25,14:24:00,286750,-11750,170281
325,2025-03-25,14:25:00,286000,-12500,170703
326,2025-03-25,14:26:00,286500,-12000,171028
327,2025-03-25,14:27:00,286500,-12000,171661
328,2025-03-25,14:28:00,287000,-11500,172027
329,2025-03-25,14:29:00,286000,-12500,173063
330,2025-03-25,14:30:00,286500,-12000,173456
331,2025-03-25,14:31:00,286500,-12000,173842
332,2025-03-25,14:32:00,287000,-11500,176557
333,2025-03-25,14:33:00,286000,-12500,177015
334,2025-03-25,14:34:00,286500,-12000,177422
335,2025-03-25,14:35:00,287000,-11500,178074
336,2025-03-25,14:36:00,286500,-12000,178381
337,2025-03-25,14:37:00,287000,-11500,178950
338,2025-03-25,14:38:00,287500,-11000,179430
339,2025-03-25,14:39:00,287000,-11500,179723
340,2025-03-25,14:40:00,286500,-12000,180410
341,2025-03-25,14:41:00,287000,-11500,180948
342,2025-03-25,14:42:00,287000,-11500,181256
343,2025-03-25,14:43:00,288000,-10500,181746
344,2025-03-25,14:44:00,287000,-11500,182167
345,2025-03-25,14:45:00,288000,-10500,182529
346,2025-03-25,14:46:00,287000,-11500,183149
347,2025-03-25,14:47:00,287000,-11500,183683
348,2025-03-25,14:48:00,287500,-11000,184012
349,2025-03-25,14:49:00,287500,-11000,184396
350,2025-03-25,14:50:00,287500,-11000,185815
351,2025-03-25,14:51:00,287500,-11000,186704
352,2025-03-25,14:52:00,288000,-10500,187046
353,2025-03-25,14:53:00,288000,-10500,187573
354,2025-03-25,14:54:00,288000,-10500,188232
355,2025-03-25,14:55:00,287500,-11000,188671
356,2025-03-25,14:56:00,287000,-11500,189147
357,2025-03-25,14:57:00,287500,-11000,189387
358,2025-03-25,14:58:00,287000,-11500,189989
359,2025-03-25,14:59:00,286500,-12000,190563
360,2025-03-25,15:00:00,286500,-12000,191142
361,2025-03-25,15:01:00,286500,-12000,191737
362,2025-03-25,15:02:00,287000,-11500,192264
363,2025-03-25,15:03:00,287000,-11500,192662
364,2025-03-25,15:04:00,287000,-11500,193650
365,2025-03-25,15:05:00,287000,-11500,194571
366,2025-03-25,15:06:00,287500,-11000,195904
367,2025-03-25,15:07:00,287000,-11500,196278
368,2025-03-25,15:08:00,287000,-11500,196830
369,2025-03-25,15:09:00,286500,-12000,197885
370,2025-03-25,15:10:00,287000,-11500,198215
371,2025-03-25,15:11:00,286500,-12000,198909
372,2025-03-25,15:12:00,287000,-11500,199160
373,2025-03-25,15:13:00,287000,-11500,199523
374,2025-03-25,15:14:00,286500,-12000,199811
375,2025-03-25,15:15:00,287000,-11500,200908
376,2025-03-25,15:16:00,287000,-11500,201255
377,2025-03-25,15:17:00,286500,-12000,202134
378,2025-03-25,15:18:00,287000,-11500,202497
379,2025-03-25,15:19:00,287500,-11000,202716
380,2025-03-25,15:30:00,287000,-11500,217902
381,2025-03-25,15:40:00,287000,-11500,217908
382,2025-03-25,15:41:00,287000,-11500,217924
383,2025-03-25,15:42:00,287000,-11500,218025
384,2025-03-25,15:43:00,287000,-11500,218035
385,2025-03-25,15:45:00,287000,-11500,218065
386,2025-03-25,15:46:00,287000,-11500,218070
387,2025-03-25,15:47:00,287000,-11500,218077
388,2025-03-25,15:48:00,287000,-11500,218079
389,2025-03-25,15:50:00,287000,-11500,218082
390,2025-03-25,15:51:00,287000,-11500,218085
391,2025-03-25,15:53:00,287000,-11500,218089
392,2025-03-25,15:55:00,287000,-11500,218090
393,2025-03-25,15:57:00,287000,-11500,218091
394,2025-03-25,15:58:00,287000,-11500,218093
