,date,time,price,change,volume
220,2025-12-10,12:40:00,223500,-500,186355
221,2025-12-10,12:41:00,223000,-1000,186790
222,2025-12-10,12:42:00,223500,-500,187051
223,2025-12-10,12:43:00,223500,-500,187160
224,2025-12-10,12:44:00,223000,-1000,187215
225,2025-12-10,12:45:00,222750,-1250,188430
226,2025-12-10,12:46:00,222500,-1500,190803
227,2025-12-10,12:47:00,222500,-1500,191238
228,2025-12-10,12:48:00,223000,-1000,191324
229,2025-12-10,12:49:00,222500,-1500,191365
230,2025-12-10,12:50:00,223000,-1000,191623
231,2025-12-10,12:51:00,223000,-1000,192182
232,2025-12-10,12:52:00,223000,-1000,192346
233,2025-12-10,12:53:00,223000,-1000,192615
234,2025-12-10,12:54:00,223000,-1000,192625
235,2025-12-10,12:55:00,222500,-1500,192776
236,2025-12-10,12:56:00,222500,-1500,193557
237,2025-12-10,12:57:00,222500,-1500,193706
238,2025-12-10,12:58:00,222500,-1500,193792
239,2025-12-10,12:59:00,222000,-2000,193837
240,2025-12-10,13:00:00,222500,-1500,194068
241,2025-12-10,13:01:00,222500,-1500,194302
242,2025-12-10,13:02:00,222000,-2000,199012
243,2025-12-10,13:03:00,221500,-2500,199265
244,2025-12-10,13:04:00,222000,-2000,199405
245,2025-12-10,13:05:00,221750,-2250,199664
246,2025-12-10,13:06:00,222000,-2000,200125
247,2025-12-10,13:07:00,222000,-2000,202868
248,2025-12-10,13:08:00,222500,-1500,203405
249,2025-12-10,13:09:00,222500,-1500,203498
250,2025-12-10,13:10:00,222000,-2000,204082
251,2025-12-10,13:11:00,222000,-2000,204599
252,2025-12-10,13:12:00,222000,-2000,205374
253,2025-12-10,13:13:00,222500,-1500,205402
254,2025-12-10,13:14:00,221500,-2500,205744
255,2025-12-10,13:15:00,222000,-2000,206312
256,2025-12-10,13:16:00,221500,-2500,206353
257,2025-12-10,13:17:00,221500,-2500,208205
258,2025-12-10,13:18:00,222000,-2000,208934
259,2025-12-10,13:19:00,222000,-2000,208949
260,2025-12-10,13:20:00,222000,-2000,210054
261,2025-12-10,13:21:00,221500,-2500,210345
262,2025-12-10,13:22:00,221000,-3000,210524
263,2025-12-10,13:23:00,221000,-3000,210672
264,2025-12-10,13:24:00,221000,-3000,210780
265,2025-12-10,13:25:00,221000,-3000,212515
266,2025-12-10,13:26:00,221250,-2750,212701
267,2025-12-10,13:27:00,221250,-2750,212801
268,2025-12-10,13:28:00,221500,-2500,213404
269,2025-12-10,13:29:00,221000,-3000,214625
270,2025-12-10,13:30:00,221500,-2500,215053
271,2025-12-10,13:31:00,220500,-3500,215276
272,2025-12-10,13:32:00,220500,-3500,215471
273,2025-12-10,13:33:00,221000,-3000,219338
274,2025-12-10,13:34:00,221000,-3000,219956
275,2025-12-10,13:35:00,221500,-2500,220828
276,2025-12-10,13:36:00,221000,-3000,221281
277,2025-12-10,13:37:00,221250,-2750,221354
278,2025-12-10,13:38:00,221000,-3000,221653
279,2025-12-10,13:39:00,221250,-2750,221785
280,2025-12-10,13:40:00,221250,-2750,222060
281,2025-12-10,13:41:00,221000,-3000,222290
282,2025-12-10,13:42:00,221250,-2750,222382
283,2025-12-10,13:43:00,221000,-3000,223038
284,2025-12-10,13:44:00,220500,-3500,225238
285,2025-12-10,13:45:00,220500,-3500,225904
286,2025-12-10,13:46:00,220500,-3500,226025
287,2025-12-10,13:47:00,220500,-3500,226269
288,2025-12-10,13:48:00,220500,-3500,226419
289,2025-12-10,13:49:00,220500,-3500,226441
290,2025-12-10,13:50:00,220500,-3500,226462
291,2025-12-10,13:51:00,221000,-3000,226750
292,2025-12-10,13:52:00,220500,-3500,227757
293,2025-12-10,13:53:00,221000,-3000,228181
294,2025-12-10,13:54:00,221000,-3000,228475
295,2025-12-10,13:55:00,221000,-3000,228579
296,2025-12-10,13:56:00,220500,-3500,228639
297,2025-12-10,13:57:00,221000,-3000,228898
298,2025-12-10,13:58:00,221000,-3000,229221
299,2025-12-10,13:59:00,221000,-3000,229687
300,2025-12-10,14:00:00,221000,-3000,230283
301,2025-12-10,14:01:00,220500,-3500,230794
302,2025-12-10,14:02:00,220500,-3500,231202
303,2025-12-10,14:03:00,221000,-3000,231698
304,2025-12-10,14:04:00,221000,-3000,232191
305,2025-12-10,14:05:00,220500,-3500,232547
306,2025-12-10,14:06:00,220750,-3250,232712
307,2025-12-10,14:07:00,221000,-3000,232943
308,2025-12-10,14:08:00,220500,-3500,234213
309,2025-12-10,14:09:00,220000,-4000,235116
310,2025-12-10,14:10:00,220500,-3500,235248
311,2025-12-10,14:11:00,220000,-4000,235768
312,2025-12-10,14:12:00,220000,-4000,239892
313,2025-12-10,14:13:00,219500,-4500,240763
314,2025-12-10,14:14:00,219500,-4500,243211
315,2025-12-10,14:15:00,219500,-4500,244616
316,2025-12-10,14:16:00,219500,-4500,245437
317,2025-12-10,14:17:00,219500,-4500,246853
318,2025-12-10,14:18:00,220000,-4000,247169
319,2025-12-10,14:19:00,219500,-4500,249212
320,2025-12-10,14:20:00,219500,-4500,250099
321,2025-12-10,14:21:00,219000,-5000,250212
322,2025-12-10,14:22:00,219000,-5000,251280
323,2025-12-10,14:23:00,219500,-4500,253864
324,2025-12-10,14:24:00,219500,-4500,254405
325,2025-12-10,14:25:00,218500,-5500,255478
326,2025-12-10,14:26:00,218500,-5500,256374
327,2025-12-10,14:27:00,218500,-5500,258424
328,2025-12-10,14:28:00,219500,-4500,262502
329,2025-12-10,14:29:00,219500,-4500,262620
330,2025-12-10,14:30:00,219000,-5000,262873
331,2025-12-10,14:31:00,219500,-4500,263785
332,2025-12-10,14:32:00,219500,-4500,264209
333,2025-12-10,14:33:00,219500,-4500,265852
334,2025-12-10,14:34:00,219500,-4500,267528
335,2025-12-10,14:35:00,219500,-4500,267727
336,2025-12-10,14:36:00,219500,-4500,268192
337,2025-12-10,14:37:00,220000,-4000,268553
338,2025-12-10,14:38:00,219500,-4500,268726
339,2025-12-10,14:39:00,219000,-5000,268916
340,2025-12-10,14:40:00,219500,-4500,269074
341,2025-12-10,14:41:00,219250,-4750,269263
342,2025-12-10,14:42:00,219000,-5000,269555
343,2025-12-10,14:43:00,219000,-5000,269728
344,2025-12-10,14:44:00,219500,-4500,270277
345,2025-12-10,14:45:00,219500,-4500,271708
346,2025-12-10,14:46:00,220000,-4000,272575
347,2025-12-10,14:47:00,219500,-4500,273368
348,2025-12-10,14:48:00,219500,-4500,274194
349,2025-12-10,14:49:00,219000,-5000,275028
350,2025-12-10,14:50:00,219500,-4500,276158
351,2025-12-10,14:51:00,219000,-5000,277637
352,2025-12-10,14:52:00,219000,-5000,279073
353,2025-12-10,14:53:00,219000,-5000,279971
354,2025-12-10,14:54:00,219000,-5000,280874
355,2025-12-10,14:55:00,219500,-4500,281700
356,2025-12-10,14:56:00,219000,-5000,282054
357,2025-12-10,14:57:00,218500,-5500,282880
358,2025-12-10,14:58:00,218500,-5500,283539
359,2025-12-10,14:59:00,219000,-5000,284602
360,2025-12-10,15:00:00,218500,-5500,285601
361,2025-12-10,15:01:00,219000,-5000,287385
362,2025-12-10,15:02:00,219000,-5000,288794
363,2025-12-10,15:03:00,219500,-4500,290321
364,2025-12-10,15:04:00,219500,-4500,291443
365,2025-12-10,15:05:00,219500,-4500,292047
366,2025-12-10,15:06:00,219500,-4500,292888
367,2025-12-10,15:07:00,219500,-4500,293453
368,2025-12-10,15:08:00,219500,-4500,294240
369,2025-12-10,15:09:00,220000,-4000,294962
370,2025-12-10,15:10:00,219750,-4250,296233
371,2025-12-10,15:11:00,220000,-4000,297161
372,2025-12-10,15:12:00,220000,-4000,299872
373,2025-12-10,15:13:00,220500,-3500,300399
374,2025-12-10,15:14:00,220000,-4000,302025
375,2025-12-10,15:15:00,220000,-4000,303683
376,2025-12-10,15:16:00,220000,-4000,305362
377,2025-12-10,15:17:00,220000,-4000,306103
378,2025-12-10,15:18:00,220000,-4000,306922
379,2025-12-10,15:19:00,220500,-3500,307533
380,2025-12-10,15:30:00,220500,-3500,323681
381,2025-12-10,15:40:00,220500,-3500,323702
382,2025-12-10,15:45:00,220500,-3500,323704
383,2025-12-10,15:46:00,220500,-3500,323707
384,2025-12-10,15:48:00,220500,-3500,323743
385,2025-12-10,15:49:00,220500,-3500,323768
386,2025-12-10,15:50:00,220500,-3500,323769
387,2025-12-10,15:51:00,220500,-3500,323771
388,2025-12-10,15:56:00,220500,-3500,323772
