,date,time,price,change,volume
234,2024-12-26,12:54:00,18040,-240,2354047
235,2024-12-26,12:55:00,18040,-240,2355745
236,2024-12-26,12:56:00,18040,-240,2359951
237,2024-12-26,12:57:00,18050,-230,2362741
238,2024-12-26,12:58:00,18040,-240,2365688
239,2024-12-26,12:59:00,18050,-230,2367098
240,2024-12-26,13:00:00,18040,-240,2373261
241,2024-12-26,13:01:00,18020,-260,2382722
242,2024-12-26,13:02:00,18020,-260,2383587
243,2024-12-26,13:03:00,18020,-260,2387132
244,2024-12-26,13:04:00,18030,-250,2389309
245,2024-12-26,13:05:00,18040,-240,2392543
246,2024-12-26,13:06:00,18040,-240,2396544
247,2024-12-26,13:07:00,18040,-240,2397666
248,2024-12-26,13:08:00,18040,-240,2402020
249,2024-12-26,13:09:00,18040,-240,2404914
250,2024-12-26,13:10:00,18040,-240,2407807
251,2024-12-26,13:11:00,18030,-250,2408474
252,2024-12-26,13:12:00,18030,-250,2408834
253,2024-12-26,13:13:00,18030,-250,2411143
254,2024-12-26,13:14:00,18040,-240,2419843
255,2024-12-26,13:15:00,18020,-260,2425771
256,2024-12-26,13:16:00,18010,-270,2435998
257,2024-12-26,13:17:00,18000,-280,2447036
258,2024-12-26,13:18:00,18010,-270,2451387
259,2024-12-26,13:19:00,18000,-280,2452338
260,2024-12-26,13:20:00,18010,-270,2459679
261,2024-12-26,13:21:00,18000,-280,2461736
262,2024-12-26,13:22:00,18000,-280,2463539
263,2024-12-26,13:23:00,17990,-290,2469009
264,2024-12-26,13:24:00,17990,-290,2471811
265,2024-12-26,13:25:00,18000,-280,2475341
266,2024-12-26,13:26:00,17990,-290,2475938
267,2024-12-26,13:27:00,18000,-280,2480380
268,2024-12-26,13:28:00,18020,-260,2485657
269,2024-12-26,13:29:00,18020,-260,2487057
270,2024-12-26,13:30:00,18020,-260,2488404
271,2024-12-26,13:31:00,18040,-240,2493558
272,2024-12-26,13:32:00,18040,-240,2508257
273,2024-12-26,13:33:00,18040,-240,2509047
274,2024-12-26,13:34:00,18030,-250,2511459
275,2024-12-26,13:35:00,18030,-250,2515270
276,2024-12-26,13:36:00,18020,-260,2517926
277,2024-12-26,13:37:00,18020,-260,2520870
278,2024-12-26,13:38:00,18020,-260,2522256
279,2024-12-26,13:39:00,18020,-260,2523372
280,2024-12-26,13:40:00,18000,-280,2528635
281,2024-12-26,13:41:00,17970,-310,2562943
282,2024-12-26,13:42:00,17980,-300,2571114
283,2024-12-26,13:43:00,17950,-330,2609010
284,2024-12-26,13:44:00,17970,-310,2615091
285,2024-12-26,13:45:00,17960,-320,2622103
286,2024-12-26,13:46:00,17970,-310,2625087
287,2024-12-26,13:47:00,17980,-300,2627221
288,2024-12-26,13:48:00,17970,-310,2638073
289,2024-12-26,13:49:00,17970,-310,2640169
290,2024-12-26,13:50:00,17960,-320,2646492
291,2024-12-26,13:51:00,17950,-330,2653585
292,2024-12-26,13:52:00,17940,-340,2676070
293,2024-12-26,13:53:00,17940,-340,2679689
294,2024-12-26,13:54:00,17960,-320,2692063
295,2024-12-26,13:55:00,17940,-340,2696816
296,2024-12-26,13:56:00,17930,-350,2699983
297,2024-12-26,13:57:00,17940,-340,2706308
298,2024-12-26,13:58:00,17890,-390,2799037
299,2024-12-26,13:59:00,17870,-410,2821446
300,2024-12-26,14:00:00,17890,-390,2836971
301,2024-12-26,14:01:00,17890,-390,2849174
302,2024-12-26,14:02:00,17880,-400,2862327
303,2024-12-26,14:03:00,17920,-360,2873229
304,2024-12-26,14:04:00,17900,-380,2876429
305,2024-12-26,14:05:00,17890,-390,2885344
306,2024-12-26,14:06:00,17890,-390,2890750
307,2024-12-26,14:07:00,17900,-380,2901581
308,2024-12-26,14:08:00,17890,-390,2909107
309,2024-12-26,14:09:00,17910,-370,2914481
310,2024-12-26,14:10:00,17920,-360,2918041
311,2024-12-26,14:11:00,17930,-350,2919873
312,2024-12-26,14:12:00,17930,-350,2921826
313,2024-12-26,14:13:00,17930,-350,2925792
314,2024-12-26,14:14:00,17920,-360,2931500
315,2024-12-26,14:15:00,17930,-350,2934220
316,2024-12-26,14:16:00,17920,-360,2935946
317,2024-12-26,14:17:00,17910,-370,2940305
318,2024-12-26,14:18:00,17900,-380,2948499
319,2024-12-26,14:19:00,17900,-380,2955121
320,2024-12-26,14:20:00,17900,-380,2966946
321,2024-12-26,14:21:00,17900,-380,2969376
322,2024-12-26,14:22:00,17910,-370,2971387
323,2024-12-26,14:23:00,17900,-380,2977274
324,2024-12-26,14:24:00,17880,-400,2988531
325,2024-12-26,14:25:00,17890,-390,2992467
326,2024-12-26,14:26:00,17890,-390,2997484
327,2024-12-26,14:27:00,17880,-400,3011848
328,2024-12-26,14:28:00,17880,-400,3028839
329,2024-12-26,14:29:00,17880,-400,3040419
330,2024-12-26,14:30:00,17880,-400,3045226
331,2024-12-26,14:31:00,17900,-380,3049527
332,2024-12-26,14:32:00,17900,-380,3054668
333,2024-12-26,14:33:00,17910,-370,3060882
334,2024-12-26,14:34:00,17900,-380,3064000
335,2024-12-26,14:35:00,17910,-370,3067205
336,2024-12-26,14:36:00,17910,-370,3071249
337,2024-12-26,14:37:00,17910,-370,3073831
338,2024-12-26,14:38:00,17910,-370,3077788
339,2024-12-26,14:39:00,17920,-360,3079687
340,2024-12-26,14:40:00,17910,-370,3080730
341,2024-12-26,14:41:00,17920,-360,3084592
342,2024-12-26,14:42:00,17930,-350,3093048
343,2024-12-26,14:43:00,17920,-360,3104575
344,2024-12-26,14:44:00,17920,-360,3106701
345,2024-12-26,14:45:00,17930,-350,3108620
346,2024-12-26,14:46:00,17900,-380,3120963
347,2024-12-26,14:47:00,17900,-380,3129174
348,2024-12-26,14:48:00,17890,-390,3131768
349,2024-12-26,14:49:00,17900,-380,3134653
350,2024-12-26,14:50:00,17900,-380,3136781
351,2024-12-26,14:51:00,17880,-400,3154265
352,2024-12-26,14:52:00,17890,-390,3162006
353,2024-12-26,14:53:00,17880,-400,3172503
354,2024-12-26,14:54:00,17880,-400,3181505
355,2024-12-26,14:55:00,17870,-410,3186824
356,2024-12-26,14:56:00,17880,-400,3195387
357,2024-12-26,14:57:00,17900,-380,3203893
358,2024-12-26,14:58:00,17890,-390,3212145
359,2024-12-26,14:59:00,17880,-400,3226706
360,2024-12-26,15:00:00,17870,-410,3244210
361,2024-12-26,15:01:00,17870,-410,3250695
362,2024-12-26,15:02:00,17860,-420,3263389
363,2024-12-26,15:03:00,17880,-400,3275715
364,2024-12-26,15:04:00,17890,-390,3282260
365,2024-12-26,15:05:00,17890,-390,3291717
366,2024-12-26,15:06:00,17870,-410,3300983
367,2024-12-26,15:07:00,17880,-400,3310044
368,2024-12-26,15:08:00,17880,-400,3313700
369,2024-12-26,15:09:00,17880,-400,3325084
370,2024-12-26,15:10:00,17890,-390,3329702
371,2024-12-26,15:11:00,17920,-360,3359229
372,2024-12-26,15:12:00,17920,-360,3362541
373,2024-12-26,15:13:00,17910,-370,3371798
374,2024-12-26,15:14:00,17900,-380,3383492
375,2024-12-26,15:15:00,17900,-380,3404074
376,2024-12-26,15:16:00,17900,-380,3407017
377,2024-12-26,15:17:00,17900,-380,3420427
378,2024-12-26,15:18:00,17910,-370,3431022
379,2024-12-26,15:19:00,17910,-370,3438589
380,2024-12-26,15:30:00,17860,-420,3553689
381,2024-12-26,15:40:00,17860,-420,3558409
382,2024-12-26,15:41:00,17860,-420,3558534
383,2024-12-26,15:42:00,17860,-420,3558982
384,2024-12-26,15:43:00,17860,-420,3559068
385,2024-12-26,15:44:00,17860,-420,3561396
386,2024-12-26,15:45:00,17860,-420,3561416
387,2024-12-26,15:46:00,17860,-420,3563483
388,2024-12-26,15:47:00,17860,-420,3563605
389,2024-12-26,15:48:00,17860,-420,3564112
390,2024-12-26,15:49:00,17860,-420,3564264
391,2024-12-26,15:50:00,17860,-420,3564280
392,2024-12-26,15:51:00,17860,-420,3564321
393,2024-12-26,15:52:00,17860,-420,3564581
394,2024-12-26,15:53:00,17860,-420,3565068
395,2024-12-26,15:54:00,17860,-420,3565180
396,2024-12-26,15:55:00,17860,-420,3565216
397,2024-12-26,15:56:00,17860,-420,3565289
398,2024-12-26,15:57:00,17860,-420,3565326
399,2024-12-26,15:58:00,17860,-420,3565444
