,date,time,price,change,volume
148,2025-03-14,11:28:00,158200,-1500,97862
149,2025-03-14,11:29:00,158200,-1500,98128
150,2025-03-14,11:30:00,158300,-1400,98337
151,2025-03-14,11:31:00,158200,-1500,98488
152,2025-03-14,11:32:00,158200,-1500,98729
153,2025-03-14,11:33:00,158200,-1500,98856
154,2025-03-14,11:34:00,158200,-1500,98969
155,2025-03-14,11:35:00,158200,-1500,99153
156,2025-03-14,11:36:00,158300,-1400,99788
157,2025-03-14,11:37:00,158300,-1400,99970
158,2025-03-14,11:38:00,158400,-1300,100128
159,2025-03-14,11:39:00,158300,-1400,100527
160,2025-03-14,11:40:00,158300,-1400,101628
161,2025-03-14,11:41:00,158400,-1300,101704
162,2025-03-14,11:42:00,158400,-1300,101914
163,2025-03-14,11:43:00,158400,-1300,102400
164,2025-03-14,11:44:00,158400,-1300,102706
165,2025-03-14,11:45:00,158300,-1400,103128
166,2025-03-14,11:46:00,158300,-1400,103495
167,2025-03-14,11:47:00,158100,-1600,105186
168,2025-03-14,11:48:00,158300,-1400,105348
169,2025-03-14,11:49:00,158300,-1400,105511
170,2025-03-14,11:50:00,158200,-1500,105624
171,2025-03-14,11:51:00,158100,-1600,105931
172,2025-03-14,11:52:00,158200,-1500,106128
173,2025-03-14,11:53:00,158300,-1400,106275
174,2025-03-14,11:54:00,158200,-1500,106434
175,2025-03-14,11:55:00,158200,-1500,106608
176,2025-03-14,11:56:00,158200,-1500,106867
177,2025-03-14,11:57:00,158100,-1600,107099
178,2025-03-14,11:58:00,158200,-1500,107348
179,2025-03-14,11:59:00,158250,-1450,107544
180,2025-03-14,12:00:00,158200,-1500,107753
181,2025-03-14,12:01:00,158200,-1500,107820
182,2025-03-14,12:02:00,158200,-1500,108169
183,2025-03-14,12:03:00,158200,-1500,108460
184,2025-03-14,12:04:00,158000,-1700,111727
185,2025-03-14,12:05:00,158000,-1700,111940
186,2025-03-14,12:06:00,158000,-1700,115367
187,2025-03-14,12:07:00,157900,-1800,117857
188,2025-03-14,12:08:00,157900,-1800,118177
189,2025-03-14,12:09:00,157900,-1800,118598
190,2025-03-14,12:10:00,157900,-1800,118761
191,2025-03-14,12:11:00,157900,-1800,118985
192,2025-03-14,12:12:00,157900,-1800,119251
193,2025-03-14,12:13:00,157900,-1800,119564
194,2025-03-14,12:14:00,157800,-1900,120764
195,2025-03-14,12:15:00,157900,-1800,121633
196,2025-03-14,12:16:00,157900,-1800,121843
197,2025-03-14,12:17:00,157900,-1800,122077
198,2025-03-14,12:18:00,158000,-1700,122244
199,2025-03-14,12:19:00,157900,-1800,122388
200,2025-03-14,12:20:00,157900,-1800,122578
201,2025-03-14,12:21:00,157900,-1800,123232
202,2025-03-14,12:22:00,157900,-1800,123413
203,2025-03-14,12:23:00,157900,-1800,123616
204,2025-03-14,12:24:00,157900,-1800,123968
205,2025-03-14,12:25:00,157900,-1800,124110
206,2025-03-14,12:26:00,157900,-1800,124265
207,2025-03-14,12:27:00,157900,-1800,124518
208,2025-03-14,12:28:00,157900,-1800,125157
209,2025-03-14,12:29:00,157800,-1900,125573
210,2025-03-14,12:30:00,158000,-1700,126378
211,2025-03-14,12:31:00,158100,-1600,126563
212,2025-03-14,12:32:00,158300,-1400,126874
213,2025-03-14,12:33:00,158200,-1500,126979
214,2025-03-14,12:34:00,158200,-1500,127237
215,2025-03-14,12:35:00,158200,-1500,127383
216,2025-03-14,12:36:00,158100,-1600,127544
217,2025-03-14,12:37:00,158200,-1500,127922
218,2025-03-14,12:38:00,158200,-1500,127998
219,2025-03-14,12:39:00,158200,-1500,128061
220,2025-03-14,12:40:00,158300,-1400,128143
221,2025-03-14,12:41:00,158200,-1500,128263
222,2025-03-14,12:42:00,158200,-1500,128321
223,2025-03-14,12:43:00,158200,-1500,129174
224,2025-03-14,12:44:00,158200,-1500,129268
225,2025-03-14,12:45:00,158300,-1400,129732
226,2025-03-14,12:46:00,158300,-1400,129796
227,2025-03-14,12:47:00,158200,-1500,131151
228,2025-03-14,12:48:00,158200,-1500,131583
229,2025-03-14,12:49:00,158100,-1600,131712
230,2025-03-14,12:50:00,158200,-1500,131874
231,2025-03-14,12:51:00,158100,-1600,131910
232,2025-03-14,12:52:00,158100,-1600,131952
233,2025-03-14,12:53:00,158100,-1600,132470
234,2025-03-14,12:54:00,158100,-1600,133207
235,2025-03-14,12:55:00,158200,-1500,133246
236,2025-03-14,12:56:00,158100,-1600,133350
237,2025-03-14,12:57:00,158100,-1600,133502
238,2025-03-14,12:58:00,158000,-1700,134368
239,2025-03-14,12:59:00,158100,-1600,134449
240,2025-03-14,13:00:00,158000,-1700,134535
241,2025-03-14,13:01:00,158000,-1700,134705
242,2025-03-14,13:02:00,158100,-1600,134791
243,2025-03-14,13:03:00,158100,-1600,134923
244,2025-03-14,13:04:00,158100,-1600,135306
245,2025-03-14,13:05:00,158200,-1500,135515
246,2025-03-14,13:06:00,158000,-1700,135894
247,2025-03-14,13:07:00,158000,-1700,135972
248,2025-03-14,13:08:00,158100,-1600,136046
249,2025-03-14,13:09:00,158000,-1700,136335
250,2025-03-14,13:10:00,158100,-1600,136630
251,2025-03-14,13:11:00,158100,-1600,136657
252,2025-03-14,13:12:00,158100,-1600,136923
253,2025-03-14,13:13:00,158100,-1600,137001
254,2025-03-14,13:14:00,158100,-1600,137087
255,2025-03-14,13:15:00,158200,-1500,137130
256,2025-03-14,13:16:00,158100,-1600,137228
257,2025-03-14,13:17:00,158200,-1500,137419
258,2025-03-14,13:18:00,158100,-1600,137498
259,2025-03-14,13:19:00,158200,-1500,138224
260,2025-03-14,13:20:00,158100,-1600,138386
261,2025-03-14,13:21:00,158100,-1600,138490
262,2025-03-14,13:22:00,158200,-1500,138718
263,2025-03-14,13:23:00,158300,-1400,138916
264,2025-03-14,13:24:00,158200,-1500,139018
265,2025-03-14,13:25:00,158200,-1500,139287
266,2025-03-14,13:26:00,158200,-1500,139547
267,2025-03-14,13:27:00,158200,-1500,139668
268,2025-03-14,13:28:00,158200,-1500,139801
269,2025-03-14,13:29:00,158200,-1500,139920
270,2025-03-14,13:30:00,158200,-1500,140196
271,2025-03-14,13:31:00,158200,-1500,140521
272,2025-03-14,13:32:00,158300,-1400,141122
273,2025-03-14,13:33:00,158200,-1500,141262
274,2025-03-14,13:34:00,158200,-1500,141454
275,2025-03-14,13:35:00,158100,-1600,141829
276,2025-03-14,13:36:00,158100,-1600,142033
277,2025-03-14,13:37:00,158100,-1600,142594
278,2025-03-14,13:38:00,158100,-1600,143826
279,2025-03-14,13:39:00,158000,-1700,144012
280,2025-03-14,13:40:00,157900,-1800,147448
281,2025-03-14,13:41:00,157900,-1800,147830
282,2025-03-14,13:42:00,157900,-1800,147965
283,2025-03-14,13:43:00,158000,-1700,148527
284,2025-03-14,13:44:00,158000,-1700,148730
285,2025-03-14,13:45:00,158000,-1700,148906
286,2025-03-14,13:46:00,158000,-1700,149288
287,2025-03-14,13:47:00,158000,-1700,149447
288,2025-03-14,13:48:00,157900,-1800,150074
289,2025-03-14,13:49:00,158000,-1700,150317
290,2025-03-14,13:50:00,158000,-1700,150473
291,2025-03-14,13:51:00,158000,-1700,150650
292,2025-03-14,13:52:00,158000,-1700,150937
293,2025-03-14,13:53:00,158000,-1700,151130
294,2025-03-14,13:54:00,158000,-1700,151478
295,2025-03-14,13:55:00,158000,-1700,151659
296,2025-03-14,13:56:00,158000,-1700,152111
297,2025-03-14,13:57:00,157900,-1800,152260
298,2025-03-14,13:58:00,157900,-1800,152394
299,2025-03-14,13:59:00,158000,-1700,153668
300,2025-03-14,14:00:00,157900,-1800,153958
301,2025-03-14,14:01:00,157900,-1800,155001
302,2025-03-14,14:02:00,157800,-1900,155421
303,2025-03-14,14:03:00,157900,-1800,155677
304,2025-03-14,14:04:00,157900,-1800,155876
305,2025-03-14,14:05:00,157900,-1800,156036
306,2025-03-14,14:06:00,157900,-1800,156266
307,2025-03-14,14:07:00,157900,-1800,157139
308,2025-03-14,14:08:00,157800,-1900,157814
309,2025-03-14,14:09:00,157900,-1800,158146
310,2025-03-14,14:10:00,157900,-1800,158518
311,2025-03-14,14:11:00,157900,-1800,159084
312,2025-03-14,14:12:00,157950,-1750,159554
313,2025-03-14,14:13:00,157900,-1800,159993
314,2025-03-14,14:14:00,157900,-1800,160245
315,2025-03-14,14:15:00,157900,-1800,160472
316,2025-03-14,14:16:00,157900,-1800,160756
317,2025-03-14,14:17:00,157850,-1850,161196
318,2025-03-14,14:18:00,157800,-1900,161405
319,2025-03-14,14:19:00,157800,-1900,161561
320,2025-03-14,14:20:00,157900,-1800,162127
321,2025-03-14,14:21:00,157900,-1800,162302
322,2025-03-14,14:22:00,157900,-1800,162683
323,2025-03-14,14:23:00,157800,-1900,163631
324,2025-03-14,14:24:00,157900,-1800,164329
325,2025-03-14,14:25:00,157900,-1800,165073
326,2025-03-14,14:26:00,157800,-1900,165420
327,2025-03-14,14:27:00,157900,-1800,165615
328,2025-03-14,14:28:00,157900,-1800,165925
329,2025-03-14,14:29:00,157900,-1800,166428
330,2025-03-14,14:30:00,157900,-1800,166707
331,2025-03-14,14:31:00,157900,-1800,167105
332,2025-03-14,14:32:00,158000,-1700,167669
333,2025-03-14,14:33:00,157950,-1750,168001
334,2025-03-14,14:34:00,157900,-1800,169151
335,2025-03-14,14:35:00,158000,-1700,169331
336,2025-03-14,14:36:00,158000,-1700,169556
337,2025-03-14,14:37:00,158000,-1700,169709
338,2025-03-14,14:38:00,158000,-1700,170606
339,2025-03-14,14:39:00,157900,-1800,170835
340,2025-03-14,14:40:00,157900,-1800,171172
341,2025-03-14,14:41:00,157900,-1800,171389
342,2025-03-14,14:42:00,157950,-1750,171610
343,2025-03-14,14:43:00,157900,-1800,171877
344,2025-03-14,14:44:00,158000,-1700,173001
345,2025-03-14,14:45:00,157900,-1800,173187
346,2025-03-14,14:46:00,157900,-1800,173630
347,2025-03-14,14:47:00,157900,-1800,173840
348,2025-03-14,14:48:00,157900,-1800,174176
349,2025-03-14,14:49:00,157900,-1800,174371
350,2025-03-14,14:50:00,158100,-1600,176027
351,2025-03-14,14:51:00,158000,-1700,176185
352,2025-03-14,14:52:00,158000,-1700,176409
353,2025-03-14,14:53:00,158000,-1700,176697
354,2025-03-14,14:54:00,158100,-1600,177002
355,2025-03-14,14:55:00,158000,-1700,177234
356,2025-03-14,14:56:00,158000,-1700,177404
357,2025-03-14,14:57:00,158000,-1700,177612
358,2025-03-14,14:58:00,158000,-1700,177817
359,2025-03-14,14:59:00,158100,-1600,178008
360,2025-03-14,15:00:00,158000,-1700,178467
361,2025-03-14,15:01:00,158000,-1700,178631
362,2025-03-14,15:02:00,158000,-1700,179702
363,2025-03-14,15:03:00,158100,-1600,179834
364,2025-03-14,15:04:00,158000,-1700,180301
365,2025-03-14,15:05:00,158100,-1600,181958
366,2025-03-14,15:06:00,157900,-1800,183240
367,2025-03-14,15:07:00,157900,-1800,183581
368,2025-03-14,15:08:00,157900,-1800,184160
369,2025-03-14,15:09:00,157950,-1750,184443
370,2025-03-14,15:10:00,158000,-1700,185214
371,2025-03-14,15:11:00,158000,-1700,185911
372,2025-03-14,15:12:00,158100,-1600,186205
373,2025-03-14,15:13:00,158000,-1700,186564
374,2025-03-14,15:14:00,158100,-1600,187053
375,2025-03-14,15:15:00,158100,-1600,187515
376,2025-03-14,15:16:00,158100,-1600,189661
377,2025-03-14,15:17:00,158100,-1600,190042
378,2025-03-14,15:18:00,158100,-1600,190371
379,2025-03-14,15:19:00,158100,-1600,191277
380,2025-03-14,15:30:00,158000,-1700,205182
381,2025-03-14,15:40:00,158000,-1700,205379
382,2025-03-14,15:44:00,158000,-1700,205512
383,2025-03-14,15:45:00,158000,-1700,205515
384,2025-03-14,15:46:00,158000,-1700,205545
385,2025-03-14,15:47:00,158000,-1700,205546
386,2025-03-14,15:49:00,158000,-1700,205558
387,2025-03-14,15:51:00,158000,-1700,205565
388,2025-03-14,15:54:00,158000,-1700,205566
389,2025-03-14,15:56:00,158000,-1700,205611
