,date,time,price,change,volume
74,2025-12-04,10:14:00,20100,-50,498275
75,2025-12-04,10:15:00,20100,-50,498541
76,2025-12-04,10:16:00,20100,-50,500130
77,2025-12-04,10:17:00,20050,-100,501602
78,2025-12-04,10:18:00,20100,-50,502898
79,2025-12-04,10:19:00,20100,-50,504889
80,2025-12-04,10:20:00,20100,-50,504927
81,2025-12-04,10:21:00,20050,-100,505558
82,2025-12-04,10:22:00,20100,-50,506580
83,2025-12-04,10:23:00,20050,-100,520785
84,2025-12-04,10:24:00,20100,-50,523478
85,2025-12-04,10:25:00,20050,-100,530291
86,2025-12-04,10:26:00,20050,-100,531755
87,2025-12-04,10:27:00,20000,-150,534524
88,2025-12-04,10:28:00,20000,-150,536584
89,2025-12-04,10:29:00,20050,-100,537822
90,2025-12-04,10:30:00,20050,-100,538458
91,2025-12-04,10:31:00,20050,-100,541027
92,2025-12-04,10:32:00,20050,-100,542104
93,2025-12-04,10:33:00,20050,-100,542984
94,2025-12-04,10:34:00,20025,-125,543535
95,2025-12-04,10:35:00,20025,-125,545107
96,2025-12-04,10:36:00,20000,-150,545704
97,2025-12-04,10:37:00,20050,-100,546439
98,2025-12-04,10:38:00,20000,-150,546821
99,2025-12-04,10:39:00,20050,-100,548667
100,2025-12-04,10:40:00,20050,-100,550278
101,2025-12-04,10:41:00,20025,-125,550627
102,2025-12-04,10:42:00,20000,-150,551369
103,2025-12-04,10:43:00,20000,-150,552831
104,2025-12-04,10:44:00,20000,-150,553200
105,2025-12-04,10:45:00,20050,-100,554059
106,2025-12-04,10:46:00,20050,-100,554887
107,2025-12-04,10:47:00,20050,-100,555625
108,2025-12-04,10:48:00,20000,-150,557865
109,2025-12-04,10:49:00,20050,-100,558298
110,2025-12-04,10:50:00,20050,-100,564609
111,2025-12-04,10:51:00,20050,-100,573092
112,2025-12-04,10:52:00,20050,-100,574882
113,2025-12-04,10:53:00,20050,-100,575272
114,2025-12-04,10:54:00,20100,-50,575445
115,2025-12-04,10:55:00,20050,-100,576300
116,2025-12-04,10:56:00,20100,-50,576482
117,2025-12-04,10:57:00,20100,-50,577185
118,2025-12-04,10:58:00,20050,-100,577645
119,2025-12-04,10:59:00,20050,-100,585391
120,2025-12-04,11:00:00,20050,-100,586342
121,2025-12-04,11:01:00,20000,-150,589849
122,2025-12-04,11:02:00,20000,-150,590327
123,2025-12-04,11:03:00,20000,-150,591060
124,2025-12-04,11:04:00,20050,-100,591207
125,2025-12-04,11:05:00,20050,-100,592024
126,2025-12-04,11:06:00,20050,-100,592441
127,2025-12-04,11:07:00,20050,-100,593309
128,2025-12-04,11:08:00,20050,-100,593728
129,2025-12-04,11:09:00,20000,-150,595278
130,2025-12-04,11:10:00,20000,-150,607338
131,2025-12-04,11:11:00,20050,-100,608184
132,2025-12-04,11:12:00,20000,-150,609138
133,2025-12-04,11:13:00,20050,-100,609338
134,2025-12-04,11:14:00,20050,-100,615259
135,2025-12-04,11:15:00,19970,-180,652244
136,2025-12-04,11:16:00,19990,-160,656729
137,2025-12-04,11:17:00,20000,-150,657677
138,2025-12-04,11:18:00,20000,-150,659382
139,2025-12-04,11:19:00,20000,-150,661667
140,2025-12-04,11:20:00,20000,-150,663278
141,2025-12-04,11:21:00,20000,-150,664001
142,2025-12-04,11:22:00,20000,-150,664145
143,2025-12-04,11:23:00,20000,-150,664275
144,2025-12-04,11:24:00,20050,-100,664576
145,2025-12-04,11:25:00,20050,-100,664706
146,2025-12-04,11:26:00,20050,-100,665482
147,2025-12-04,11:27:00,20000,-150,666748
148,2025-12-04,11:28:00,20000,-150,667063
149,2025-12-04,11:29:00,20050,-100,668437
150,2025-12-04,11:30:00,20050,-100,668890
151,2025-12-04,11:31:00,20050,-100,668937
152,2025-12-04,11:32:00,20000,-150,670526
153,2025-12-04,11:33:00,20050,-100,670715
154,2025-12-04,11:34:00,20000,-150,670737
155,2025-12-04,11:35:00,20000,-150,671410
156,2025-12-04,11:36:00,20050,-100,671609
157,2025-12-04,11:37:00,20000,-150,671786
158,2025-12-04,11:38:00,20050,-100,673302
159,2025-12-04,11:39:00,20050,-100,674939
160,2025-12-04,11:40:00,20050,-100,676037
161,2025-12-04,11:41:00,20050,-100,676273
162,2025-12-04,11:42:00,20050,-100,676556
163,2025-12-04,11:43:00,20000,-150,677088
164,2025-12-04,11:44:00,20000,-150,677680
165,2025-12-04,11:45:00,20050,-100,678019
166,2025-12-04,11:46:00,20000,-150,679231
167,2025-12-04,11:47:00,20000,-150,679265
168,2025-12-04,11:48:00,20000,-150,688521
169,2025-12-04,11:49:00,20050,-100,689028
170,2025-12-04,11:50:00,20000,-150,689666
171,2025-12-04,11:51:00,20050,-100,691100
172,2025-12-04,11:52:00,20000,-150,691391
173,2025-12-04,11:53:00,20000,-150,691790
174,2025-12-04,11:54:00,20050,-100,692077
175,2025-12-04,11:55:00,20000,-150,692221
176,2025-12-04,11:56:00,20050,-100,693305
177,2025-12-04,11:57:00,20050,-100,693747
178,2025-12-04,11:58:00,20050,-100,694083
179,2025-12-04,11:59:00,20050,-100,694564
180,2025-12-04,12:00:00,20050,-100,694772
181,2025-12-04,12:01:00,20050,-100,695126
182,2025-12-04,12:02:00,20000,-150,695180
183,2025-12-04,12:03:00,20050,-100,695515
184,2025-12-04,12:04:00,20050,-100,695677
185,2025-12-04,12:05:00,20000,-150,696406
186,2025-12-04,12:06:00,20000,-150,697695
187,2025-12-04,12:07:00,20050,-100,697828
188,2025-12-04,12:08:00,20000,-150,698356
189,2025-12-04,12:09:00,20000,-150,703009
190,2025-12-04,12:10:00,20050,-100,703042
191,2025-12-04,12:11:00,20050,-100,703241
192,2025-12-04,12:12:00,20000,-150,704342
193,2025-12-04,12:13:00,20000,-150,704529
194,2025-12-04,12:14:00,20050,-100,705043
195,2025-12-04,12:15:00,20000,-150,705090
196,2025-12-04,12:16:00,20050,-100,705370
197,2025-12-04,12:17:00,20050,-100,705507
198,2025-12-04,12:18:00,20000,-150,705696
199,2025-12-04,12:19:00,20000,-150,709402
200,2025-12-04,12:20:00,20000,-150,709545
201,2025-12-04,12:21:00,20050,-100,709612
202,2025-12-04,12:22:00,20000,-150,710608
203,2025-12-04,12:23:00,20000,-150,710666
204,2025-12-04,12:24:00,20050,-100,719562
205,2025-12-04,12:25:00,20050,-100,722485
206,2025-12-04,12:26:00,20050,-100,723462
207,2025-12-04,12:27:00,20050,-100,723617
208,2025-12-04,12:28:00,20050,-100,723750
209,2025-12-04,12:29:00,20000,-150,723888
210,2025-12-04,12:30:00,20000,-150,724999
211,2025-12-04,12:31:00,20000,-150,725216
212,2025-12-04,12:32:00,20000,-150,728147
213,2025-12-04,12:33:00,20000,-150,728317
214,2025-12-04,12:34:00,20050,-100,731168
215,2025-12-04,12:35:00,20000,-150,731357
216,2025-12-04,12:36:00,20050,-100,732262
217,2025-12-04,12:37:00,20050,-100,732692
218,2025-12-04,12:38:00,20050,-100,733184
219,2025-12-04,12:39:00,20050,-100,733479
220,2025-12-04,12:40:00,20000,-150,733758
221,2025-12-04,12:41:00,20050,-100,734498
222,2025-12-04,12:42:00,20000,-150,734956
223,2025-12-04,12:43:00,20000,-150,737083
224,2025-12-04,12:44:00,20050,-100,737534
225,2025-12-04,12:45:00,20000,-150,737689
226,2025-12-04,12:46:00,20000,-150,738202
227,2025-12-04,12:47:00,20000,-150,738777
228,2025-12-04,12:48:00,20050,-100,739510
229,2025-12-04,12:49:00,20000,-150,739529
230,2025-12-04,12:50:00,20000,-150,739790
231,2025-12-04,12:51:00,20000,-150,740477
232,2025-12-04,12:52:00,20000,-150,743622
233,2025-12-04,12:53:00,20000,-150,745460
234,2025-12-04,12:54:00,19990,-160,745765
235,2025-12-04,12:55:00,20000,-150,745960
236,2025-12-04,12:56:00,20000,-150,751703
237,2025-12-04,12:57:00,20000,-150,751954
238,2025-12-04,12:58:00,20050,-100,752260
239,2025-12-04,12:59:00,20050,-100,753020
240,2025-12-04,13:00:00,20050,-100,753350
241,2025-12-04,13:01:00,20000,-150,753498
242,2025-12-04,13:02:00,20050,-100,756087
243,2025-12-04,13:03:00,20000,-150,756448
244,2025-12-04,13:04:00,20000,-150,756854
245,2025-12-04,13:05:00,20050,-100,757296
246,2025-12-04,13:06:00,20050,-100,757577
247,2025-12-04,13:07:00,20050,-100,757937
248,2025-12-04,13:08:00,20050,-100,758609
249,2025-12-04,13:09:00,20025,-125,759276
250,2025-12-04,13:10:00,20050,-100,759334
251,2025-12-04,13:11:00,20000,-150,760269
252,2025-12-04,13:12:00,20000,-150,761249
253,2025-12-04,13:13:00,20050,-100,763108
254,2025-12-04,13:14:00,20050,-100,763504
255,2025-12-04,13:15:00,20050,-100,764204
256,2025-12-04,13:16:00,20000,-150,764339
257,2025-12-04,13:17:00,20050,-100,765144
258,2025-12-04,13:18:00,20000,-150,765245
259,2025-12-04,13:19:00,20050,-100,769365
260,2025-12-04,13:20:00,20000,-150,769840
261,2025-12-04,13:21:00,20050,-100,770142
262,2025-12-04,13:22:00,20000,-150,770709
263,2025-12-04,13:23:00,20000,-150,771263
264,2025-12-04,13:24:00,20000,-150,771917
265,2025-12-04,13:25:00,20050,-100,772309
266,2025-12-04,13:26:00,20050,-100,773816
267,2025-12-04,13:27:00,20000,-150,774575
268,2025-12-04,13:28:00,20050,-100,780738
269,2025-12-04,13:29:00,20050,-100,782337
270,2025-12-04,13:30:00,20000,-150,787507
271,2025-12-04,13:31:00,20050,-100,788790
272,2025-12-04,13:32:00,20000,-150,789787
273,2025-12-04,13:33:00,20050,-100,790336
274,2025-12-04,13:34:00,20050,-100,791832
275,2025-12-04,13:35:00,20000,-150,792433
276,2025-12-04,13:36:00,20000,-150,795536
277,2025-12-04,13:37:00,19990,-160,798697
278,2025-12-04,13:38:00,20000,-150,799403
279,2025-12-04,13:39:00,20000,-150,800201
280,2025-12-04,13:40:00,19990,-160,801307
281,2025-12-04,13:41:00,19990,-160,806513
282,2025-12-04,13:42:00,19990,-160,807237
283,2025-12-04,13:43:00,19980,-170,809621
284,2025-12-04,13:44:00,20000,-150,812485
285,2025-12-04,13:45:00,20000,-150,814040
286,2025-12-04,13:46:00,20000,-150,817314
287,2025-12-04,13:47:00,19990,-160,817771
288,2025-12-04,13:48:00,19990,-160,818158
289,2025-12-04,13:49:00,20000,-150,818423
290,2025-12-04,13:50:00,19990,-160,818795
291,2025-12-04,13:51:00,20000,-150,819079
292,2025-12-04,13:52:00,19990,-160,820763
293,2025-12-04,13:53:00,20000,-150,821288
294,2025-12-04,13:54:00,20000,-150,822777
295,2025-12-04,13:55:00,19990,-160,822950
296,2025-12-04,13:56:00,20000,-150,823389
297,2025-12-04,13:57:00,20000,-150,823631
298,2025-12-04,13:58:00,19990,-160,824024
299,2025-12-04,13:59:00,20000,-150,824588
300,2025-12-04,14:00:00,20000,-150,824972
301,2025-12-04,14:01:00,19990,-160,826287
302,2025-12-04,14:02:00,20000,-150,826702
303,2025-12-04,14:03:00,20000,-150,827022
304,2025-12-04,14:04:00,20000,-150,828075
305,2025-12-04,14:05:00,20000,-150,831750
306,2025-12-04,14:06:00,20000,-150,832037
307,2025-12-04,14:07:00,20000,-150,832883
308,2025-12-04,14:08:00,20000,-150,835834
309,2025-12-04,14:09:00,20000,-150,836223
310,2025-12-04,14:10:00,20000,-150,836689
311,2025-12-04,14:11:00,20000,-150,836944
312,2025-12-04,14:12:00,20000,-150,837845
313,2025-12-04,14:13:00,20000,-150,838344
314,2025-12-04,14:14:00,20000,-150,839585
315,2025-12-04,14:15:00,20000,-150,840063
316,2025-12-04,14:16:00,20000,-150,840817
317,2025-12-04,14:17:00,20000,-150,841022
318,2025-12-04,14:18:00,20000,-150,841801
319,2025-12-04,14:19:00,20000,-150,842497
320,2025-12-04,14:20:00,20000,-150,842929
321,2025-12-04,14:21:00,20000,-150,843615
322,2025-12-04,14:22:00,20000,-150,844479
323,2025-12-04,14:23:00,19990,-160,844934
324,2025-12-04,14:24:00,20000,-150,845174
325,2025-12-04,14:25:00,20000,-150,846558
326,2025-12-04,14:26:00,19990,-160,847568
327,2025-12-04,14:27:00,19990,-160,848499
328,2025-12-04,14:28:00,20000,-150,849160
329,2025-12-04,14:29:00,20000,-150,849433
330,2025-12-04,14:30:00,19990,-160,850183
331,2025-12-04,14:31:00,19990,-160,850510
332,2025-12-04,14:32:00,20000,-150,851042
333,2025-12-04,14:33:00,19990,-160,852242
334,2025-12-04,14:34:00,20000,-150,852485
335,2025-12-04,14:35:00,20000,-150,853928
336,2025-12-04,14:36:00,19990,-160,855102
337,2025-12-04,14:37:00,19990,-160,856334
338,2025-12-04,14:38:00,19990,-160,856808
339,2025-12-04,14:39:00,19990,-160,857788
340,2025-12-04,14:40:00,19990,-160,858031
341,2025-12-04,14:41:00,20000,-150,860070
342,2025-12-04,14:42:00,19990,-160,861063
343,2025-12-04,14:43:00,19990,-160,861467
344,2025-12-04,14:44:00,20000,-150,862357
345,2025-12-04,14:45:00,20000,-150,863093
346,2025-12-04,14:46:00,19990,-160,864080
347,2025-12-04,14:47:00,20000,-150,864487
348,2025-12-04,14:48:00,19990,-160,865259
349,2025-12-04,14:49:00,20000,-150,865518
350,2025-12-04,14:50:00,20000,-150,867527
351,2025-12-04,14:51:00,19970,-180,880348
352,2025-12-04,14:52:00,19980,-170,880808
353,2025-12-04,14:53:00,19980,-170,882484
354,2025-12-04,14:54:00,19980,-170,882902
355,2025-12-04,14:55:00,19970,-180,884006
356,2025-12-04,14:56:00,19980,-170,893098
357,2025-12-04,14:57:00,19980,-170,895306
358,2025-12-04,14:58:00,19980,-170,897874
359,2025-12-04,14:59:00,19980,-170,906108
360,2025-12-04,15:00:00,19980,-170,906238
361,2025-12-04,15:01:00,19970,-180,906265
362,2025-12-04,15:02:00,19980,-170,907536
363,2025-12-04,15:03:00,19990,-160,908622
364,2025-12-04,15:04:00,19990,-160,912956
365,2025-12-04,15:05:00,19990,-160,913190
366,2025-12-04,15:06:00,19980,-170,915178
367,2025-12-04,15:07:00,20000,-150,916345
368,2025-12-04,15:08:00,20000,-150,917070
369,2025-12-04,15:09:00,20000,-150,917461
370,2025-12-04,15:10:00,20050,-100,917961
371,2025-12-04,15:11:00,20050,-100,920007
372,2025-12-04,15:12:00,20000,-150,922191
373,2025-12-04,15:13:00,19980,-170,933103
374,2025-12-04,15:14:00,20000,-150,938364
375,2025-12-04,15:15:00,20000,-150,938550
376,2025-12-04,15:16:00,20000,-150,939966
377,2025-12-04,15:17:00,19990,-160,944154
378,2025-12-04,15:18:00,20000,-150,945193
379,2025-12-04,15:19:00,20000,-150,948543
380,2025-12-04,15:30:00,20100,-50,1011714
381,2025-12-04,15:40:00,20100,-50,1011764
382,2025-12-04,15:41:00,20100,-50,1011814
383,2025-12-04,15:45:00,20100,-50,1011816
384,2025-12-04,15:54:00,20100,-50,1011956
385,2025-12-04,15:55:00,20100,-50,1011957
