,date,time,price,change,volume
60,2025-11-24,10:00:00,112800,-700,48959
61,2025-11-24,10:01:00,112600,-900,49581
62,2025-11-24,10:02:00,112500,-1000,49730
63,2025-11-24,10:03:00,112500,-1000,49844
64,2025-11-24,10:04:00,112400,-1100,50012
65,2025-11-24,10:05:00,112400,-1100,50498
66,2025-11-24,10:06:00,112400,-1100,50711
67,2025-11-24,10:07:00,112700,-800,51056
68,2025-11-24,10:08:00,112700,-800,51516
69,2025-11-24,10:09:00,112600,-900,51723
70,2025-11-24,10:10:00,112500,-1000,51881
71,2025-11-24,10:11:00,112500,-1000,52017
72,2025-11-24,10:12:00,112600,-900,52477
73,2025-11-24,10:13:00,112650,-850,52536
74,2025-11-24,10:14:00,112500,-1000,52931
75,2025-11-24,10:15:00,112500,-1000,52979
76,2025-11-24,10:16:00,112500,-1000,53299
77,2025-11-24,10:17:00,112300,-1200,54032
78,2025-11-24,10:18:00,112300,-1200,54134
79,2025-11-24,10:19:00,112100,-1400,55363
80,2025-11-24,10:20:00,112200,-1300,55470
81,2025-11-24,10:21:00,112300,-1200,55926
82,2025-11-24,10:22:00,112100,-1400,57191
83,2025-11-24,10:23:00,112200,-1300,57327
84,2025-11-24,10:24:00,112300,-1200,57581
85,2025-11-24,10:25:00,112400,-1100,68679
86,2025-11-24,10:26:00,112400,-1100,79397
87,2025-11-24,10:27:00,112300,-1200,79933
88,2025-11-24,10:28:00,112200,-1300,80219
89,2025-11-24,10:29:00,112200,-1300,80275
90,2025-11-24,10:30:00,112200,-1300,80354
91,2025-11-24,10:31:00,112300,-1200,80546
92,2025-11-24,10:32:00,112200,-1300,80616
93,2025-11-24,10:33:00,112200,-1300,80673
94,2025-11-24,10:34:00,112400,-1100,80855
95,2025-11-24,10:35:00,112400,-1100,80951
96,2025-11-24,10:36:00,112300,-1200,81622
97,2025-11-24,10:37:00,112200,-1300,81742
98,2025-11-24,10:38:00,112100,-1400,82079
99,2025-11-24,10:39:00,112000,-1500,82494
100,2025-11-24,10:40:00,112000,-1500,82585
101,2025-11-24,10:41:00,112000,-1500,82732
102,2025-11-24,10:42:00,112000,-1500,82904
103,2025-11-24,10:43:00,112000,-1500,84360
104,2025-11-24,10:44:00,112000,-1500,84882
105,2025-11-24,10:45:00,111900,-1600,85101
106,2025-11-24,10:46:00,111800,-1700,85494
107,2025-11-24,10:47:00,111800,-1700,86181
108,2025-11-24,10:48:00,111900,-1600,86430
109,2025-11-24,10:49:00,112000,-1500,86827
110,2025-11-24,10:50:00,112000,-1500,87056
111,2025-11-24,10:51:00,112000,-1500,87295
112,2025-11-24,10:52:00,112300,-1200,88309
113,2025-11-24,10:53:00,112300,-1200,89011
114,2025-11-24,10:54:00,112400,-1100,89243
115,2025-11-24,10:55:00,112500,-1000,89373
116,2025-11-24,10:56:00,112400,-1100,89750
117,2025-11-24,10:57:00,112300,-1200,90230
118,2025-11-24,10:58:00,112300,-1200,90295
119,2025-11-24,10:59:00,112600,-900,90531
120,2025-11-24,11:00:00,112400,-1100,90749
121,2025-11-24,11:01:00,112300,-1200,90946
122,2025-11-24,11:02:00,112300,-1200,91150
123,2025-11-24,11:03:00,112400,-1100,91521
124,2025-11-24,11:04:00,112800,-700,91964
125,2025-11-24,11:05:00,112500,-1000,92080
126,2025-11-24,11:06:00,112400,-1100,92215
127,2025-11-24,11:07:00,112100,-1400,92914
128,2025-11-24,11:08:00,112000,-1500,93286
129,2025-11-24,11:09:00,112000,-1500,95539
130,2025-11-24,11:10:00,112200,-1300,95818
131,2025-11-24,11:11:00,112100,-1400,95911
132,2025-11-24,11:12:00,112100,-1400,95985
133,2025-11-24,11:13:00,112100,-1400,96089
134,2025-11-24,11:14:00,112000,-1500,96145
135,2025-11-24,11:15:00,112200,-1300,96619
136,2025-11-24,11:16:00,112300,-1200,96741
137,2025-11-24,11:17:00,112300,-1200,96794
138,2025-11-24,11:18:00,112300,-1200,97037
139,2025-11-24,11:19:00,112600,-900,97252
140,2025-11-24,11:20:00,112400,-1100,97355
141,2025-11-24,11:21:00,112600,-900,98023
142,2025-11-24,11:22:00,112400,-1100,98092
143,2025-11-24,11:23:00,112400,-1100,98282
144,2025-11-24,11:24:00,112500,-1000,98421
145,2025-11-24,11:25:00,112500,-1000,98542
146,2025-11-24,11:26:00,112500,-1000,98588
147,2025-11-24,11:27:00,112600,-900,98645
148,2025-11-24,11:28:00,112500,-1000,98705
149,2025-11-24,11:29:00,112400,-1100,98995
150,2025-11-24,11:30:00,112600,-900,99084
151,2025-11-24,11:31:00,112500,-1000,99127
152,2025-11-24,11:32:00,112500,-1000,99186
153,2025-11-24,11:33:00,112500,-1000,99356
154,2025-11-24,11:34:00,112500,-1000,99388
155,2025-11-24,11:35:00,112600,-900,99791
156,2025-11-24,11:36:00,112500,-1000,99835
157,2025-11-24,11:37:00,112500,-1000,99905
158,2025-11-24,11:38:00,112500,-1000,99999
159,2025-11-24,11:39:00,112500,-1000,100036
160,2025-11-24,11:40:00,112700,-800,102649
161,2025-11-24,11:41:00,112800,-700,103161
162,2025-11-24,11:42:00,112900,-600,103273
163,2025-11-24,11:43:00,112800,-700,103329
164,2025-11-24,11:44:00,112700,-800,103576
165,2025-11-24,11:45:00,112900,-600,104095
166,2025-11-24,11:46:00,112900,-600,104491
167,2025-11-24,11:47:00,112800,-700,104540
168,2025-11-24,11:48:00,112800,-700,104628
169,2025-11-24,11:49:00,113000,-500,104695
170,2025-11-24,11:50:00,112900,-600,104730
171,2025-11-24,11:51:00,112900,-600,104921
172,2025-11-24,11:52:00,112900,-600,105189
173,2025-11-24,11:53:00,112900,-600,105250
174,2025-11-24,11:54:00,112900,-600,105495
175,2025-11-24,11:55:00,112900,-600,105839
176,2025-11-24,11:56:00,112900,-600,106312
177,2025-11-24,11:57:00,112800,-700,106380
178,2025-11-24,11:58:00,112900,-600,106571
179,2025-11-24,11:59:00,112800,-700,106823
180,2025-11-24,12:00:00,112900,-600,107277
181,2025-11-24,12:01:00,113100,-400,107841
182,2025-11-24,12:02:00,112900,-600,108055
183,2025-11-24,12:03:00,112900,-600,108158
184,2025-11-24,12:04:00,112800,-700,108326
185,2025-11-24,12:05:00,112700,-800,108524
186,2025-11-24,12:06:00,112700,-800,108781
187,2025-11-24,12:07:00,112700,-800,108826
188,2025-11-24,12:08:00,112700,-800,109009
189,2025-11-24,12:09:00,112500,-1000,109481
190,2025-11-24,12:10:00,112700,-800,109653
191,2025-11-24,12:11:00,112600,-900,109761
192,2025-11-24,12:12:00,112650,-850,110032
193,2025-11-24,12:13:00,112500,-1000,110216
194,2025-11-24,12:14:00,112500,-1000,110306
195,2025-11-24,12:15:00,112300,-1200,110872
196,2025-11-24,12:16:00,112400,-1100,111034
197,2025-11-24,12:17:00,112350,-1150,111356
198,2025-11-24,12:18:00,112400,-1100,111449
199,2025-11-24,12:19:00,112400,-1100,111513
200,2025-11-24,12:20:00,112400,-1100,111643
201,2025-11-24,12:21:00,112400,-1100,111694
202,2025-11-24,12:22:00,112400,-1100,111759
203,2025-11-24,12:23:00,112450,-1050,111799
204,2025-11-24,12:24:00,112400,-1100,111887
205,2025-11-24,12:25:00,112600,-900,112197
206,2025-11-24,12:26:00,112600,-900,112416
207,2025-11-24,12:27:00,112500,-1000,112533
208,2025-11-24,12:28:00,112500,-1000,112661
209,2025-11-24,12:29:00,112900,-600,113489
210,2025-11-24,12:30:00,112900,-600,113592
211,2025-11-24,12:31:00,113000,-500,113718
212,2025-11-24,12:32:00,112900,-600,113852
213,2025-11-24,12:33:00,112800,-700,114153
214,2025-11-24,12:34:00,112700,-800,114358
215,2025-11-24,12:35:00,112700,-800,114543
216,2025-11-24,12:36:00,112600,-900,114857
217,2025-11-24,12:37:00,112600,-900,114910
218,2025-11-24,12:38:00,112900,-600,115066
219,2025-11-24,12:39:00,112800,-700,115284
220,2025-11-24,12:40:00,112800,-700,115346
221,2025-11-24,12:41:00,112800,-700,115435
222,2025-11-24,12:42:00,112800,-700,115664
223,2025-11-24,12:43:00,112900,-600,115774
224,2025-11-24,12:44:00,113000,-500,116707
225,2025-11-24,12:45:00,112900,-600,116832
226,2025-11-24,12:46:00,112800,-700,117060
227,2025-11-24,12:47:00,112900,-600,117459
228,2025-11-24,12:48:00,112900,-600,117676
229,2025-11-24,12:49:00,112700,-800,117917
230,2025-11-24,12:50:00,112700,-800,117955
231,2025-11-24,12:51:00,112700,-800,118046
232,2025-11-24,12:52:00,112800,-700,118207
233,2025-11-24,12:53:00,112700,-800,118442
234,2025-11-24,12:54:00,112800,-700,118682
235,2025-11-24,12:55:00,112900,-600,119542
236,2025-11-24,12:56:00,112900,-600,120105
237,2025-11-24,12:57:00,112800,-700,120532
238,2025-11-24,12:58:00,112900,-600,120710
239,2025-11-24,12:59:00,112900,-600,121192
240,2025-11-24,13:00:00,112900,-600,121283
241,2025-11-24,13:01:00,112700,-800,122029
242,2025-11-24,13:02:00,112700,-800,122139
243,2025-11-24,13:03:00,112700,-800,122242
244,2025-11-24,13:04:00,112700,-800,122403
245,2025-11-24,13:05:00,112700,-800,123229
246,2025-11-24,13:06:00,112500,-1000,123671
247,2025-11-24,13:07:00,112500,-1000,123880
248,2025-11-24,13:08:00,112600,-900,123978
249,2025-11-24,13:09:00,112600,-900,124201
250,2025-11-24,13:10:00,112700,-800,124997
251,2025-11-24,13:11:00,112700,-800,125218
252,2025-11-24,13:12:00,112500,-1000,125585
253,2025-11-24,13:13:00,112500,-1000,126070
254,2025-11-24,13:14:00,112500,-1000,126295
255,2025-11-24,13:15:00,112500,-1000,126536
256,2025-11-24,13:16:00,112600,-900,126922
257,2025-11-24,13:17:00,112500,-1000,127191
258,2025-11-24,13:18:00,112400,-1100,127411
259,2025-11-24,13:19:00,112300,-1200,127709
260,2025-11-24,13:20:00,112300,-1200,127853
261,2025-11-24,13:21:00,112300,-1200,128106
262,2025-11-24,13:22:00,112300,-1200,128892
263,2025-11-24,13:23:00,112300,-1200,129003
264,2025-11-24,13:24:00,112400,-1100,129200
265,2025-11-24,13:25:00,112400,-1100,129373
266,2025-11-24,13:26:00,112400,-1100,129895
267,2025-11-24,13:27:00,112400,-1100,130060
268,2025-11-24,13:28:00,112300,-1200,130507
269,2025-11-24,13:29:00,112300,-1200,130764
270,2025-11-24,13:30:00,112500,-1000,131294
271,2025-11-24,13:31:00,112400,-1100,131736
272,2025-11-24,13:32:00,112600,-900,132193
273,2025-11-24,13:33:00,112300,-1200,132825
274,2025-11-24,13:34:00,112400,-1100,132978
275,2025-11-24,13:35:00,112200,-1300,133633
276,2025-11-24,13:36:00,112200,-1300,133876
277,2025-11-24,13:37:00,112300,-1200,134391
278,2025-11-24,13:38:00,112400,-1100,135549
279,2025-11-24,13:39:00,112400,-1100,136042
280,2025-11-24,13:40:00,112400,-1100,137277
281,2025-11-24,13:41:00,112200,-1300,137662
282,2025-11-24,13:42:00,112200,-1300,137998
283,2025-11-24,13:43:00,112300,-1200,138152
284,2025-11-24,13:44:00,112200,-1300,138550
285,2025-11-24,13:45:00,112300,-1200,138731
286,2025-11-24,13:46:00,112300,-1200,138969
287,2025-11-24,13:47:00,112200,-1300,139453
288,2025-11-24,13:48:00,112400,-1100,139935
289,2025-11-24,13:49:00,112200,-1300,140433
290,2025-11-24,13:50:00,112200,-1300,141169
291,2025-11-24,13:51:00,112300,-1200,142207
292,2025-11-24,13:52:00,112200,-1300,143169
293,2025-11-24,13:53:00,112200,-1300,143263
294,2025-11-24,13:54:00,112200,-1300,143921
295,2025-11-24,13:55:00,112300,-1200,144252
296,2025-11-24,13:56:00,112200,-1300,144467
297,2025-11-24,13:57:00,112100,-1400,144841
298,2025-11-24,13:58:00,112200,-1300,145313
299,2025-11-24,13:59:00,112000,-1500,146099
300,2025-11-24,14:00:00,111800,-1700,149334
301,2025-11-24,14:01:00,111850,-1650,149452
302,2025-11-24,14:02:00,112000,-1500,150664
303,2025-11-24,14:03:00,111800,-1700,151019
304,2025-11-24,14:04:00,111900,-1600,151457
305,2025-11-24,14:05:00,112000,-1500,152147
306,2025-11-24,14:06:00,112100,-1400,152389
307,2025-11-24,14:07:00,112100,-1400,153360
308,2025-11-24,14:08:00,112100,-1400,153796
309,2025-11-24,14:09:00,112100,-1400,153924
310,2025-11-24,14:10:00,112100,-1400,154658
311,2025-11-24,14:11:00,112200,-1300,156997
312,2025-11-24,14:12:00,112100,-1400,157234
313,2025-11-24,14:13:00,112200,-1300,157955
314,2025-11-24,14:14:00,112100,-1400,158003
315,2025-11-24,14:15:00,112200,-1300,158595
316,2025-11-24,14:16:00,112100,-1400,160027
317,2025-11-24,14:17:00,112100,-1400,160239
318,2025-11-24,14:18:00,112200,-1300,160433
319,2025-11-24,14:19:00,112200,-1300,161291
320,2025-11-24,14:20:00,112200,-1300,161538
321,2025-11-24,14:21:00,112300,-1200,161813
322,2025-11-24,14:22:00,112100,-1400,162703
323,2025-11-24,14:23:00,112100,-1400,163013
324,2025-11-24,14:24:00,112200,-1300,163673
325,2025-11-24,14:25:00,112300,-1200,164206
326,2025-11-24,14:26:00,112200,-1300,164521
327,2025-11-24,14:27:00,112300,-1200,164853
328,2025-11-24,14:28:00,112200,-1300,165769
329,2025-11-24,14:29:00,112200,-1300,165964
330,2025-11-24,14:30:00,112300,-1200,166381
331,2025-11-24,14:31:00,112400,-1100,166614
332,2025-11-24,14:32:00,112300,-1200,166943
333,2025-11-24,14:33:00,112300,-1200,167460
334,2025-11-24,14:34:00,112200,-1300,168103
335,2025-11-24,14:35:00,112300,-1200,168800
336,2025-11-24,14:36:00,112300,-1200,169021
337,2025-11-24,14:37:00,112000,-1500,170634
338,2025-11-24,14:38:00,111900,-1600,171735
339,2025-11-24,14:39:00,111900,-1600,172604
340,2025-11-24,14:40:00,111800,-1700,173635
341,2025-11-24,14:41:00,111900,-1600,174568
342,2025-11-24,14:42:00,111800,-1700,176162
343,2025-11-24,14:43:00,111800,-1700,177030
344,2025-11-24,14:44:00,111800,-1700,177734
345,2025-11-24,14:45:00,111700,-1800,179043
346,2025-11-24,14:46:00,111800,-1700,180378
347,2025-11-24,14:47:00,111600,-1900,181812
348,2025-11-24,14:48:00,111700,-1800,182322
349,2025-11-24,14:49:00,111700,-1800,183193
350,2025-11-24,14:50:00,111700,-1800,183684
351,2025-11-24,14:51:00,112000,-1500,184547
352,2025-11-24,14:52:00,111900,-1600,185531
353,2025-11-24,14:53:00,111800,-1700,186134
354,2025-11-24,14:54:00,111900,-1600,186783
355,2025-11-24,14:55:00,111800,-1700,187609
356,2025-11-24,14:56:00,111800,-1700,188753
357,2025-11-24,14:57:00,111800,-1700,189405
358,2025-11-24,14:58:00,111800,-1700,190072
359,2025-11-24,14:59:00,111700,-1800,190739
360,2025-11-24,15:00:00,111700,-1800,191823
361,2025-11-24,15:01:00,111800,-1700,192805
362,2025-11-24,15:02:00,111800,-1700,193872
363,2025-11-24,15:03:00,111700,-1800,194515
364,2025-11-24,15:04:00,111800,-1700,195309
365,2025-11-24,15:05:00,111700,-1800,195871
366,2025-11-24,15:06:00,111700,-1800,196603
367,2025-11-24,15:07:00,111300,-2200,200892
368,2025-11-24,15:08:00,111300,-2200,202130
369,2025-11-24,15:09:00,111500,-2000,203117
370,2025-11-24,15:10:00,111400,-2100,204144
371,2025-11-24,15:11:00,111400,-2100,205161
372,2025-11-24,15:12:00,111400,-2100,205867
373,2025-11-24,15:13:00,111400,-2100,206787
374,2025-11-24,15:14:00,111300,-2200,207811
375,2025-11-24,15:15:00,111400,-2100,208902
376,2025-11-24,15:16:00,111400,-2100,209720
377,2025-11-24,15:17:00,111500,-2000,210400
378,2025-11-24,15:18:00,111400,-2100,211361
379,2025-11-24,15:19:00,111300,-2200,212597
380,2025-11-24,15:30:00,111300,-2200,318998
381,2025-11-24,15:40:00,111300,-2200,319104
