,date,time,price,change,volume
75,2024-09-04,10:15:00,108000,-900,108115
76,2024-09-04,10:16:00,108100,-800,108489
77,2024-09-04,10:17:00,108200,-700,108633
78,2024-09-04,10:18:00,108100,-800,109198
79,2024-09-04,10:19:00,108200,-700,109325
80,2024-09-04,10:20:00,108100,-800,109673
81,2024-09-04,10:21:00,108000,-900,109825
82,2024-09-04,10:22:00,108000,-900,110026
83,2024-09-04,10:23:00,107800,-1100,110172
84,2024-09-04,10:24:00,107700,-1200,111029
85,2024-09-04,10:25:00,107500,-1400,111532
86,2024-09-04,10:26:00,107400,-1500,112449
87,2024-09-04,10:27:00,107300,-1600,112777
88,2024-09-04,10:28:00,107500,-1400,113714
89,2024-09-04,10:29:00,107700,-1200,114361
90,2024-09-04,10:30:00,107600,-1300,114501
91,2024-09-04,10:31:00,107900,-1000,115915
92,2024-09-04,10:32:00,107900,-1000,116706
93,2024-09-04,10:33:00,107800,-1100,116948
94,2024-09-04,10:34:00,108100,-800,118305
95,2024-09-04,10:35:00,108100,-800,118672
96,2024-09-04,10:36:00,108200,-700,119940
97,2024-09-04,10:37:00,108200,-700,121220
98,2024-09-04,10:38:00,108200,-700,121463
99,2024-09-04,10:39:00,108200,-700,121613
100,2024-09-04,10:40:00,108300,-600,122047
101,2024-09-04,10:41:00,108300,-600,122701
102,2024-09-04,10:42:00,108300,-600,123378
103,2024-09-04,10:43:00,108300,-600,123820
104,2024-09-04,10:44:00,108400,-500,124206
105,2024-09-04,10:45:00,108400,-500,124324
106,2024-09-04,10:46:00,108200,-700,124900
107,2024-09-04,10:47:00,108200,-700,126141
108,2024-09-04,10:48:00,108100,-800,126569
109,2024-09-04,10:49:00,108200,-700,126717
110,2024-09-04,10:50:00,108200,-700,126988
111,2024-09-04,10:51:00,108200,-700,127111
112,2024-09-04,10:52:00,108100,-800,127329
113,2024-09-04,10:53:00,108100,-800,127571
114,2024-09-04,10:54:00,108000,-900,127935
115,2024-09-04,10:55:00,108000,-900,128338
116,2024-09-04,10:56:00,108000,-900,128551
117,2024-09-04,10:57:00,108300,-600,130362
118,2024-09-04,10:58:00,108600,-300,133365
119,2024-09-04,10:59:00,108500,-400,134717
120,2024-09-04,11:00:00,108500,-400,135211
121,2024-09-04,11:01:00,108300,-600,135907
122,2024-09-04,11:02:00,108400,-500,136038
123,2024-09-04,11:03:00,108600,-300,136717
124,2024-09-04,11:04:00,108700,-200,137300
125,2024-09-04,11:05:00,108500,-400,137485
126,2024-09-04,11:06:00,108600,-300,138003
127,2024-09-04,11:07:00,108500,-400,138141
128,2024-09-04,11:08:00,108600,-300,138256
129,2024-09-04,11:09:00,108500,-400,138345
130,2024-09-04,11:10:00,108600,-300,138475
131,2024-09-04,11:11:00,108500,-400,138563
132,2024-09-04,11:12:00,108500,-400,139420
133,2024-09-04,11:13:00,108600,-300,139567
134,2024-09-04,11:14:00,108600,-300,139713
135,2024-09-04,11:15:00,108600,-300,139960
136,2024-09-04,11:16:00,108500,-400,140143
137,2024-09-04,11:17:00,108500,-400,140601
138,2024-09-04,11:18:00,108600,-300,140763
139,2024-09-04,11:19:00,108500,-400,141078
140,2024-09-04,11:20:00,108700,-200,141212
141,2024-09-04,11:21:00,108600,-300,141365
142,2024-09-04,11:22:00,108700,-200,141694
143,2024-09-04,11:23:00,108600,-300,141936
144,2024-09-04,11:24:00,108500,-400,142095
145,2024-09-04,11:25:00,108500,-400,142240
146,2024-09-04,11:26:00,108600,-300,142296
147,2024-09-04,11:27:00,108500,-400,142712
148,2024-09-04,11:28:00,108600,-300,143367
149,2024-09-04,11:29:00,108500,-400,143791
150,2024-09-04,11:30:00,108500,-400,144679
151,2024-09-04,11:31:00,108500,-400,144693
152,2024-09-04,11:32:00,108400,-500,144954
153,2024-09-04,11:33:00,108500,-400,145577
154,2024-09-04,11:34:00,108400,-500,145651
155,2024-09-04,11:35:00,108500,-400,145743
156,2024-09-04,11:36:00,108400,-500,145831
157,2024-09-04,11:37:00,108400,-500,146106
158,2024-09-04,11:38:00,108600,-300,146713
159,2024-09-04,11:39:00,108600,-300,146728
160,2024-09-04,11:40:00,108500,-400,148217
161,2024-09-04,11:41:00,108500,-400,148503
162,2024-09-04,11:42:00,108500,-400,148565
163,2024-09-04,11:43:00,108400,-500,148914
164,2024-09-04,11:44:00,108500,-400,149092
165,2024-09-04,11:45:00,108200,-700,149632
166,2024-09-04,11:46:00,108200,-700,149990
167,2024-09-04,11:47:00,108300,-600,150177
168,2024-09-04,11:48:00,108400,-500,150224
169,2024-09-04,11:49:00,108300,-600,150473
170,2024-09-04,11:50:00,108200,-700,150670
171,2024-09-04,11:51:00,108300,-600,150769
172,2024-09-04,11:52:00,108400,-500,150878
173,2024-09-04,11:53:00,108400,-500,150903
174,2024-09-04,11:54:00,108300,-600,151280
175,2024-09-04,11:55:00,108300,-600,151475
176,2024-09-04,11:56:00,108300,-600,151563
177,2024-09-04,11:57:00,108100,-800,151834
178,2024-09-04,11:58:00,108100,-800,151873
179,2024-09-04,11:59:00,108100,-800,152257
180,2024-09-04,12:00:00,108100,-800,152337
181,2024-09-04,12:01:00,108000,-900,152551
182,2024-09-04,12:02:00,108100,-800,152904
183,2024-09-04,12:03:00,108000,-900,152974
184,2024-09-04,12:04:00,108000,-900,153047
185,2024-09-04,12:05:00,108000,-900,153672
186,2024-09-04,12:06:00,108000,-900,153737
187,2024-09-04,12:07:00,108000,-900,154092
188,2024-09-04,12:08:00,108000,-900,154216
189,2024-09-04,12:09:00,108100,-800,154341
190,2024-09-04,12:10:00,108100,-800,154470
191,2024-09-04,12:11:00,108000,-900,154719
192,2024-09-04,12:12:00,108000,-900,154974
193,2024-09-04,12:13:00,108000,-900,155012
194,2024-09-04,12:14:00,108100,-800,155450
195,2024-09-04,12:15:00,108100,-800,155518
196,2024-09-04,12:16:00,108100,-800,155663
197,2024-09-04,12:17:00,108100,-800,155800
198,2024-09-04,12:18:00,107900,-1000,155999
199,2024-09-04,12:19:00,108000,-900,156106
200,2024-09-04,12:20:00,108000,-900,156260
201,2024-09-04,12:21:00,107900,-1000,156369
202,2024-09-04,12:22:00,107700,-1200,157586
203,2024-09-04,12:23:00,107800,-1100,157747
204,2024-09-04,12:24:00,107800,-1100,157849
205,2024-09-04,12:25:00,107700,-1200,157897
206,2024-09-04,12:26:00,107700,-1200,158813
207,2024-09-04,12:27:00,107600,-1300,158928
208,2024-09-04,12:28:00,107600,-1300,159072
209,2024-09-04,12:29:00,107600,-1300,159943
210,2024-09-04,12:30:00,107600,-1300,160506
211,2024-09-04,12:31:00,107900,-1000,162176
212,2024-09-04,12:32:00,107900,-1000,162275
213,2024-09-04,12:33:00,107800,-1100,162332
214,2024-09-04,12:34:00,107700,-1200,162421
215,2024-09-04,12:35:00,107800,-1100,162621
216,2024-09-04,12:36:00,107700,-1200,162710
217,2024-09-04,12:37:00,107600,-1300,162836
218,2024-09-04,12:38:00,107600,-1300,163199
219,2024-09-04,12:39:00,107600,-1300,163447
220,2024-09-04,12:40:00,107500,-1400,163464
221,2024-09-04,12:41:00,107600,-1300,163575
222,2024-09-04,12:42:00,107600,-1300,164006
223,2024-09-04,12:43:00,107600,-1300,164106
224,2024-09-04,12:44:00,107600,-1300,164244
225,2024-09-04,12:45:00,107500,-1400,164303
226,2024-09-04,12:46:00,107500,-1400,164512
227,2024-09-04,12:47:00,107600,-1300,164823
228,2024-09-04,12:48:00,107600,-1300,164841
229,2024-09-04,12:49:00,107400,-1500,165524
230,2024-09-04,12:50:00,107400,-1500,165911
231,2024-09-04,12:51:00,107400,-1500,166308
232,2024-09-04,12:52:00,107400,-1500,166926
233,2024-09-04,12:53:00,107500,-1400,167395
234,2024-09-04,12:54:00,107400,-1500,167918
235,2024-09-04,12:55:00,107300,-1600,168062
236,2024-09-04,12:56:00,107400,-1500,168191
237,2024-09-04,12:57:00,107300,-1600,171296
238,2024-09-04,12:58:00,107600,-1300,172209
239,2024-09-04,12:59:00,107500,-1400,172377
240,2024-09-04,13:00:00,107800,-1100,173482
241,2024-09-04,13:01:00,107800,-1100,173545
242,2024-09-04,13:02:00,107800,-1100,173806
243,2024-09-04,13:03:00,108000,-900,173929
244,2024-09-04,13:04:00,107800,-1100,174406
245,2024-09-04,13:05:00,107800,-1100,174439
246,2024-09-04,13:06:00,107700,-1200,174573
247,2024-09-04,13:07:00,108000,-900,175443
248,2024-09-04,13:08:00,108100,-800,175794
249,2024-09-04,13:09:00,108300,-600,176284
250,2024-09-04,13:10:00,108300,-600,176664
251,2024-09-04,13:11:00,108300,-600,176728
252,2024-09-04,13:12:00,108300,-600,176860
253,2024-09-04,13:13:00,108200,-700,176952
254,2024-09-04,13:14:00,108300,-600,177174
255,2024-09-04,13:15:00,108000,-900,178174
256,2024-09-04,13:16:00,107900,-1000,178317
257,2024-09-04,13:17:00,108000,-900,178654
258,2024-09-04,13:18:00,107800,-1100,178798
259,2024-09-04,13:19:00,108100,-800,179297
260,2024-09-04,13:20:00,107900,-1000,179484
261,2024-09-04,13:21:00,107900,-1000,179646
262,2024-09-04,13:22:00,107800,-1100,179903
263,2024-09-04,13:23:00,107900,-1000,180016
264,2024-09-04,13:24:00,107900,-1000,180587
265,2024-09-04,13:25:00,108000,-900,180655
266,2024-09-04,13:26:00,108000,-900,181191
267,2024-09-04,13:27:00,107800,-1100,181439
268,2024-09-04,13:28:00,107800,-1100,181936
269,2024-09-04,13:29:00,107600,-1300,182093
270,2024-09-04,13:30:00,107800,-1100,182408
271,2024-09-04,13:31:00,107700,-1200,182546
272,2024-09-04,13:32:00,107800,-1100,182646
273,2024-09-04,13:33:00,107800,-1100,182870
274,2024-09-04,13:34:00,107700,-1200,183036
275,2024-09-04,13:35:00,107800,-1100,183117
276,2024-09-04,13:36:00,107800,-1100,183221
277,2024-09-04,13:37:00,107800,-1100,183241
278,2024-09-04,13:38:00,107700,-1200,183549
279,2024-09-04,13:39:00,107800,-1100,183633
280,2024-09-04,13:40:00,107700,-1200,183780
281,2024-09-04,13:41:00,107700,-1200,183891
282,2024-09-04,13:42:00,107800,-1100,184051
283,2024-09-04,13:43:00,107700,-1200,184211
284,2024-09-04,13:44:00,107800,-1100,184369
285,2024-09-04,13:45:00,107700,-1200,184485
286,2024-09-04,13:46:00,107800,-1100,184618
287,2024-09-04,13:47:00,107900,-1000,185614
288,2024-09-04,13:48:00,107900,-1000,185680
289,2024-09-04,13:49:00,107900,-1000,185774
290,2024-09-04,13:50:00,107800,-1100,186053
291,2024-09-04,13:51:00,107700,-1200,186181
292,2024-09-04,13:52:00,107700,-1200,187188
293,2024-09-04,13:53:00,107800,-1100,187322
294,2024-09-04,13:54:00,107600,-1300,187390
295,2024-09-04,13:55:00,107700,-1200,187559
296,2024-09-04,13:56:00,107600,-1300,187879
297,2024-09-04,13:57:00,107600,-1300,188672
298,2024-09-04,13:58:00,107800,-1100,188862
299,2024-09-04,13:59:00,107800,-1100,189058
300,2024-09-04,14:00:00,107800,-1100,189340
301,2024-09-04,14:01:00,107800,-1100,190439
302,2024-09-04,14:02:00,107600,-1300,190871
303,2024-09-04,14:03:00,107600,-1300,191492
304,2024-09-04,14:04:00,107600,-1300,191672
305,2024-09-04,14:05:00,107500,-1400,193085
306,2024-09-04,14:06:00,107200,-1700,195512
307,2024-09-04,14:07:00,107200,-1700,195985
308,2024-09-04,14:08:00,107400,-1500,197091
309,2024-09-04,14:09:00,107300,-1600,197350
310,2024-09-04,14:10:00,107200,-1700,197523
311,2024-09-04,14:11:00,107300,-1600,197837
312,2024-09-04,14:12:00,107200,-1700,198389
313,2024-09-04,14:13:00,107300,-1600,198547
314,2024-09-04,14:14:00,107300,-1600,198976
315,2024-09-04,14:15:00,107200,-1700,199397
316,2024-09-04,14:16:00,107200,-1700,199734
317,2024-09-04,14:17:00,107200,-1700,200087
318,2024-09-04,14:18:00,107100,-1800,200435
319,2024-09-04,14:19:00,107100,-1800,201150
320,2024-09-04,14:20:00,107200,-1700,201530
321,2024-09-04,14:21:00,107200,-1700,201887
322,2024-09-04,14:22:00,107300,-1600,202356
323,2024-09-04,14:23:00,107200,-1700,202772
324,2024-09-04,14:24:00,107200,-1700,203597
325,2024-09-04,14:25:00,107400,-1500,203901
326,2024-09-04,14:26:00,107500,-1400,204285
327,2024-09-04,14:27:00,107600,-1300,204976
328,2024-09-04,14:28:00,107600,-1300,205353
329,2024-09-04,14:29:00,107500,-1400,205669
330,2024-09-04,14:30:00,107400,-1500,206322
331,2024-09-04,14:31:00,107300,-1600,206963
332,2024-09-04,14:32:00,107500,-1400,207318
333,2024-09-04,14:33:00,107300,-1600,207629
334,2024-09-04,14:34:00,107400,-1500,207889
335,2024-09-04,14:35:00,107300,-1600,208206
336,2024-09-04,14:36:00,107200,-1700,208789
337,2024-09-04,14:37:00,107200,-1700,209252
338,2024-09-04,14:38:00,107300,-1600,209873
339,2024-09-04,14:39:00,107200,-1700,210210
340,2024-09-04,14:40:00,107200,-1700,210551
341,2024-09-04,14:41:00,107100,-1800,210982
342,2024-09-04,14:42:00,107200,-1700,211325
343,2024-09-04,14:43:00,107100,-1800,212201
344,2024-09-04,14:44:00,107200,-1700,212802
345,2024-09-04,14:45:00,107100,-1800,213286
346,2024-09-04,14:46:00,107100,-1800,213740
347,2024-09-04,14:47:00,107200,-1700,214198
348,2024-09-04,14:48:00,107100,-1800,214729
349,2024-09-04,14:49:00,107100,-1800,215160
350,2024-09-04,14:50:00,107100,-1800,215800
351,2024-09-04,14:51:00,107000,-1900,216272
352,2024-09-04,14:52:00,107000,-1900,216910
353,2024-09-04,14:53:00,107100,-1800,217225
354,2024-09-04,14:54:00,107200,-1700,218449
355,2024-09-04,14:55:00,107200,-1700,220137
356,2024-09-04,14:56:00,107400,-1500,220675
357,2024-09-04,14:57:00,107500,-1400,221212
358,2024-09-04,14:58:00,107500,-1400,222685
359,2024-09-04,14:59:00,107300,-1600,223094
360,2024-09-04,15:00:00,107200,-1700,224124
361,2024-09-04,15:01:00,107200,-1700,225213
362,2024-09-04,15:02:00,107300,-1600,226102
363,2024-09-04,15:03:00,107300,-1600,227227
364,2024-09-04,15:04:00,107200,-1700,228415
365,2024-09-04,15:05:00,107300,-1600,229070
366,2024-09-04,15:06:00,107200,-1700,229528
367,2024-09-04,15:07:00,107300,-1600,229938
368,2024-09-04,15:08:00,107300,-1600,230587
369,2024-09-04,15:09:00,107500,-1400,232305
370,2024-09-04,15:10:00,107400,-1500,233155
371,2024-09-04,15:11:00,107400,-1500,233945
372,2024-09-04,15:12:00,107300,-1600,234531
373,2024-09-04,15:13:00,107400,-1500,235141
374,2024-09-04,15:14:00,107300,-1600,235691
375,2024-09-04,15:15:00,107300,-1600,236276
376,2024-09-04,15:16:00,107300,-1600,236927
377,2024-09-04,15:17:00,107400,-1500,237589
378,2024-09-04,15:18:00,107300,-1600,238276
379,2024-09-04,15:19:00,107300,-1600,239523
380,2024-09-04,15:30:00,107000,-1900,261566
381,2024-09-04,15:40:00,107000,-1900,261862
382,2024-09-04,15:41:00,107000,-1900,261863
383,2024-09-04,15:42:00,107000,-1900,261864
384,2024-09-04,15:44:00,107000,-1900,261892
385,2024-09-04,15:52:00,107000,-1900,261900
