,date,time,price,change,volume
194,2024-08-07,12:14:00,320500,2000,140935
195,2024-08-07,12:15:00,320500,2000,141647
196,2024-08-07,12:16:00,320500,2000,141949
197,2024-08-07,12:17:00,320500,2000,142366
198,2024-08-07,12:18:00,321000,2500,142448
199,2024-08-07,12:19:00,320500,2000,145222
200,2024-08-07,12:20:00,321000,2500,145342
201,2024-08-07,12:21:00,320500,2000,145481
202,2024-08-07,12:22:00,321000,2500,145571
203,2024-08-07,12:23:00,321000,2500,146607
204,2024-08-07,12:24:00,321500,3000,146882
205,2024-08-07,12:25:00,321500,3000,147055
206,2024-08-07,12:26:00,321500,3000,147111
207,2024-08-07,12:27:00,321000,2500,147837
208,2024-08-07,12:28:00,320000,1500,148678
209,2024-08-07,12:29:00,320500,2000,148817
210,2024-08-07,12:30:00,320000,1500,148918
211,2024-08-07,12:31:00,320500,2000,149006
212,2024-08-07,12:32:00,320000,1500,149520
213,2024-08-07,12:33:00,320000,1500,150826
214,2024-08-07,12:34:00,319500,1000,151866
215,2024-08-07,12:35:00,319500,1000,151975
216,2024-08-07,12:36:00,320000,1500,152094
217,2024-08-07,12:37:00,320500,2000,152205
218,2024-08-07,12:38:00,320500,2000,152259
219,2024-08-07,12:39:00,320000,1500,152494
220,2024-08-07,12:40:00,320000,1500,153219
221,2024-08-07,12:41:00,320000,1500,153279
222,2024-08-07,12:42:00,320000,1500,153399
223,2024-08-07,12:43:00,320000,1500,153686
224,2024-08-07,12:44:00,320000,1500,153774
225,2024-08-07,12:45:00,320000,1500,153881
226,2024-08-07,12:46:00,320500,2000,154097
227,2024-08-07,12:47:00,320500,2000,154503
228,2024-08-07,12:48:00,320000,1500,154732
229,2024-08-07,12:49:00,320000,1500,156137
230,2024-08-07,12:50:00,319500,1000,156181
231,2024-08-07,12:51:00,320000,1500,156253
232,2024-08-07,12:52:00,320000,1500,156450
233,2024-08-07,12:53:00,319000,500,157195
234,2024-08-07,12:54:00,319500,1000,157576
235,2024-08-07,12:55:00,319500,1000,157711
236,2024-08-07,12:56:00,319500,1000,157814
237,2024-08-07,12:57:00,319000,500,157907
238,2024-08-07,12:58:00,319500,1000,158003
239,2024-08-07,12:59:00,319500,1000,158073
240,2024-08-07,13:00:00,320000,1500,158562
241,2024-08-07,13:01:00,320000,1500,158602
242,2024-08-07,13:02:00,319500,1000,158702
243,2024-08-07,13:03:00,320000,1500,158811
244,2024-08-07,13:04:00,319500,1000,158977
245,2024-08-07,13:05:00,320000,1500,159062
246,2024-08-07,13:06:00,320000,1500,159216
247,2024-08-07,13:07:00,320000,1500,159624
248,2024-08-07,13:08:00,320000,1500,159815
249,2024-08-07,13:09:00,319500,1000,159965
250,2024-08-07,13:10:00,319500,1000,160993
251,2024-08-07,13:11:00,319000,500,161048
252,2024-08-07,13:12:00,319500,1000,161150
253,2024-08-07,13:13:00,319500,1000,161532
254,2024-08-07,13:14:00,319500,1000,161909
255,2024-08-07,13:15:00,319500,1000,161957
256,2024-08-07,13:16:00,318500,0,165101
257,2024-08-07,13:17:00,317500,-1000,166850
258,2024-08-07,13:18:00,317500,-1000,167687
259,2024-08-07,13:19:00,317500,-1000,167935
260,2024-08-07,13:20:00,318000,-500,168235
261,2024-08-07,13:21:00,318500,0,168335
262,2024-08-07,13:22:00,318000,-500,168491
263,2024-08-07,13:23:00,318500,0,168744
264,2024-08-07,13:24:00,318500,0,168949
265,2024-08-07,13:25:00,318500,0,169152
266,2024-08-07,13:26:00,318000,-500,169308
267,2024-08-07,13:27:00,318000,-500,169667
268,2024-08-07,13:28:00,318500,0,169970
269,2024-08-07,13:29:00,319000,500,170850
270,2024-08-07,13:30:00,319000,500,170885
271,2024-08-07,13:31:00,319000,500,171400
272,2024-08-07,13:32:00,319000,500,171470
273,2024-08-07,13:33:00,318500,0,171578
274,2024-08-07,13:34:00,319000,500,171771
275,2024-08-07,13:35:00,319000,500,171906
276,2024-08-07,13:36:00,319000,500,171953
277,2024-08-07,13:37:00,319000,500,172074
278,2024-08-07,13:38:00,318500,0,172304
279,2024-08-07,13:39:00,319000,500,172678
280,2024-08-07,13:40:00,319500,1000,173303
281,2024-08-07,13:41:00,319500,1000,173529
282,2024-08-07,13:42:00,320500,2000,173975
283,2024-08-07,13:43:00,319500,1000,175368
284,2024-08-07,13:44:00,319000,500,175594
285,2024-08-07,13:45:00,319500,1000,175663
286,2024-08-07,13:46:00,319500,1000,175739
287,2024-08-07,13:47:00,319500,1000,176004
288,2024-08-07,13:48:00,319500,1000,176088
289,2024-08-07,13:49:00,319500,1000,176261
290,2024-08-07,13:50:00,319500,1000,176328
291,2024-08-07,13:51:00,319500,1000,176480
292,2024-08-07,13:52:00,319500,1000,176599
293,2024-08-07,13:53:00,318500,0,178446
294,2024-08-07,13:54:00,319000,500,178585
295,2024-08-07,13:55:00,319000,500,178692
296,2024-08-07,13:56:00,318500,0,179060
297,2024-08-07,13:57:00,318500,0,179675
298,2024-08-07,13:58:00,318500,0,179809
299,2024-08-07,13:59:00,319000,500,180193
300,2024-08-07,14:00:00,318000,-500,181798
301,2024-08-07,14:01:00,318000,-500,182021
302,2024-08-07,14:02:00,318000,-500,182750
303,2024-08-07,14:03:00,318000,-500,183029
304,2024-08-07,14:04:00,317500,-1000,185763
305,2024-08-07,14:05:00,317000,-1500,186125
306,2024-08-07,14:06:00,317000,-1500,186567
307,2024-08-07,14:07:00,316500,-2000,188143
308,2024-08-07,14:08:00,317000,-1500,188976
309,2024-08-07,14:09:00,317000,-1500,189318
310,2024-08-07,14:10:00,317000,-1500,189640
311,2024-08-07,14:11:00,317500,-1000,190034
312,2024-08-07,14:12:00,317500,-1000,190315
313,2024-08-07,14:13:00,317500,-1000,190648
314,2024-08-07,14:14:00,317500,-1000,190909
315,2024-08-07,14:15:00,317000,-1500,191304
316,2024-08-07,14:16:00,317000,-1500,191606
317,2024-08-07,14:17:00,317000,-1500,191760
318,2024-08-07,14:18:00,317500,-1000,192086
319,2024-08-07,14:19:00,317500,-1000,192556
320,2024-08-07,14:20:00,317000,-1500,192844
321,2024-08-07,14:21:00,318000,-500,193869
322,2024-08-07,14:22:00,318000,-500,194047
323,2024-08-07,14:23:00,318500,0,194343
324,2024-08-07,14:24:00,318000,-500,194808
325,2024-08-07,14:25:00,318500,0,195060
326,2024-08-07,14:26:00,318000,-500,195289
327,2024-08-07,14:27:00,318500,0,195444
328,2024-08-07,14:28:00,318000,-500,195668
329,2024-08-07,14:29:00,318500,0,196362
330,2024-08-07,14:30:00,318500,0,196582
331,2024-08-07,14:31:00,318500,0,196740
332,2024-08-07,14:32:00,317500,-1000,197782
333,2024-08-07,14:33:00,318000,-500,198641
334,2024-08-07,14:34:00,318000,-500,199874
335,2024-08-07,14:35:00,317500,-1000,200138
336,2024-08-07,14:36:00,317500,-1000,200992
337,2024-08-07,14:37:00,316500,-2000,202486
338,2024-08-07,14:38:00,316500,-2000,202995
339,2024-08-07,14:39:00,316500,-2000,203465
340,2024-08-07,14:40:00,316500,-2000,203790
341,2024-08-07,14:41:00,317000,-1500,204687
342,2024-08-07,14:42:00,317500,-1000,205161
343,2024-08-07,14:43:00,317000,-1500,205505
344,2024-08-07,14:44:00,317000,-1500,205824
345,2024-08-07,14:45:00,317000,-1500,207093
346,2024-08-07,14:46:00,316500,-2000,207562
347,2024-08-07,14:47:00,317000,-1500,207753
348,2024-08-07,14:48:00,316500,-2000,208104
349,2024-08-07,14:49:00,316500,-2000,208410
350,2024-08-07,14:50:00,316500,-2000,208725
351,2024-08-07,14:51:00,316500,-2000,209329
352,2024-08-07,14:52:00,316000,-2500,210569
353,2024-08-07,14:53:00,316000,-2500,211140
354,2024-08-07,14:54:00,316500,-2000,214388
355,2024-08-07,14:55:00,316500,-2000,215033
356,2024-08-07,14:56:00,316500,-2000,215479
357,2024-08-07,14:57:00,316500,-2000,215859
358,2024-08-07,14:58:00,316000,-2500,216947
359,2024-08-07,14:59:00,316500,-2000,217360
360,2024-08-07,15:00:00,316000,-2500,217945
361,2024-08-07,15:01:00,315500,-3000,218783
362,2024-08-07,15:02:00,315500,-3000,219522
363,2024-08-07,15:03:00,316000,-2500,220378
364,2024-08-07,15:04:00,316500,-2000,220830
365,2024-08-07,15:05:00,316500,-2000,222081
366,2024-08-07,15:06:00,316000,-2500,222932
367,2024-08-07,15:07:00,316000,-2500,223891
368,2024-08-07,15:08:00,316500,-2000,224934
369,2024-08-07,15:09:00,316500,-2000,225916
370,2024-08-07,15:10:00,316000,-2500,227929
371,2024-08-07,15:11:00,315500,-3000,229355
372,2024-08-07,15:12:00,316000,-2500,231863
373,2024-08-07,15:13:00,316000,-2500,235558
374,2024-08-07,15:14:00,316000,-2500,238621
375,2024-08-07,15:15:00,316000,-2500,239482
376,2024-08-07,15:16:00,315500,-3000,240215
377,2024-08-07,15:17:00,315500,-3000,241408
378,2024-08-07,15:18:00,316500,-2000,242141
379,2024-08-07,15:19:00,316000,-2500,242743
380,2024-08-07,15:30:00,316000,-2500,258511
381,2024-08-07,15:40:00,316000,-2500,258697
382,2024-08-07,15:45:00,316000,-2500,258700
383,2024-08-07,15:46:00,316000,-2500,258705
384,2024-08-07,15:47:00,316000,-2500,258776
385,2024-08-07,15:50:00,316000,-2500,258780
386,2024-08-07,15:55:00,316000,-2500,258781
387,2024-08-07,15:58:00,316000,-2500,258782
