,date,time,price,change,volume
102,2024-10-29,10:42:00,404500,-12000,157558
103,2024-10-29,10:43:00,404000,-12500,157701
104,2024-10-29,10:44:00,404500,-12000,158381
105,2024-10-29,10:45:00,404500,-12000,158619
106,2024-10-29,10:46:00,404500,-12000,158812
107,2024-10-29,10:47:00,404500,-12000,159112
108,2024-10-29,10:48:00,404000,-12500,160004
109,2024-10-29,10:49:00,403500,-13000,160552
110,2024-10-29,10:50:00,403500,-13000,160742
111,2024-10-29,10:51:00,403500,-13000,161036
112,2024-10-29,10:52:00,403500,-13000,161138
113,2024-10-29,10:53:00,403500,-13000,161677
114,2024-10-29,10:54:00,403500,-13000,162210
115,2024-10-29,10:55:00,403500,-13000,162376
116,2024-10-29,10:56:00,403000,-13500,163796
117,2024-10-29,10:57:00,402500,-14000,164199
118,2024-10-29,10:58:00,402500,-14000,164508
119,2024-10-29,10:59:00,402500,-14000,164673
120,2024-10-29,11:00:00,402500,-14000,164950
121,2024-10-29,11:01:00,402500,-14000,165266
122,2024-10-29,11:02:00,402500,-14000,165441
123,2024-10-29,11:03:00,404000,-12500,166779
124,2024-10-29,11:04:00,403500,-13000,166988
125,2024-10-29,11:05:00,403500,-13000,167155
126,2024-10-29,11:06:00,403500,-13000,167496
127,2024-10-29,11:07:00,403500,-13000,167811
128,2024-10-29,11:08:00,404000,-12500,167931
129,2024-10-29,11:09:00,404500,-12000,169915
130,2024-10-29,11:10:00,404000,-12500,170135
131,2024-10-29,11:11:00,404000,-12500,170752
132,2024-10-29,11:12:00,404500,-12000,171122
133,2024-10-29,11:13:00,405000,-11500,172185
134,2024-10-29,11:14:00,405500,-11000,172636
135,2024-10-29,11:15:00,405000,-11500,172986
136,2024-10-29,11:16:00,405500,-11000,173604
137,2024-10-29,11:17:00,406000,-10500,175166
138,2024-10-29,11:18:00,406000,-10500,175684
139,2024-10-29,11:19:00,405500,-11000,175797
140,2024-10-29,11:20:00,406000,-10500,175911
141,2024-10-29,11:21:00,405000,-11500,176499
142,2024-10-29,11:22:00,405000,-11500,176672
143,2024-10-29,11:23:00,406000,-10500,177307
144,2024-10-29,11:24:00,406000,-10500,177552
145,2024-10-29,11:25:00,405500,-11000,177738
146,2024-10-29,11:26:00,405500,-11000,177950
147,2024-10-29,11:27:00,405500,-11000,178099
148,2024-10-29,11:28:00,406000,-10500,178905
149,2024-10-29,11:29:00,405500,-11000,179153
150,2024-10-29,11:30:00,405500,-11000,179383
151,2024-10-29,11:31:00,406000,-10500,179793
152,2024-10-29,11:32:00,406000,-10500,180005
153,2024-10-29,11:33:00,406000,-10500,180845
154,2024-10-29,11:34:00,406500,-10000,181034
155,2024-10-29,11:35:00,406500,-10000,181738
156,2024-10-29,11:36:00,405500,-11000,181828
157,2024-10-29,11:37:00,405500,-11000,182034
158,2024-10-29,11:38:00,405500,-11000,182213
159,2024-10-29,11:39:00,405000,-11500,182498
160,2024-10-29,11:40:00,405000,-11500,182612
161,2024-10-29,11:41:00,405000,-11500,182726
162,2024-10-29,11:42:00,405000,-11500,182844
163,2024-10-29,11:43:00,405000,-11500,183064
164,2024-10-29,11:44:00,405500,-11000,183330
165,2024-10-29,11:45:00,405500,-11000,183497
166,2024-10-29,11:46:00,405000,-11500,183915
167,2024-10-29,11:47:00,405500,-11000,184032
168,2024-10-29,11:48:00,405500,-11000,184381
169,2024-10-29,11:49:00,405500,-11000,184545
170,2024-10-29,11:50:00,406000,-10500,184724
171,2024-10-29,11:51:00,405000,-11500,184975
172,2024-10-29,11:52:00,405000,-11500,185184
173,2024-10-29,11:53:00,405000,-11500,185323
174,2024-10-29,11:54:00,405000,-11500,185489
175,2024-10-29,11:55:00,405000,-11500,185618
176,2024-10-29,11:56:00,406000,-10500,185909
177,2024-10-29,11:57:00,405500,-11000,186099
178,2024-10-29,11:58:00,405000,-11500,186216
179,2024-10-29,11:59:00,405000,-11500,186314
180,2024-10-29,12:00:00,405000,-11500,186711
181,2024-10-29,12:01:00,405000,-11500,186894
182,2024-10-29,12:02:00,405000,-11500,187017
183,2024-10-29,12:03:00,405000,-11500,187282
184,2024-10-29,12:04:00,405000,-11500,187411
185,2024-10-29,12:05:00,406000,-10500,188520
186,2024-10-29,12:06:00,405500,-11000,188597
187,2024-10-29,12:07:00,405000,-11500,188812
188,2024-10-29,12:08:00,406000,-10500,189061
189,2024-10-29,12:09:00,405000,-11500,189157
190,2024-10-29,12:10:00,405500,-11000,189280
191,2024-10-29,12:11:00,405000,-11500,189473
192,2024-10-29,12:12:00,404500,-12000,190156
193,2024-10-29,12:13:00,404500,-12000,190592
194,2024-10-29,12:14:00,404000,-12500,191145
195,2024-10-29,12:15:00,404000,-12500,191371
196,2024-10-29,12:16:00,404500,-12000,191449
197,2024-10-29,12:17:00,404500,-12000,191558
198,2024-10-29,12:18:00,404000,-12500,191681
199,2024-10-29,12:19:00,404000,-12500,191907
200,2024-10-29,12:20:00,404000,-12500,192111
201,2024-10-29,12:21:00,404000,-12500,192226
202,2024-10-29,12:22:00,404000,-12500,192405
203,2024-10-29,12:23:00,404500,-12000,192531
204,2024-10-29,12:24:00,404500,-12000,192672
205,2024-10-29,12:25:00,404000,-12500,192930
206,2024-10-29,12:26:00,404500,-12000,193086
207,2024-10-29,12:27:00,404000,-12500,193248
208,2024-10-29,12:28:00,403500,-13000,193535
209,2024-10-29,12:29:00,403500,-13000,193674
210,2024-10-29,12:30:00,403500,-13000,193750
211,2024-10-29,12:31:00,404000,-12500,193977
212,2024-10-29,12:32:00,405000,-11500,195692
213,2024-10-29,12:33:00,404500,-12000,195890
214,2024-10-29,12:34:00,405000,-11500,196123
215,2024-10-29,12:35:00,405000,-11500,196407
216,2024-10-29,12:36:00,404000,-12500,196868
217,2024-10-29,12:37:00,404500,-12000,197026
218,2024-10-29,12:38:00,404500,-12000,197157
219,2024-10-29,12:39:00,404000,-12500,197219
220,2024-10-29,12:40:00,403500,-13000,197665
221,2024-10-29,12:41:00,404000,-12500,197819
222,2024-10-29,12:42:00,404500,-12000,198640
223,2024-10-29,12:43:00,404500,-12000,198756
224,2024-10-29,12:44:00,405000,-11500,198848
225,2024-10-29,12:45:00,404500,-12000,198969
226,2024-10-29,12:46:00,404500,-12000,199088
227,2024-10-29,12:47:00,404500,-12000,199358
228,2024-10-29,12:48:00,404000,-12500,199500
229,2024-10-29,12:49:00,404000,-12500,200031
230,2024-10-29,12:50:00,404500,-12000,200166
231,2024-10-29,12:51:00,405000,-11500,200759
232,2024-10-29,12:52:00,405000,-11500,200864
233,2024-10-29,12:53:00,405000,-11500,201033
234,2024-10-29,12:54:00,405000,-11500,201215
235,2024-10-29,12:55:00,405000,-11500,201321
236,2024-10-29,12:56:00,405000,-11500,201684
237,2024-10-29,12:57:00,405000,-11500,201885
238,2024-10-29,12:58:00,404500,-12000,202150
239,2024-10-29,12:59:00,404500,-12000,202467
240,2024-10-29,13:00:00,404500,-12000,202621
241,2024-10-29,13:01:00,404500,-12000,202737
242,2024-10-29,13:02:00,404500,-12000,202913
243,2024-10-29,13:03:00,405000,-11500,203573
244,2024-10-29,13:04:00,405000,-11500,203746
245,2024-10-29,13:05:00,405000,-11500,204115
246,2024-10-29,13:06:00,405000,-11500,204341
247,2024-10-29,13:07:00,405000,-11500,204710
248,2024-10-29,13:08:00,405500,-11000,204847
249,2024-10-29,13:09:00,405500,-11000,205317
250,2024-10-29,13:10:00,405500,-11000,205502
251,2024-10-29,13:11:00,405500,-11000,205621
252,2024-10-29,13:12:00,405500,-11000,205798
253,2024-10-29,13:13:00,405500,-11000,205928
254,2024-10-29,13:14:00,405500,-11000,206074
255,2024-10-29,13:15:00,405500,-11000,206510
256,2024-10-29,13:16:00,405500,-11000,206666
257,2024-10-29,13:17:00,406000,-10500,206845
258,2024-10-29,13:18:00,407000,-9500,209718
259,2024-10-29,13:19:00,406000,-10500,210221
260,2024-10-29,13:20:00,406500,-10000,210386
261,2024-10-29,13:21:00,406500,-10000,210675
262,2024-10-29,13:22:00,407000,-9500,211203
263,2024-10-29,13:23:00,406500,-10000,211285
264,2024-10-29,13:24:00,406500,-10000,211505
265,2024-10-29,13:25:00,406000,-10500,211732
266,2024-10-29,13:26:00,406000,-10500,211850
267,2024-10-29,13:27:00,406000,-10500,211934
268,2024-10-29,13:28:00,406500,-10000,212671
269,2024-10-29,13:29:00,406500,-10000,213153
270,2024-10-29,13:30:00,407000,-9500,213638
271,2024-10-29,13:31:00,406500,-10000,213785
272,2024-10-29,13:32:00,406500,-10000,213945
273,2024-10-29,13:33:00,407000,-9500,214213
274,2024-10-29,13:34:00,406500,-10000,214556
275,2024-10-29,13:35:00,406500,-10000,214687
276,2024-10-29,13:36:00,407000,-9500,214762
277,2024-10-29,13:37:00,406500,-10000,214936
278,2024-10-29,13:38:00,407000,-9500,215136
279,2024-10-29,13:39:00,406500,-10000,215250
280,2024-10-29,13:40:00,406500,-10000,215729
281,2024-10-29,13:41:00,406000,-10500,215817
282,2024-10-29,13:42:00,406000,-10500,215919
283,2024-10-29,13:43:00,406000,-10500,216280
284,2024-10-29,13:44:00,406000,-10500,216560
285,2024-10-29,13:45:00,406500,-10000,216639
286,2024-10-29,13:46:00,406500,-10000,216815
287,2024-10-29,13:47:00,406000,-10500,216925
288,2024-10-29,13:48:00,406000,-10500,217078
289,2024-10-29,13:49:00,406000,-10500,217304
290,2024-10-29,13:50:00,405500,-11000,217453
291,2024-10-29,13:51:00,405500,-11000,217559
292,2024-10-29,13:52:00,405500,-11000,217871
293,2024-10-29,13:53:00,405500,-11000,217994
294,2024-10-29,13:54:00,405500,-11000,218548
295,2024-10-29,13:55:00,406500,-10000,219233
296,2024-10-29,13:56:00,406000,-10500,219793
297,2024-10-29,13:57:00,406500,-10000,220216
298,2024-10-29,13:58:00,406500,-10000,220287
299,2024-10-29,13:59:00,406000,-10500,220609
300,2024-10-29,14:00:00,406500,-10000,220760
301,2024-10-29,14:01:00,406000,-10500,220886
302,2024-10-29,14:02:00,406500,-10000,221751
303,2024-10-29,14:03:00,406000,-10500,221908
304,2024-10-29,14:04:00,407000,-9500,223092
305,2024-10-29,14:05:00,407000,-9500,223772
306,2024-10-29,14:06:00,407000,-9500,224036
307,2024-10-29,14:07:00,406500,-10000,224175
308,2024-10-29,14:08:00,406500,-10000,224392
309,2024-10-29,14:09:00,407000,-9500,224443
310,2024-10-29,14:10:00,406500,-10000,224694
311,2024-10-29,14:11:00,406500,-10000,225420
312,2024-10-29,14:12:00,406000,-10500,225758
313,2024-10-29,14:13:00,406000,-10500,225859
314,2024-10-29,14:14:00,406000,-10500,226071
315,2024-10-29,14:15:00,406000,-10500,226151
316,2024-10-29,14:16:00,406000,-10500,226380
317,2024-10-29,14:17:00,407000,-9500,227059
318,2024-10-29,14:18:00,407000,-9500,227497
319,2024-10-29,14:19:00,408000,-8500,228880
320,2024-10-29,14:20:00,407500,-9000,229381
321,2024-10-29,14:21:00,408000,-8500,231871
322,2024-10-29,14:22:00,407500,-9000,232249
323,2024-10-29,14:23:00,406500,-10000,233595
324,2024-10-29,14:24:00,407500,-9000,233818
325,2024-10-29,14:25:00,407500,-9000,234023
326,2024-10-29,14:26:00,408000,-8500,234248
327,2024-10-29,14:27:00,408000,-8500,235132
328,2024-10-29,14:28:00,408000,-8500,235732
329,2024-10-29,14:29:00,408000,-8500,235891
330,2024-10-29,14:30:00,407500,-9000,238286
331,2024-10-29,14:31:00,408000,-8500,238810
332,2024-10-29,14:32:00,407500,-9000,239961
333,2024-10-29,14:33:00,407500,-9000,240184
334,2024-10-29,14:34:00,408000,-8500,240527
335,2024-10-29,14:35:00,407500,-9000,240764
336,2024-10-29,14:36:00,408000,-8500,240984
337,2024-10-29,14:37:00,407500,-9000,241104
338,2024-10-29,14:38:00,407500,-9000,241393
339,2024-10-29,14:39:00,408000,-8500,241723
340,2024-10-29,14:40:00,408000,-8500,243698
341,2024-10-29,14:41:00,408500,-8000,243958
342,2024-10-29,14:42:00,408500,-8000,244218
343,2024-10-29,14:43:00,408000,-8500,244939
344,2024-10-29,14:44:00,408000,-8500,246120
345,2024-10-29,14:45:00,408000,-8500,246366
346,2024-10-29,14:46:00,408500,-8000,247582
347,2024-10-29,14:47:00,409000,-7500,247991
348,2024-10-29,14:48:00,409000,-7500,248224
349,2024-10-29,14:49:00,408500,-8000,248433
350,2024-10-29,14:50:00,409000,-7500,250493
351,2024-10-29,14:51:00,409000,-7500,252076
352,2024-10-29,14:52:00,408500,-8000,252412
353,2024-10-29,14:53:00,409000,-7500,252990
354,2024-10-29,14:54:00,409000,-7500,254272
355,2024-10-29,14:55:00,409000,-7500,254450
356,2024-10-29,14:56:00,408500,-8000,254845
357,2024-10-29,14:57:00,409000,-7500,255702
358,2024-10-29,14:58:00,409500,-7000,256014
359,2024-10-29,14:59:00,409000,-7500,256335
360,2024-10-29,15:00:00,409500,-7000,256598
361,2024-10-29,15:01:00,409500,-7000,256874
362,2024-10-29,15:02:00,409000,-7500,257573
363,2024-10-29,15:03:00,409000,-7500,257808
364,2024-10-29,15:04:00,409000,-7500,258067
365,2024-10-29,15:05:00,408500,-8000,258475
366,2024-10-29,15:06:00,408500,-8000,259469
367,2024-10-29,15:07:00,408500,-8000,259915
368,2024-10-29,15:08:00,408000,-8500,260317
369,2024-10-29,15:09:00,408000,-8500,260646
370,2024-10-29,15:10:00,409000,-7500,261312
371,2024-10-29,15:11:00,408500,-8000,262288
372,2024-10-29,15:12:00,409500,-7000,263274
373,2024-10-29,15:13:00,409000,-7500,264089
374,2024-10-29,15:14:00,409500,-7000,264961
375,2024-10-29,15:15:00,410000,-6500,265864
376,2024-10-29,15:16:00,409500,-7000,266964
377,2024-10-29,15:17:00,410000,-6500,268597
378,2024-10-29,15:18:00,410000,-6500,269648
379,2024-10-29,15:19:00,409500,-7000,271182
380,2024-10-29,15:30:00,409000,-7500,279326
381,2024-10-29,15:40:00,409000,-7500,279358
382,2024-10-29,15:41:00,409000,-7500,279359
383,2024-10-29,15:42:00,409000,-7500,279365
384,2024-10-29,15:44:00,409000,-7500,279416
385,2024-10-29,15:45:00,409000,-7500,279527
386,2024-10-29,15:47:00,409000,-7500,279584
387,2024-10-29,15:50:00,409000,-7500,279589
388,2024-10-29,15:51:00,409000,-7500,279592
389,2024-10-29,15:54:00,409000,-7500,279714
390,2024-10-29,15:55:00,409000,-7500,279726
391,2024-10-29,15:57:00,409000,-7500,279742
392,2024-10-29,15:58:00,409000,-7500,279772
