,date,time,price,change,volume
181,2025-10-14,12:01:00,263250,750,1188467
182,2025-10-14,12:02:00,263000,500,1193634
183,2025-10-14,12:03:00,263000,500,1201808
184,2025-10-14,12:04:00,263000,500,1207244
185,2025-10-14,12:05:00,263000,500,1207553
186,2025-10-14,12:06:00,263000,500,1208299
187,2025-10-14,12:07:00,263500,1000,1208814
188,2025-10-14,12:08:00,263000,500,1209320
189,2025-10-14,12:09:00,263000,500,1209736
190,2025-10-14,12:10:00,263000,500,1210138
191,2025-10-14,12:11:00,263000,500,1210597
192,2025-10-14,12:12:00,263500,1000,1211852
193,2025-10-14,12:13:00,263000,500,1212230
194,2025-10-14,12:14:00,263500,1000,1212866
195,2025-10-14,12:15:00,263500,1000,1214043
196,2025-10-14,12:16:00,263500,1000,1214943
197,2025-10-14,12:17:00,263500,1000,1215969
198,2025-10-14,12:18:00,263000,500,1216412
199,2025-10-14,12:19:00,263500,1000,1217495
200,2025-10-14,12:20:00,264000,1500,1229320
201,2025-10-14,12:21:00,264000,1500,1229915
202,2025-10-14,12:22:00,264000,1500,1230360
203,2025-10-14,12:23:00,264000,1500,1230793
204,2025-10-14,12:24:00,263750,1250,1231548
205,2025-10-14,12:25:00,264000,1500,1233756
206,2025-10-14,12:26:00,264250,1750,1237902
207,2025-10-14,12:27:00,264000,1500,1239003
208,2025-10-14,12:28:00,264000,1500,1239479
209,2025-10-14,12:29:00,263500,1000,1241846
210,2025-10-14,12:30:00,263750,1250,1242316
211,2025-10-14,12:31:00,263500,1000,1242699
212,2025-10-14,12:32:00,263750,1250,1243789
213,2025-10-14,12:33:00,263750,1250,1244421
214,2025-10-14,12:34:00,263500,1000,1249540
215,2025-10-14,12:35:00,263000,500,1252992
216,2025-10-14,12:36:00,264000,1500,1258485
217,2025-10-14,12:37:00,264000,1500,1261948
218,2025-10-14,12:38:00,264500,2000,1262438
219,2025-10-14,12:39:00,264000,1500,1266282
220,2025-10-14,12:40:00,264000,1500,1266563
221,2025-10-14,12:41:00,263500,1000,1267091
222,2025-10-14,12:42:00,263750,1250,1267373
223,2025-10-14,12:43:00,263500,1000,1267938
224,2025-10-14,12:44:00,264000,1500,1268241
225,2025-10-14,12:45:00,264250,1750,1271374
226,2025-10-14,12:46:00,264500,2000,1272397
227,2025-10-14,12:47:00,264500,2000,1275152
228,2025-10-14,12:48:00,264500,2000,1276299
229,2025-10-14,12:49:00,264250,1750,1276636
230,2025-10-14,12:50:00,263500,1000,1282157
231,2025-10-14,12:51:00,263750,1250,1282578
232,2025-10-14,12:52:00,263500,1000,1283356
233,2025-10-14,12:53:00,263500,1000,1284857
234,2025-10-14,12:54:00,263750,1250,1288353
235,2025-10-14,12:55:00,263500,1000,1288880
236,2025-10-14,12:56:00,263250,750,1293413
237,2025-10-14,12:57:00,263000,500,1294928
238,2025-10-14,12:58:00,263000,500,1295639
239,2025-10-14,12:59:00,263250,750,1313743
240,2025-10-14,13:00:00,263000,500,1317662
241,2025-10-14,13:01:00,262500,0,1320207
242,2025-10-14,13:02:00,263500,1000,1330906
243,2025-10-14,13:03:00,263250,750,1332090
244,2025-10-14,13:04:00,262750,250,1339361
245,2025-10-14,13:05:00,262750,250,1340481
246,2025-10-14,13:06:00,262000,-500,1350273
247,2025-10-14,13:07:00,262000,-500,1363064
248,2025-10-14,13:08:00,261000,-1500,1373212
249,2025-10-14,13:09:00,261000,-1500,1378232
250,2025-10-14,13:10:00,261000,-1500,1383488
251,2025-10-14,13:11:00,261500,-1000,1388617
252,2025-10-14,13:12:00,261500,-1000,1390568
253,2025-10-14,13:13:00,261500,-1000,1398791
254,2025-10-14,13:14:00,261500,-1000,1400719
255,2025-10-14,13:15:00,261000,-1500,1401767
256,2025-10-14,13:16:00,261000,-1500,1410907
257,2025-10-14,13:17:00,261000,-1500,1419861
258,2025-10-14,13:18:00,261000,-1500,1423952
259,2025-10-14,13:19:00,260250,-2250,1433584
260,2025-10-14,13:20:00,259750,-2750,1452963
261,2025-10-14,13:21:00,259000,-3500,1459873
262,2025-10-14,13:22:00,260000,-2500,1467476
263,2025-10-14,13:23:00,259500,-3000,1475196
264,2025-10-14,13:24:00,259500,-3000,1477617
265,2025-10-14,13:25:00,259500,-3000,1484048
266,2025-10-14,13:26:00,259500,-3000,1491770
267,2025-10-14,13:27:00,258500,-4000,1508458
268,2025-10-14,13:28:00,258000,-4500,1526011
269,2025-10-14,13:29:00,258500,-4000,1547544
270,2025-10-14,13:30:00,257500,-5000,1553110
271,2025-10-14,13:31:00,257000,-5500,1565185
272,2025-10-14,13:32:00,258500,-4000,1573808
273,2025-10-14,13:33:00,259500,-3000,1580223
274,2025-10-14,13:34:00,258000,-4500,1585659
275,2025-10-14,13:35:00,258250,-4250,1587338
276,2025-10-14,13:36:00,258000,-4500,1592754
277,2025-10-14,13:37:00,258000,-4500,1594951
278,2025-10-14,13:38:00,258000,-4500,1599929
279,2025-10-14,13:39:00,258000,-4500,1604981
280,2025-10-14,13:40:00,258000,-4500,1611166
281,2025-10-14,13:41:00,257500,-5000,1613137
282,2025-10-14,13:42:00,257500,-5000,1619237
283,2025-10-14,13:43:00,257500,-5000,1626881
284,2025-10-14,13:44:00,258000,-4500,1632249
285,2025-10-14,13:45:00,258000,-4500,1639367
286,2025-10-14,13:46:00,258500,-4000,1642494
287,2025-10-14,13:47:00,259000,-3500,1644838
288,2025-10-14,13:48:00,258000,-4500,1650141
289,2025-10-14,13:49:00,258000,-4500,1656449
290,2025-10-14,13:50:00,258500,-4000,1662122
291,2025-10-14,13:51:00,257500,-5000,1667333
292,2025-10-14,13:52:00,257500,-5000,1669982
293,2025-10-14,13:53:00,258000,-4500,1672513
294,2025-10-14,13:54:00,258500,-4000,1680384
295,2025-10-14,13:55:00,258500,-4000,1683645
296,2025-10-14,13:56:00,259500,-3000,1688132
297,2025-10-14,13:57:00,259500,-3000,1691037
298,2025-10-14,13:58:00,259500,-3000,1693328
299,2025-10-14,13:59:00,259750,-2750,1696444
300,2025-10-14,14:00:00,260000,-2500,1699814
301,2025-10-14,14:01:00,260000,-2500,1701797
302,2025-10-14,14:02:00,259000,-3500,1708600
303,2025-10-14,14:03:00,259000,-3500,1709504
304,2025-10-14,14:04:00,258500,-4000,1714669
305,2025-10-14,14:05:00,260000,-2500,1719635
306,2025-10-14,14:06:00,259500,-3000,1721454
307,2025-10-14,14:07:00,259500,-3000,1724001
308,2025-10-14,14:08:00,259500,-3000,1725191
309,2025-10-14,14:09:00,260000,-2500,1727504
310,2025-10-14,14:10:00,260500,-2000,1730028
311,2025-10-14,14:11:00,260500,-2000,1730857
312,2025-10-14,14:12:00,260000,-2500,1734690
313,2025-10-14,14:13:00,259750,-2750,1735833
314,2025-10-14,14:14:00,259500,-3000,1736619
315,2025-10-14,14:15:00,260000,-2500,1737958
316,2025-10-14,14:16:00,260500,-2000,1746083
317,2025-10-14,14:17:00,260250,-2250,1746964
318,2025-10-14,14:18:00,260250,-2250,1747806
319,2025-10-14,14:19:00,260000,-2500,1748745
320,2025-10-14,14:20:00,260500,-2000,1749820
321,2025-10-14,14:21:00,260000,-2500,1750800
322,2025-10-14,14:22:00,260250,-2250,1751828
323,2025-10-14,14:23:00,260250,-2250,1752909
324,2025-10-14,14:24:00,260500,-2000,1754206
325,2025-10-14,14:25:00,260000,-2500,1755399
326,2025-10-14,14:26:00,260500,-2000,1757855
327,2025-10-14,14:27:00,260250,-2250,1759237
328,2025-10-14,14:28:00,260250,-2250,1760234
329,2025-10-14,14:29:00,260500,-2000,1761187
330,2025-10-14,14:30:00,260000,-2500,1762054
331,2025-10-14,14:31:00,260500,-2000,1763286
332,2025-10-14,14:32:00,259500,-3000,1772284
333,2025-10-14,14:33:00,259750,-2750,1772858
334,2025-10-14,14:34:00,259500,-3000,1776693
335,2025-10-14,14:35:00,259250,-3250,1777798
336,2025-10-14,14:36:00,259500,-3000,1783886
337,2025-10-14,14:37:00,259500,-3000,1786680
338,2025-10-14,14:38:00,259250,-3250,1788092
339,2025-10-14,14:39:00,258750,-3750,1792477
340,2025-10-14,14:40:00,258500,-4000,1798343
341,2025-10-14,14:41:00,258500,-4000,1803907
342,2025-10-14,14:42:00,258000,-4500,1805560
343,2025-10-14,14:43:00,257750,-4750,1812810
344,2025-10-14,14:44:00,258000,-4500,1817144
345,2025-10-14,14:45:00,258250,-4250,1837302
346,2025-10-14,14:46:00,258000,-4500,1838559
347,2025-10-14,14:47:00,258000,-4500,1841434
348,2025-10-14,14:48:00,258000,-4500,1843203
349,2025-10-14,14:49:00,258500,-4000,1850368
350,2025-10-14,14:50:00,258500,-4000,1851745
351,2025-10-14,14:51:00,258750,-3750,1856195
352,2025-10-14,14:52:00,259250,-3250,1858504
353,2025-10-14,14:53:00,259000,-3500,1859623
354,2025-10-14,14:54:00,259000,-3500,1860751
355,2025-10-14,14:55:00,258500,-4000,1865723
356,2025-10-14,14:56:00,258750,-3750,1869467
357,2025-10-14,14:57:00,258500,-4000,1871378
358,2025-10-14,14:58:00,258500,-4000,1873046
359,2025-10-14,14:59:00,258500,-4000,1874648
360,2025-10-14,15:00:00,258750,-3750,1875884
361,2025-10-14,15:01:00,258500,-4000,1877009
362,2025-10-14,15:02:00,258000,-4500,1880999
363,2025-10-14,15:03:00,258000,-4500,1885427
364,2025-10-14,15:04:00,258000,-4500,1886617
365,2025-10-14,15:05:00,258000,-4500,1888277
366,2025-10-14,15:06:00,258500,-4000,1896334
367,2025-10-14,15:07:00,258750,-3750,1897999
368,2025-10-14,15:08:00,259250,-3250,1901758
369,2025-10-14,15:09:00,259250,-3250,1904617
370,2025-10-14,15:10:00,259000,-3500,1912299
371,2025-10-14,15:11:00,258750,-3750,1929415
372,2025-10-14,15:12:00,259000,-3500,1937661
373,2025-10-14,15:13:00,259250,-3250,1938925
374,2025-10-14,15:14:00,259500,-3000,1940720
375,2025-10-14,15:15:00,259250,-3250,1942328
376,2025-10-14,15:16:00,259000,-3500,1944468
377,2025-10-14,15:17:00,259000,-3500,1948332
378,2025-10-14,15:18:00,259000,-3500,1952884
379,2025-10-14,15:19:00,259000,-3500,1970340
380,2025-10-14,15:30:00,258000,-4500,2070175
381,2025-10-14,15:40:00,258000,-4500,2070706
382,2025-10-14,15:41:00,258000,-4500,2070749
383,2025-10-14,15:42:00,258000,-4500,2070750
384,2025-10-14,15:43:00,258000,-4500,2070761
385,2025-10-14,15:45:00,258000,-4500,2070831
386,2025-10-14,15:46:00,258000,-4500,2071322
387,2025-10-14,15:47:00,258000,-4500,2071410
388,2025-10-14,15:48:00,258000,-4500,2071416
389,2025-10-14,15:51:00,258000,-4500,2071418
390,2025-10-14,15:53:00,258000,-4500,2071419
391,2025-10-14,15:54:00,258000,-4500,2071422
392,2025-10-14,15:55:00,258000,-4500,2072051
393,2025-10-14,15:57:00,258000,-4500,2072061
