,date,time,price,change,volume
60,2024-12-09,10:00:00,112300,-2100,30565
61,2024-12-09,10:01:00,112200,-2200,30894
62,2024-12-09,10:02:00,112100,-2300,30968
63,2024-12-09,10:03:00,112200,-2200,31008
64,2024-12-09,10:04:00,112100,-2300,31202
65,2024-12-09,10:05:00,112000,-2400,31330
66,2024-12-09,10:06:00,112000,-2400,31373
67,2024-12-09,10:07:00,112000,-2400,31658
68,2024-12-09,10:08:00,112000,-2400,31796
69,2024-12-09,10:09:00,112000,-2400,31943
70,2024-12-09,10:10:00,112200,-2200,32451
71,2024-12-09,10:11:00,112200,-2200,32475
72,2024-12-09,10:12:00,112100,-2300,32753
73,2024-12-09,10:13:00,112000,-2400,32831
74,2024-12-09,10:14:00,112000,-2400,33009
75,2024-12-09,10:15:00,112100,-2300,33061
76,2024-12-09,10:16:00,112000,-2400,33139
77,2024-12-09,10:17:00,112100,-2300,33207
78,2024-12-09,10:18:00,112100,-2300,33333
79,2024-12-09,10:19:00,112000,-2400,33481
80,2024-12-09,10:20:00,112000,-2400,33572
81,2024-12-09,10:21:00,112100,-2300,33710
82,2024-12-09,10:22:00,112300,-2100,35145
83,2024-12-09,10:23:00,112400,-2000,35250
84,2024-12-09,10:24:00,112400,-2000,35354
85,2024-12-09,10:25:00,112300,-2100,35423
86,2024-12-09,10:26:00,112200,-2200,35924
87,2024-12-09,10:27:00,112100,-2300,36053
88,2024-12-09,10:28:00,112200,-2200,36241
89,2024-12-09,10:29:00,112200,-2200,36638
90,2024-12-09,10:30:00,112400,-2000,36656
91,2024-12-09,10:31:00,112500,-1900,36808
92,2024-12-09,10:32:00,112500,-1900,36886
93,2024-12-09,10:33:00,113000,-1400,38638
94,2024-12-09,10:34:00,113100,-1300,39504
95,2024-12-09,10:35:00,113100,-1300,39942
96,2024-12-09,10:36:00,113100,-1300,40066
97,2024-12-09,10:37:00,113100,-1300,40156
98,2024-12-09,10:38:00,113000,-1400,40246
99,2024-12-09,10:39:00,113000,-1400,41185
100,2024-12-09,10:40:00,113000,-1400,41323
101,2024-12-09,10:41:00,113000,-1400,41483
102,2024-12-09,10:42:00,112900,-1500,42126
103,2024-12-09,10:43:00,113000,-1400,42297
104,2024-12-09,10:44:00,113000,-1400,42375
105,2024-12-09,10:45:00,112900,-1500,42960
106,2024-12-09,10:46:00,112900,-1500,43089
107,2024-12-09,10:47:00,112900,-1500,43278
108,2024-12-09,10:48:00,112800,-1600,43543
109,2024-12-09,10:49:00,112600,-1800,43854
110,2024-12-09,10:50:00,112600,-1800,43956
111,2024-12-09,10:51:00,112700,-1700,44059
112,2024-12-09,10:52:00,112600,-1800,44312
113,2024-12-09,10:53:00,112400,-2000,44494
114,2024-12-09,10:54:00,112600,-1800,44675
115,2024-12-09,10:55:00,112500,-1900,44743
116,2024-12-09,10:56:00,112600,-1800,44923
117,2024-12-09,10:57:00,112700,-1700,45024
118,2024-12-09,10:58:00,112700,-1700,45113
119,2024-12-09,10:59:00,112700,-1700,45264
120,2024-12-09,11:00:00,112900,-1500,45406
121,2024-12-09,11:01:00,112900,-1500,45486
122,2024-12-09,11:02:00,112600,-1800,46116
123,2024-12-09,11:03:00,112600,-1800,46288
124,2024-12-09,11:04:00,112700,-1700,46366
125,2024-12-09,11:05:00,112600,-1800,46479
126,2024-12-09,11:06:00,112500,-1900,46628
127,2024-12-09,11:07:00,112500,-1900,47057
128,2024-12-09,11:08:00,112500,-1900,47280
129,2024-12-09,11:09:00,112500,-1900,47338
130,2024-12-09,11:10:00,112500,-1900,47413
131,2024-12-09,11:11:00,112500,-1900,47512
132,2024-12-09,11:12:00,112200,-2200,47991
133,2024-12-09,11:13:00,112300,-2100,48107
134,2024-12-09,11:14:00,112300,-2100,48276
135,2024-12-09,11:15:00,112200,-2200,48525
136,2024-12-09,11:16:00,112500,-1900,48651
137,2024-12-09,11:17:00,112500,-1900,48827
138,2024-12-09,11:18:00,112500,-1900,48883
139,2024-12-09,11:19:00,112500,-1900,49011
140,2024-12-09,11:20:00,112500,-1900,49291
141,2024-12-09,11:21:00,112400,-2000,49352
142,2024-12-09,11:22:00,112500,-1900,49635
143,2024-12-09,11:23:00,112400,-2000,49752
144,2024-12-09,11:24:00,112200,-2200,50347
145,2024-12-09,11:25:00,112200,-2200,50983
146,2024-12-09,11:26:00,112400,-2000,51123
147,2024-12-09,11:27:00,112400,-2000,51189
148,2024-12-09,11:28:00,112200,-2200,51609
149,2024-12-09,11:29:00,112400,-2000,51870
150,2024-12-09,11:30:00,112500,-1900,52017
151,2024-12-09,11:31:00,112300,-2100,52144
152,2024-12-09,11:32:00,112300,-2100,52240
153,2024-12-09,11:33:00,112000,-2400,52542
154,2024-12-09,11:34:00,112000,-2400,52727
155,2024-12-09,11:35:00,112400,-2000,53043
156,2024-12-09,11:36:00,112200,-2200,53231
157,2024-12-09,11:37:00,112300,-2100,53261
158,2024-12-09,11:38:00,112100,-2300,53474
159,2024-12-09,11:39:00,112300,-2100,53500
160,2024-12-09,11:40:00,112100,-2300,53546
161,2024-12-09,11:41:00,112100,-2300,53664
162,2024-12-09,11:42:00,112200,-2200,53730
163,2024-12-09,11:43:00,112100,-2300,53823
164,2024-12-09,11:44:00,112200,-2200,53860
165,2024-12-09,11:45:00,112200,-2200,53922
166,2024-12-09,11:46:00,112300,-2100,54177
167,2024-12-09,11:47:00,112300,-2100,54463
168,2024-12-09,11:48:00,112100,-2300,54488
169,2024-12-09,11:49:00,112200,-2200,54520
170,2024-12-09,11:50:00,112300,-2100,54618
171,2024-12-09,11:51:00,112200,-2200,54669
172,2024-12-09,11:52:00,112200,-2200,54722
173,2024-12-09,11:53:00,112300,-2100,54938
174,2024-12-09,11:54:00,112100,-2300,55273
175,2024-12-09,11:55:00,112200,-2200,55420
176,2024-12-09,11:56:00,112100,-2300,55483
177,2024-12-09,11:57:00,112300,-2100,55767
178,2024-12-09,11:58:00,112200,-2200,55951
179,2024-12-09,11:59:00,112000,-2400,56067
180,2024-12-09,12:00:00,112300,-2100,56290
181,2024-12-09,12:01:00,112200,-2200,56526
182,2024-12-09,12:02:00,112200,-2200,56564
183,2024-12-09,12:03:00,112100,-2300,57013
184,2024-12-09,12:04:00,112200,-2200,57050
185,2024-12-09,12:05:00,112200,-2200,57120
186,2024-12-09,12:06:00,112200,-2200,57223
187,2024-12-09,12:07:00,112200,-2200,57345
188,2024-12-09,12:08:00,112200,-2200,57354
189,2024-12-09,12:09:00,112300,-2100,57392
190,2024-12-09,12:10:00,112400,-2000,57854
191,2024-12-09,12:11:00,112500,-1900,57882
192,2024-12-09,12:12:00,112600,-1800,58043
193,2024-12-09,12:13:00,112700,-1700,58131
194,2024-12-09,12:14:00,112600,-1800,58269
195,2024-12-09,12:15:00,112600,-1800,58313
196,2024-12-09,12:16:00,112500,-1900,58328
197,2024-12-09,12:17:00,112600,-1800,58460
198,2024-12-09,12:18:00,112500,-1900,58498
199,2024-12-09,12:19:00,112500,-1900,58524
200,2024-12-09,12:20:00,112600,-1800,58777
201,2024-12-09,12:21:00,112600,-1800,58834
202,2024-12-09,12:22:00,112600,-1800,58857
203,2024-12-09,12:23:00,112600,-1800,58881
204,2024-12-09,12:24:00,112600,-1800,59240
205,2024-12-09,12:25:00,112600,-1800,59335
206,2024-12-09,12:26:00,112600,-1800,59460
207,2024-12-09,12:27:00,112600,-1800,59509
208,2024-12-09,12:28:00,112500,-1900,60054
209,2024-12-09,12:29:00,112600,-1800,60094
210,2024-12-09,12:30:00,112500,-1900,60133
211,2024-12-09,12:31:00,112600,-1800,60159
212,2024-12-09,12:32:00,112700,-1700,60367
213,2024-12-09,12:33:00,112600,-1800,60395
214,2024-12-09,12:34:00,112400,-2000,60734
215,2024-12-09,12:35:00,112700,-1700,60824
216,2024-12-09,12:36:00,112700,-1700,60858
217,2024-12-09,12:37:00,112600,-1800,60882
218,2024-12-09,12:38:00,112600,-1800,60935
219,2024-12-09,12:39:00,112600,-1800,61072
220,2024-12-09,12:40:00,112700,-1700,61149
221,2024-12-09,12:41:00,112600,-1800,61161
222,2024-12-09,12:42:00,112700,-1700,61347
223,2024-12-09,12:43:00,112800,-1600,61564
224,2024-12-09,12:44:00,112700,-1700,61601
225,2024-12-09,12:45:00,112800,-1600,61819
226,2024-12-09,12:46:00,112700,-1700,61967
227,2024-12-09,12:47:00,112600,-1800,62002
228,2024-12-09,12:48:00,112600,-1800,62387
229,2024-12-09,12:49:00,112700,-1700,62454
230,2024-12-09,12:50:00,112500,-1900,62591
231,2024-12-09,12:51:00,112400,-2000,62686
232,2024-12-09,12:52:00,112400,-2000,62868
233,2024-12-09,12:53:00,112400,-2000,62956
234,2024-12-09,12:54:00,112400,-2000,62974
235,2024-12-09,12:55:00,112400,-2000,63124
236,2024-12-09,12:56:00,112400,-2000,63557
237,2024-12-09,12:57:00,112300,-2100,63751
238,2024-12-09,12:58:00,112400,-2000,63905
239,2024-12-09,12:59:00,112400,-2000,63984
240,2024-12-09,13:00:00,112300,-2100,64013
241,2024-12-09,13:01:00,112300,-2100,64068
242,2024-12-09,13:02:00,112200,-2200,64173
243,2024-12-09,13:03:00,112300,-2100,64546
244,2024-12-09,13:04:00,111900,-2500,65343
245,2024-12-09,13:05:00,111900,-2500,65773
246,2024-12-09,13:06:00,112000,-2400,66040
247,2024-12-09,13:07:00,112000,-2400,66101
248,2024-12-09,13:08:00,112000,-2400,66153
249,2024-12-09,13:09:00,112000,-2400,66207
250,2024-12-09,13:10:00,112100,-2300,66431
251,2024-12-09,13:11:00,112000,-2400,66563
252,2024-12-09,13:12:00,112100,-2300,66597
253,2024-12-09,13:13:00,112200,-2200,67086
254,2024-12-09,13:14:00,112100,-2300,67185
255,2024-12-09,13:15:00,112200,-2200,67242
256,2024-12-09,13:16:00,112200,-2200,67585
257,2024-12-09,13:17:00,112300,-2100,68092
258,2024-12-09,13:18:00,112300,-2100,68370
259,2024-12-09,13:19:00,112100,-2300,68942
260,2024-12-09,13:20:00,112100,-2300,69067
261,2024-12-09,13:21:00,112000,-2400,69232
262,2024-12-09,13:22:00,111900,-2500,69304
263,2024-12-09,13:23:00,112000,-2400,69361
264,2024-12-09,13:24:00,111900,-2500,69603
265,2024-12-09,13:25:00,111900,-2500,69704
266,2024-12-09,13:26:00,111900,-2500,69791
267,2024-12-09,13:27:00,112000,-2400,70518
268,2024-12-09,13:28:00,112000,-2400,70599
269,2024-12-09,13:29:00,112000,-2400,70661
270,2024-12-09,13:30:00,111900,-2500,70721
271,2024-12-09,13:31:00,112000,-2400,70784
272,2024-12-09,13:32:00,112000,-2400,70842
273,2024-12-09,13:33:00,112000,-2400,70943
274,2024-12-09,13:34:00,112000,-2400,71844
275,2024-12-09,13:35:00,111900,-2500,71933
276,2024-12-09,13:36:00,111900,-2500,72299
277,2024-12-09,13:37:00,111800,-2600,72602
278,2024-12-09,13:38:00,111900,-2500,72733
279,2024-12-09,13:39:00,111900,-2500,72952
280,2024-12-09,13:40:00,111900,-2500,73053
281,2024-12-09,13:41:00,111900,-2500,73181
282,2024-12-09,13:42:00,112000,-2400,73830
283,2024-12-09,13:43:00,112100,-2300,73930
284,2024-12-09,13:44:00,112000,-2400,73997
285,2024-12-09,13:45:00,112100,-2300,74035
286,2024-12-09,13:46:00,112200,-2200,74498
287,2024-12-09,13:47:00,112200,-2200,74611
288,2024-12-09,13:48:00,112200,-2200,74810
289,2024-12-09,13:49:00,112200,-2200,74927
290,2024-12-09,13:50:00,112300,-2100,75026
291,2024-12-09,13:51:00,112300,-2100,75143
292,2024-12-09,13:52:00,112300,-2100,75228
293,2024-12-09,13:53:00,112300,-2100,75288
294,2024-12-09,13:54:00,112300,-2100,75946
295,2024-12-09,13:55:00,112300,-2100,76015
296,2024-12-09,13:56:00,112300,-2100,76959
297,2024-12-09,13:57:00,112200,-2200,77042
298,2024-12-09,13:58:00,112200,-2200,77129
299,2024-12-09,13:59:00,112200,-2200,77256
300,2024-12-09,14:00:00,112200,-2200,77452
301,2024-12-09,14:01:00,112200,-2200,77747
302,2024-12-09,14:02:00,112200,-2200,77849
303,2024-12-09,14:03:00,112200,-2200,77903
304,2024-12-09,14:04:00,112200,-2200,77965
305,2024-12-09,14:05:00,112200,-2200,78128
306,2024-12-09,14:06:00,112200,-2200,78207
307,2024-12-09,14:07:00,112200,-2200,78291
308,2024-12-09,14:08:00,112200,-2200,78385
309,2024-12-09,14:09:00,112200,-2200,78487
310,2024-12-09,14:10:00,112200,-2200,78604
311,2024-12-09,14:11:00,112200,-2200,78790
312,2024-12-09,14:12:00,112200,-2200,78877
313,2024-12-09,14:13:00,112200,-2200,79570
314,2024-12-09,14:14:00,112200,-2200,79685
315,2024-12-09,14:15:00,112100,-2300,79767
316,2024-12-09,14:16:00,112100,-2300,80015
317,2024-12-09,14:17:00,112100,-2300,81049
318,2024-12-09,14:18:00,112000,-2400,81181
319,2024-12-09,14:19:00,112000,-2400,81314
320,2024-12-09,14:20:00,112100,-2300,81514
321,2024-12-09,14:21:00,112100,-2300,81692
322,2024-12-09,14:22:00,112000,-2400,81855
323,2024-12-09,14:23:00,111900,-2500,82629
324,2024-12-09,14:24:00,112000,-2400,82799
325,2024-12-09,14:25:00,112000,-2400,82963
326,2024-12-09,14:26:00,112200,-2200,84153
327,2024-12-09,14:27:00,112200,-2200,84296
328,2024-12-09,14:28:00,112200,-2200,84395
329,2024-12-09,14:29:00,112100,-2300,84884
330,2024-12-09,14:30:00,112200,-2200,85026
331,2024-12-09,14:31:00,112100,-2300,85499
332,2024-12-09,14:32:00,112100,-2300,85596
333,2024-12-09,14:33:00,112100,-2300,85729
334,2024-12-09,14:34:00,112100,-2300,86066
335,2024-12-09,14:35:00,111900,-2500,86248
336,2024-12-09,14:36:00,112000,-2400,86407
337,2024-12-09,14:37:00,112000,-2400,86602
338,2024-12-09,14:38:00,112100,-2300,86712
339,2024-12-09,14:39:00,112000,-2400,86941
340,2024-12-09,14:40:00,112200,-2200,87569
341,2024-12-09,14:41:00,112200,-2200,87690
342,2024-12-09,14:42:00,112100,-2300,87763
343,2024-12-09,14:43:00,112100,-2300,87917
344,2024-12-09,14:44:00,112000,-2400,88185
345,2024-12-09,14:45:00,112000,-2400,88317
346,2024-12-09,14:46:00,112000,-2400,88453
347,2024-12-09,14:47:00,112100,-2300,88682
348,2024-12-09,14:48:00,112000,-2400,89575
349,2024-12-09,14:49:00,111700,-2700,89792
350,2024-12-09,14:50:00,111900,-2500,90031
351,2024-12-09,14:51:00,111900,-2500,90294
352,2024-12-09,14:52:00,111900,-2500,90615
353,2024-12-09,14:53:00,112000,-2400,92137
354,2024-12-09,14:54:00,111900,-2500,92263
355,2024-12-09,14:55:00,112000,-2400,92822
356,2024-12-09,14:56:00,111900,-2500,94854
357,2024-12-09,14:57:00,112100,-2300,94959
358,2024-12-09,14:58:00,112200,-2200,95276
359,2024-12-09,14:59:00,112000,-2400,96040
360,2024-12-09,15:00:00,112200,-2200,96225
361,2024-12-09,15:01:00,112100,-2300,96373
362,2024-12-09,15:02:00,112200,-2200,96564
363,2024-12-09,15:03:00,112300,-2100,99917
364,2024-12-09,15:04:00,112400,-2000,99996
365,2024-12-09,15:05:00,112400,-2000,100100
366,2024-12-09,15:06:00,112400,-2000,100310
367,2024-12-09,15:07:00,112400,-2000,100411
368,2024-12-09,15:08:00,112400,-2000,100483
369,2024-12-09,15:09:00,112200,-2200,101516
370,2024-12-09,15:10:00,112300,-2100,101596
371,2024-12-09,15:11:00,112300,-2100,102253
372,2024-12-09,15:12:00,112200,-2200,102582
373,2024-12-09,15:13:00,112300,-2100,102851
374,2024-12-09,15:14:00,112200,-2200,103115
375,2024-12-09,15:15:00,112300,-2100,103568
376,2024-12-09,15:16:00,112200,-2200,104433
377,2024-12-09,15:17:00,112200,-2200,104758
378,2024-12-09,15:18:00,112200,-2200,105489
379,2024-12-09,15:19:00,112300,-2100,106376
380,2024-12-09,15:30:00,112400,-2000,120365
381,2024-12-09,15:40:00,112400,-2000,120386
