,date,time,price,change,volume
314,2025-03-07,14:14:00,128700,-4400,92467
315,2025-03-07,14:15:00,128800,-4300,93061
316,2025-03-07,14:16:00,128600,-4500,94104
317,2025-03-07,14:17:00,128600,-4500,94674
318,2025-03-07,14:18:00,128500,-4600,95593
319,2025-03-07,14:19:00,128600,-4500,96479
320,2025-03-07,14:20:00,128700,-4400,97410
321,2025-03-07,14:21:00,128600,-4500,97982
322,2025-03-07,14:22:00,128500,-4600,98533
323,2025-03-07,14:23:00,128500,-4600,99387
324,2025-03-07,14:24:00,128500,-4600,100353
325,2025-03-07,14:25:00,128400,-4700,101462
326,2025-03-07,14:26:00,128500,-4600,101941
327,2025-03-07,14:27:00,128600,-4500,102850
328,2025-03-07,14:28:00,128700,-4400,103629
329,2025-03-07,14:29:00,128700,-4400,104390
330,2025-03-07,14:30:00,128600,-4500,104818
331,2025-03-07,14:31:00,128600,-4500,105546
332,2025-03-07,14:32:00,128700,-4400,106103
333,2025-03-07,14:33:00,128600,-4500,106435
334,2025-03-07,14:34:00,128500,-4600,107182
335,2025-03-07,14:35:00,128500,-4600,107758
336,2025-03-07,14:36:00,128600,-4500,108646
337,2025-03-07,14:37:00,128600,-4500,109048
338,2025-03-07,14:38:00,128600,-4500,109572
339,2025-03-07,14:39:00,128500,-4600,110484
340,2025-03-07,14:40:00,128400,-4700,111569
341,2025-03-07,14:41:00,128400,-4700,112024
342,2025-03-07,14:42:00,128400,-4700,112791
343,2025-03-07,14:43:00,128400,-4700,113342
344,2025-03-07,14:44:00,128400,-4700,113852
345,2025-03-07,14:45:00,128400,-4700,114795
346,2025-03-07,14:46:00,128300,-4800,115221
347,2025-03-07,14:47:00,128200,-4900,116167
348,2025-03-07,14:48:00,128300,-4800,117191
349,2025-03-07,14:49:00,128600,-4500,118557
350,2025-03-07,14:50:00,128600,-4500,119129
351,2025-03-07,14:51:00,128400,-4700,120011
352,2025-03-07,14:52:00,128500,-4600,120459
353,2025-03-07,14:53:00,128400,-4700,121664
354,2025-03-07,14:54:00,128400,-4700,122229
355,2025-03-07,14:55:00,128500,-4600,122675
356,2025-03-07,14:56:00,128600,-4500,123596
357,2025-03-07,14:57:00,128500,-4600,123996
358,2025-03-07,14:58:00,128400,-4700,124777
359,2025-03-07,14:59:00,128400,-4700,125226
360,2025-03-07,15:00:00,128200,-4900,125979
361,2025-03-07,15:01:00,128200,-4900,126500
362,2025-03-07,15:02:00,128200,-4900,127453
363,2025-03-07,15:03:00,128200,-4900,128087
364,2025-03-07,15:04:00,128200,-4900,128810
365,2025-03-07,15:05:00,128200,-4900,129318
366,2025-03-07,15:06:00,128100,-5000,129888
367,2025-03-07,15:07:00,128300,-4800,131170
368,2025-03-07,15:08:00,128300,-4800,131633
369,2025-03-07,15:09:00,128100,-5000,132544
370,2025-03-07,15:10:00,128200,-4900,133463
371,2025-03-07,15:11:00,128200,-4900,134618
372,2025-03-07,15:12:00,128100,-5000,135197
373,2025-03-07,15:13:00,128200,-4900,136039
374,2025-03-07,15:14:00,128100,-5000,137935
375,2025-03-07,15:15:00,128100,-5000,140265
376,2025-03-07,15:16:00,128000,-5100,142224
377,2025-03-07,15:17:00,128300,-4800,143397
378,2025-03-07,15:18:00,128400,-4700,143976
379,2025-03-07,15:19:00,128500,-4600,144298
380,2025-03-07,15:30:00,128400,-4700,154346
381,2025-03-07,15:40:00,128400,-4700,154353
382,2025-03-07,15:52:00,128400,-4700,154354
