,date,time,price,change,volume
292,2024-07-11,13:52:00,22300,50,456858
293,2024-07-11,13:53:00,22300,50,457005
294,2024-07-11,13:54:00,22250,0,458208
295,2024-07-11,13:55:00,22300,50,461877
296,2024-07-11,13:56:00,22350,100,462494
297,2024-07-11,13:57:00,22300,50,462776
298,2024-07-11,13:58:00,22300,50,463530
299,2024-07-11,13:59:00,22350,100,463829
300,2024-07-11,14:00:00,22300,50,464337
301,2024-07-11,14:01:00,22350,100,465348
302,2024-07-11,14:02:00,22300,50,465735
303,2024-07-11,14:03:00,22300,50,466568
304,2024-07-11,14:04:00,22300,50,467485
305,2024-07-11,14:05:00,22300,50,468189
306,2024-07-11,14:06:00,22300,50,468665
307,2024-07-11,14:07:00,22300,50,469560
308,2024-07-11,14:08:00,22300,50,469882
309,2024-07-11,14:09:00,22300,50,470292
310,2024-07-11,14:10:00,22350,100,470510
311,2024-07-11,14:11:00,22250,0,483233
312,2024-07-11,14:12:00,22300,50,483573
313,2024-07-11,14:13:00,22250,0,483828
314,2024-07-11,14:14:00,22250,0,485207
315,2024-07-11,14:15:00,22300,50,486009
316,2024-07-11,14:16:00,22250,0,486544
317,2024-07-11,14:17:00,22250,0,487430
318,2024-07-11,14:18:00,22300,50,487822
319,2024-07-11,14:19:00,22250,0,488450
320,2024-07-11,14:20:00,22250,0,489196
321,2024-07-11,14:21:00,22250,0,490123
322,2024-07-11,14:22:00,22250,0,491382
323,2024-07-11,14:23:00,22250,0,492647
324,2024-07-11,14:24:00,22250,0,493535
325,2024-07-11,14:25:00,22250,0,495182
326,2024-07-11,14:26:00,22250,0,495844
327,2024-07-11,14:27:00,22300,50,496927
328,2024-07-11,14:28:00,22250,0,497943
329,2024-07-11,14:29:00,22250,0,500238
330,2024-07-11,14:30:00,22250,0,501447
331,2024-07-11,14:31:00,22250,0,502359
332,2024-07-11,14:32:00,22250,0,506104
333,2024-07-11,14:33:00,22250,0,506693
334,2024-07-11,14:34:00,22250,0,507658
335,2024-07-11,14:35:00,22300,50,508933
336,2024-07-11,14:36:00,22250,0,510532
337,2024-07-11,14:37:00,22250,0,516855
338,2024-07-11,14:38:00,22250,0,517601
339,2024-07-11,14:39:00,22250,0,518493
340,2024-07-11,14:40:00,22250,0,519829
341,2024-07-11,14:41:00,22250,0,520577
342,2024-07-11,14:42:00,22250,0,522065
343,2024-07-11,14:43:00,22250,0,523216
344,2024-07-11,14:44:00,22250,0,524333
345,2024-07-11,14:45:00,22250,0,527110
346,2024-07-11,14:46:00,22250,0,534553
347,2024-07-11,14:47:00,22200,-50,536240
348,2024-07-11,14:48:00,22250,0,537701
349,2024-07-11,14:49:00,22200,-50,539066
350,2024-07-11,14:50:00,22250,0,539986
351,2024-07-11,14:51:00,22200,-50,541500
352,2024-07-11,14:52:00,22300,50,542692
353,2024-07-11,14:53:00,22200,-50,543679
354,2024-07-11,14:54:00,22200,-50,545097
355,2024-07-11,14:55:00,22200,-50,546015
356,2024-07-11,14:56:00,22200,-50,546865
357,2024-07-11,14:57:00,22250,0,548224
358,2024-07-11,14:58:00,22250,0,549226
359,2024-07-11,14:59:00,22250,0,550597
360,2024-07-11,15:00:00,22250,0,551789
361,2024-07-11,15:01:00,22300,50,552640
362,2024-07-11,15:02:00,22250,0,553635
363,2024-07-11,15:03:00,22250,0,554927
364,2024-07-11,15:04:00,22250,0,556073
365,2024-07-11,15:05:00,22250,0,556878
366,2024-07-11,15:06:00,22250,0,558156
367,2024-07-11,15:07:00,22250,0,559390
368,2024-07-11,15:08:00,22250,0,561229
369,2024-07-11,15:09:00,22250,0,564875
370,2024-07-11,15:10:00,22250,0,593471
371,2024-07-11,15:11:00,22250,0,595277
372,2024-07-11,15:12:00,22250,0,597037
373,2024-07-11,15:13:00,22250,0,598575
374,2024-07-11,15:14:00,22200,-50,601599
375,2024-07-11,15:15:00,22250,0,602739
376,2024-07-11,15:16:00,22250,0,603884
377,2024-07-11,15:17:00,22300,50,604297
378,2024-07-11,15:18:00,22300,50,604666
379,2024-07-11,15:19:00,22300,50,605200
380,2024-07-11,15:30:00,22250,0,901849
381,2024-07-11,15:40:00,22250,0,902149
382,2024-07-11,15:41:00,22250,0,902189
383,2024-07-11,15:42:00,22250,0,902555
384,2024-07-11,15:43:00,22250,0,902775
385,2024-07-11,15:44:00,22250,0,902875
386,2024-07-11,15:45:00,22250,0,902995
387,2024-07-11,15:46:00,22250,0,903257
388,2024-07-11,15:50:00,22250,0,903287
389,2024-07-11,15:54:00,22250,0,903337
