,date,time,price,change,volume
141,2025-06-16,11:25:00,44250,-600,76201
142,2025-06-16,11:26:00,44200,-650,76549
143,2025-06-16,11:27:00,44150,-700,76639
144,2025-06-16,11:28:00,44200,-650,76641
145,2025-06-16,11:29:00,44300,-550,78947
146,2025-06-16,11:30:00,44250,-600,78954
147,2025-06-16,11:31:00,44300,-550,78958
148,2025-06-16,11:32:00,44250,-600,79119
149,2025-06-16,11:33:00,44250,-600,79181
150,2025-06-16,11:34:00,44250,-600,79364
151,2025-06-16,11:35:00,44250,-600,79457
152,2025-06-16,11:36:00,44250,-600,79554
153,2025-06-16,11:37:00,44300,-550,79666
154,2025-06-16,11:38:00,44250,-600,79678
155,2025-06-16,11:39:00,44250,-600,79693
156,2025-06-16,11:40:00,44250,-600,79744
157,2025-06-16,11:41:00,44250,-600,79802
158,2025-06-16,11:42:00,44300,-550,79825
159,2025-06-16,11:43:00,44300,-550,79826
160,2025-06-16,11:44:00,44250,-600,79828
161,2025-06-16,11:45:00,44300,-550,79878
162,2025-06-16,11:46:00,44250,-600,79904
163,2025-06-16,11:47:00,44250,-600,79956
164,2025-06-16,11:48:00,44300,-550,79985
165,2025-06-16,11:49:00,44300,-550,79990
166,2025-06-16,11:50:00,44300,-550,80019
167,2025-06-16,11:51:00,44300,-550,80087
168,2025-06-16,11:52:00,44300,-550,80114
169,2025-06-16,11:53:00,44250,-600,80118
170,2025-06-16,11:54:00,44300,-550,80286
171,2025-06-16,11:55:00,44300,-550,80366
172,2025-06-16,11:56:00,44250,-600,81092
173,2025-06-16,11:57:00,44300,-550,81320
174,2025-06-16,11:58:00,44250,-600,81348
175,2025-06-16,11:59:00,44250,-600,81375
176,2025-06-16,12:00:00,44250,-600,81401
177,2025-06-16,12:01:00,44250,-600,81430
178,2025-06-16,12:02:00,44200,-650,81449
179,2025-06-16,12:03:00,44200,-650,81483
180,2025-06-16,12:04:00,44200,-650,81500
181,2025-06-16,12:05:00,44250,-600,81514
182,2025-06-16,12:06:00,44250,-600,81606
183,2025-06-16,12:07:00,44250,-600,81629
184,2025-06-16,12:08:00,44250,-600,81671
185,2025-06-16,12:09:00,44250,-600,82169
186,2025-06-16,12:10:00,44250,-600,82194
187,2025-06-16,12:11:00,44250,-600,82223
188,2025-06-16,12:12:00,44250,-600,82233
189,2025-06-16,12:13:00,44200,-650,82249
190,2025-06-16,12:14:00,44250,-600,83465
191,2025-06-16,12:15:00,44200,-650,83475
192,2025-06-16,12:16:00,44200,-650,83479
193,2025-06-16,12:17:00,44200,-650,83805
194,2025-06-16,12:18:00,44200,-650,83900
195,2025-06-16,12:19:00,44200,-650,83955
196,2025-06-16,12:20:00,44200,-650,83958
197,2025-06-16,12:21:00,44150,-700,84198
198,2025-06-16,12:22:00,44200,-650,84211
199,2025-06-16,12:23:00,44200,-650,84334
200,2025-06-16,12:24:00,44150,-700,84343
201,2025-06-16,12:25:00,44150,-700,84354
202,2025-06-16,12:26:00,44200,-650,85141
203,2025-06-16,12:27:00,44150,-700,85142
204,2025-06-16,12:28:00,44150,-700,85176
205,2025-06-16,12:29:00,44200,-650,85194
206,2025-06-16,12:30:00,44100,-750,85720
207,2025-06-16,12:31:00,44100,-750,86521
208,2025-06-16,12:32:00,44100,-750,86654
209,2025-06-16,12:33:00,44100,-750,86767
210,2025-06-16,12:34:00,44050,-800,86846
211,2025-06-16,12:35:00,44100,-750,86948
212,2025-06-16,12:36:00,44100,-750,86964
213,2025-06-16,12:37:00,44050,-800,87848
214,2025-06-16,12:38:00,44000,-850,88764
215,2025-06-16,12:39:00,44000,-850,88771
216,2025-06-16,12:40:00,44000,-850,90248
217,2025-06-16,12:41:00,44000,-850,90947
218,2025-06-16,12:42:00,43950,-900,90954
219,2025-06-16,12:43:00,43950,-900,90970
220,2025-06-16,12:44:00,43950,-900,90971
221,2025-06-16,12:45:00,44000,-850,90984
222,2025-06-16,12:46:00,44300,-550,98544
223,2025-06-16,12:47:00,44200,-650,98583
224,2025-06-16,12:48:00,44100,-750,98631
225,2025-06-16,12:49:00,44150,-700,98858
226,2025-06-16,12:50:00,44100,-750,99016
227,2025-06-16,12:51:00,44100,-750,99240
228,2025-06-16,12:52:00,44250,-600,99437
229,2025-06-16,12:53:00,44200,-650,99925
230,2025-06-16,12:54:00,44200,-650,99936
231,2025-06-16,12:55:00,44150,-700,99940
232,2025-06-16,12:56:00,44200,-650,99971
233,2025-06-16,12:57:00,44200,-650,99977
234,2025-06-16,12:58:00,44150,-700,100000
235,2025-06-16,12:59:00,44150,-700,100020
236,2025-06-16,13:00:00,44150,-700,100035
237,2025-06-16,13:01:00,44150,-700,100040
238,2025-06-16,13:02:00,44250,-600,101006
239,2025-06-16,13:03:00,44250,-600,101068
240,2025-06-16,13:04:00,44250,-600,101292
241,2025-06-16,13:05:00,44200,-650,101698
242,2025-06-16,13:06:00,44300,-550,102428
243,2025-06-16,13:07:00,44300,-550,102429
244,2025-06-16,13:08:00,44300,-550,102695
245,2025-06-16,13:09:00,44350,-500,102711
246,2025-06-16,13:10:00,44400,-450,103276
247,2025-06-16,13:11:00,44450,-400,103874
248,2025-06-16,13:12:00,44550,-300,104598
249,2025-06-16,13:13:00,44500,-350,104869
250,2025-06-16,13:14:00,44650,-200,105581
251,2025-06-16,13:15:00,44600,-250,106651
252,2025-06-16,13:16:00,44550,-300,106769
253,2025-06-16,13:17:00,44550,-300,106775
254,2025-06-16,13:18:00,44550,-300,106887
255,2025-06-16,13:19:00,44550,-300,106985
256,2025-06-16,13:20:00,44550,-300,106987
257,2025-06-16,13:21:00,44550,-300,107037
258,2025-06-16,13:22:00,44550,-300,107157
259,2025-06-16,13:23:00,44550,-300,107408
260,2025-06-16,13:24:00,44600,-250,107425
261,2025-06-16,13:25:00,44550,-300,107483
262,2025-06-16,13:26:00,44550,-300,107495
263,2025-06-16,13:27:00,44550,-300,107999
264,2025-06-16,13:28:00,44500,-350,108085
265,2025-06-16,13:29:00,44500,-350,108444
266,2025-06-16,13:30:00,44450,-400,108696
267,2025-06-16,13:31:00,44450,-400,109001
268,2025-06-16,13:32:00,44450,-400,109114
269,2025-06-16,13:33:00,44450,-400,109282
270,2025-06-16,13:34:00,44450,-400,109285
271,2025-06-16,13:35:00,44450,-400,109292
272,2025-06-16,13:36:00,44450,-400,110228
273,2025-06-16,13:37:00,44450,-400,110596
274,2025-06-16,13:38:00,44500,-350,111108
275,2025-06-16,13:39:00,44450,-400,111227
276,2025-06-16,13:40:00,44450,-400,111234
277,2025-06-16,13:41:00,44500,-350,111237
278,2025-06-16,13:42:00,44500,-350,111564
279,2025-06-16,13:43:00,44450,-400,111641
280,2025-06-16,13:44:00,44450,-400,111759
281,2025-06-16,13:45:00,44500,-350,111787
282,2025-06-16,13:46:00,44450,-400,111825
283,2025-06-16,13:47:00,44450,-400,111828
284,2025-06-16,13:48:00,44500,-350,111836
285,2025-06-16,13:49:00,44600,-250,114621
286,2025-06-16,13:50:00,44600,-250,114827
287,2025-06-16,13:51:00,44600,-250,114938
288,2025-06-16,13:52:00,44600,-250,115271
289,2025-06-16,13:53:00,44600,-250,115333
290,2025-06-16,13:54:00,44600,-250,115611
291,2025-06-16,13:55:00,44600,-250,115763
292,2025-06-16,13:56:00,44600,-250,115826
293,2025-06-16,13:57:00,44600,-250,116394
294,2025-06-16,13:58:00,44550,-300,116427
295,2025-06-16,13:59:00,44700,-150,118215
296,2025-06-16,14:00:00,44650,-200,118231
297,2025-06-16,14:01:00,44700,-150,118273
298,2025-06-16,14:02:00,44700,-150,119775
299,2025-06-16,14:03:00,44750,-100,120031
300,2025-06-16,14:04:00,44700,-150,120071
301,2025-06-16,14:05:00,44700,-150,120374
302,2025-06-16,14:06:00,44700,-150,120505
303,2025-06-16,14:07:00,44700,-150,120519
304,2025-06-16,14:08:00,44700,-150,120525
305,2025-06-16,14:09:00,44700,-150,120546
306,2025-06-16,14:10:00,44700,-150,120550
307,2025-06-16,14:11:00,44700,-150,120853
308,2025-06-16,14:12:00,44700,-150,120974
309,2025-06-16,14:13:00,44700,-150,120981
310,2025-06-16,14:14:00,44700,-150,121348
311,2025-06-16,14:15:00,44650,-200,121351
312,2025-06-16,14:16:00,44700,-150,121355
313,2025-06-16,14:17:00,44650,-200,121378
314,2025-06-16,14:18:00,44700,-150,121404
315,2025-06-16,14:19:00,44700,-150,122839
316,2025-06-16,14:20:00,44700,-150,123364
317,2025-06-16,14:21:00,44700,-150,123605
318,2025-06-16,14:22:00,44700,-150,123660
319,2025-06-16,14:23:00,44700,-150,123832
320,2025-06-16,14:24:00,44650,-200,124584
321,2025-06-16,14:25:00,44700,-150,125292
322,2025-06-16,14:26:00,44700,-150,125346
323,2025-06-16,14:27:00,44650,-200,125352
324,2025-06-16,14:28:00,44650,-200,125355
325,2025-06-16,14:29:00,44650,-200,125467
326,2025-06-16,14:30:00,44700,-150,125537
327,2025-06-16,14:31:00,44650,-200,125545
328,2025-06-16,14:32:00,44650,-200,125732
329,2025-06-16,14:33:00,44650,-200,125808
330,2025-06-16,14:34:00,44700,-150,125811
331,2025-06-16,14:35:00,44650,-200,125814
332,2025-06-16,14:36:00,44700,-150,125835
333,2025-06-16,14:37:00,44650,-200,125852
334,2025-06-16,14:38:00,44700,-150,125860
335,2025-06-16,14:39:00,44650,-200,126033
336,2025-06-16,14:40:00,44650,-200,126042
337,2025-06-16,14:41:00,44700,-150,126251
338,2025-06-16,14:42:00,44700,-150,126258
339,2025-06-16,14:43:00,44700,-150,126375
340,2025-06-16,14:44:00,44700,-150,126702
341,2025-06-16,14:45:00,44650,-200,126871
342,2025-06-16,14:46:00,44650,-200,126898
343,2025-06-16,14:47:00,44650,-200,126926
344,2025-06-16,14:48:00,44650,-200,126933
345,2025-06-16,14:49:00,44600,-250,126953
346,2025-06-16,14:50:00,44650,-200,127088
347,2025-06-16,14:51:00,44650,-200,127310
348,2025-06-16,14:52:00,44600,-250,127342
349,2025-06-16,14:53:00,44600,-250,128148
350,2025-06-16,14:54:00,44650,-200,128344
351,2025-06-16,14:55:00,44650,-200,128481
352,2025-06-16,14:56:00,44700,-150,132331
353,2025-06-16,14:57:00,44700,-150,132544
354,2025-06-16,14:58:00,44750,-100,132564
355,2025-06-16,14:59:00,44700,-150,132634
356,2025-06-16,15:00:00,44700,-150,132648
357,2025-06-16,15:01:00,44750,-100,136799
358,2025-06-16,15:02:00,44800,-50,136808
359,2025-06-16,15:03:00,44800,-50,137064
360,2025-06-16,15:04:00,44750,-100,137108
361,2025-06-16,15:05:00,44850,0,138309
362,2025-06-16,15:06:00,44850,0,138366
363,2025-06-16,15:07:00,44800,-50,138708
364,2025-06-16,15:08:00,44750,-100,138742
365,2025-06-16,15:09:00,44800,-50,138756
366,2025-06-16,15:10:00,44750,-100,139000
367,2025-06-16,15:11:00,44800,-50,139265
368,2025-06-16,15:12:00,44800,-50,139364
369,2025-06-16,15:13:00,44850,0,139745
370,2025-06-16,15:14:00,44900,50,140216
371,2025-06-16,15:15:00,44800,-50,141137
372,2025-06-16,15:16:00,44850,0,141397
373,2025-06-16,15:17:00,44850,0,141561
374,2025-06-16,15:18:00,44850,0,141688
375,2025-06-16,15:19:00,44850,0,141951
376,2025-06-16,15:30:00,44900,50,148393
377,2025-06-16,15:50:00,44900,50,148394
