,date,time,price,change,volume
46,2024-07-09,09:46:00,191500,3100,17459
47,2024-07-09,09:47:00,191700,3300,18108
48,2024-07-09,09:48:00,192100,3700,19569
49,2024-07-09,09:49:00,192500,4100,21767
50,2024-07-09,09:50:00,192900,4500,22819
51,2024-07-09,09:51:00,193100,4700,23540
52,2024-07-09,09:52:00,193000,4600,23796
53,2024-07-09,09:53:00,192700,4300,24136
54,2024-07-09,09:54:00,193000,4600,24481
55,2024-07-09,09:55:00,192900,4500,24748
56,2024-07-09,09:56:00,192900,4500,24869
57,2024-07-09,09:57:00,193000,4600,25004
58,2024-07-09,09:58:00,193300,4900,26000
59,2024-07-09,09:59:00,193500,5100,26847
60,2024-07-09,10:00:00,193300,4900,27124
61,2024-07-09,10:01:00,193200,4800,27379
62,2024-07-09,10:02:00,193100,4700,27538
63,2024-07-09,10:03:00,193100,4700,27644
64,2024-07-09,10:04:00,192400,4000,28177
65,2024-07-09,10:05:00,192900,4500,29283
66,2024-07-09,10:06:00,192900,4500,29364
67,2024-07-09,10:07:00,192800,4400,29517
68,2024-07-09,10:08:00,192700,4300,29636
69,2024-07-09,10:09:00,192900,4500,29866
70,2024-07-09,10:10:00,193100,4700,30183
71,2024-07-09,10:11:00,193400,5000,30836
72,2024-07-09,10:12:00,193400,5000,31260
73,2024-07-09,10:13:00,193500,5100,31560
74,2024-07-09,10:14:00,193600,5200,32721
75,2024-07-09,10:15:00,194000,5600,34403
76,2024-07-09,10:16:00,193900,5500,34748
77,2024-07-09,10:17:00,193600,5200,35664
78,2024-07-09,10:18:00,193800,5400,35750
79,2024-07-09,10:19:00,194000,5600,37863
80,2024-07-09,10:20:00,194000,5600,38132
81,2024-07-09,10:21:00,194100,5700,38338
82,2024-07-09,10:22:00,194100,5700,38604
83,2024-07-09,10:23:00,193100,4700,39038
84,2024-07-09,10:24:00,193200,4800,39361
85,2024-07-09,10:25:00,193200,4800,39558
86,2024-07-09,10:26:00,193100,4700,39654
87,2024-07-09,10:27:00,193100,4700,39847
88,2024-07-09,10:28:00,192900,4500,40177
89,2024-07-09,10:29:00,192800,4400,40294
90,2024-07-09,10:30:00,193100,4700,40514
91,2024-07-09,10:31:00,193100,4700,40610
92,2024-07-09,10:32:00,193200,4800,40780
93,2024-07-09,10:33:00,192900,4500,40926
94,2024-07-09,10:34:00,193000,4600,41027
95,2024-07-09,10:35:00,192900,4500,41186
96,2024-07-09,10:36:00,192900,4500,41305
97,2024-07-09,10:37:00,192400,4000,41725
98,2024-07-09,10:38:00,192400,4000,41820
99,2024-07-09,10:39:00,192800,4400,41916
100,2024-07-09,10:40:00,192900,4500,42001
101,2024-07-09,10:41:00,192800,4400,42108
102,2024-07-09,10:42:00,193000,4600,42388
103,2024-07-09,10:43:00,192900,4500,42507
104,2024-07-09,10:44:00,192000,3600,44305
105,2024-07-09,10:45:00,192000,3600,44875
106,2024-07-09,10:46:00,191700,3300,45261
107,2024-07-09,10:47:00,191600,3200,45548
108,2024-07-09,10:48:00,191600,3200,45667
109,2024-07-09,10:49:00,191500,3100,45894
110,2024-07-09,10:50:00,191600,3200,46091
111,2024-07-09,10:51:00,191300,2900,46312
112,2024-07-09,10:52:00,191100,2700,47177
113,2024-07-09,10:53:00,190800,2400,47660
114,2024-07-09,10:54:00,191100,2700,47940
115,2024-07-09,10:55:00,191200,2800,48052
116,2024-07-09,10:56:00,191600,3200,48501
117,2024-07-09,10:57:00,191600,3200,48793
118,2024-07-09,10:58:00,191700,3300,48989
119,2024-07-09,10:59:00,191600,3200,49027
120,2024-07-09,11:00:00,191700,3300,49189
121,2024-07-09,11:01:00,190800,2400,49492
122,2024-07-09,11:02:00,190900,2500,49757
123,2024-07-09,11:03:00,191300,2900,49856
124,2024-07-09,11:04:00,191500,3100,49886
125,2024-07-09,11:05:00,191600,3200,49941
126,2024-07-09,11:06:00,191700,3300,50067
127,2024-07-09,11:07:00,191900,3500,50644
128,2024-07-09,11:08:00,191600,3200,50704
129,2024-07-09,11:09:00,191800,3400,50786
130,2024-07-09,11:10:00,191600,3200,50952
131,2024-07-09,11:11:00,191400,3000,51072
132,2024-07-09,11:12:00,191700,3300,51338
133,2024-07-09,11:13:00,191000,2600,51505
134,2024-07-09,11:14:00,191100,2700,51638
135,2024-07-09,11:15:00,191600,3200,51828
136,2024-07-09,11:16:00,191700,3300,51859
137,2024-07-09,11:17:00,191600,3200,51938
138,2024-07-09,11:18:00,191700,3300,52071
139,2024-07-09,11:19:00,191600,3200,52077
140,2024-07-09,11:20:00,191400,3000,52174
141,2024-07-09,11:21:00,191600,3200,52219
142,2024-07-09,11:22:00,191700,3300,52329
143,2024-07-09,11:23:00,191900,3500,52489
144,2024-07-09,11:24:00,192000,3600,52555
145,2024-07-09,11:25:00,192100,3700,52700
146,2024-07-09,11:26:00,191500,3100,52849
147,2024-07-09,11:27:00,191900,3500,52872
148,2024-07-09,11:28:00,191800,3400,52896
149,2024-07-09,11:29:00,191900,3500,52955
150,2024-07-09,11:30:00,192100,3700,53043
151,2024-07-09,11:31:00,192200,3800,53122
152,2024-07-09,11:32:00,192100,3700,53657
153,2024-07-09,11:33:00,192200,3800,53762
154,2024-07-09,11:34:00,192100,3700,53866
155,2024-07-09,11:35:00,191900,3500,53991
156,2024-07-09,11:36:00,192000,3600,54084
157,2024-07-09,11:37:00,192000,3600,54122
158,2024-07-09,11:38:00,192100,3700,54186
159,2024-07-09,11:39:00,192100,3700,54259
160,2024-07-09,11:40:00,191800,3400,54276
161,2024-07-09,11:41:00,191900,3500,54339
162,2024-07-09,11:42:00,191900,3500,54390
163,2024-07-09,11:43:00,191900,3500,54425
164,2024-07-09,11:44:00,191800,3400,54515
165,2024-07-09,11:45:00,192100,3700,54568
166,2024-07-09,11:46:00,192100,3700,54624
167,2024-07-09,11:47:00,191900,3500,54674
168,2024-07-09,11:48:00,192000,3600,54710
169,2024-07-09,11:49:00,192000,3600,54750
170,2024-07-09,11:50:00,192100,3700,54809
171,2024-07-09,11:51:00,192200,3800,54900
172,2024-07-09,11:52:00,192200,3800,54954
173,2024-07-09,11:53:00,192200,3800,54961
174,2024-07-09,11:54:00,192200,3800,55058
175,2024-07-09,11:55:00,192200,3800,55155
176,2024-07-09,11:56:00,192200,3800,55218
177,2024-07-09,11:57:00,191900,3500,55257
178,2024-07-09,11:58:00,192000,3600,55364
179,2024-07-09,11:59:00,191900,3500,55416
180,2024-07-09,12:00:00,192000,3600,55531
181,2024-07-09,12:01:00,192200,3800,55561
182,2024-07-09,12:02:00,192200,3800,55633
183,2024-07-09,12:03:00,192200,3800,55752
184,2024-07-09,12:04:00,192200,3800,55792
185,2024-07-09,12:05:00,192300,3900,55909
186,2024-07-09,12:06:00,192200,3800,56011
187,2024-07-09,12:07:00,192400,4000,56172
188,2024-07-09,12:08:00,192400,4000,56252
189,2024-07-09,12:09:00,192400,4000,56345
190,2024-07-09,12:10:00,192400,4000,56451
191,2024-07-09,12:11:00,192500,4100,56510
192,2024-07-09,12:12:00,192400,4000,56566
193,2024-07-09,12:13:00,192200,3800,56775
194,2024-07-09,12:14:00,192200,3800,56881
195,2024-07-09,12:15:00,192400,4000,56922
196,2024-07-09,12:16:00,192500,4100,57105
197,2024-07-09,12:17:00,192400,4000,57167
198,2024-07-09,12:18:00,192200,3800,57305
199,2024-07-09,12:19:00,192400,4000,57329
200,2024-07-09,12:20:00,192400,4000,57412
201,2024-07-09,12:21:00,192500,4100,57597
202,2024-07-09,12:22:00,192300,3900,57817
203,2024-07-09,12:23:00,192000,3600,57874
204,2024-07-09,12:24:00,192400,4000,57910
205,2024-07-09,12:25:00,192200,3800,58051
206,2024-07-09,12:26:00,192300,3900,58131
207,2024-07-09,12:27:00,192300,3900,58205
208,2024-07-09,12:28:00,192200,3800,58306
209,2024-07-09,12:29:00,192200,3800,58387
210,2024-07-09,12:30:00,192400,4000,58501
211,2024-07-09,12:31:00,192400,4000,58563
212,2024-07-09,12:32:00,192300,3900,58650
213,2024-07-09,12:33:00,192100,3700,58816
214,2024-07-09,12:34:00,192200,3800,58858
215,2024-07-09,12:35:00,192300,3900,58907
216,2024-07-09,12:36:00,192400,4000,58997
217,2024-07-09,12:37:00,192300,3900,59130
218,2024-07-09,12:38:00,192400,4000,59325
219,2024-07-09,12:39:00,192500,4100,59393
220,2024-07-09,12:40:00,192500,4100,59499
221,2024-07-09,12:41:00,192500,4100,59663
222,2024-07-09,12:42:00,192300,3900,59802
223,2024-07-09,12:43:00,192400,4000,59821
224,2024-07-09,12:44:00,192500,4100,59920
225,2024-07-09,12:45:00,192400,4000,60005
226,2024-07-09,12:46:00,192200,3800,60266
227,2024-07-09,12:47:00,192200,3800,60368
228,2024-07-09,12:48:00,192300,3900,60448
229,2024-07-09,12:49:00,192100,3700,60528
230,2024-07-09,12:50:00,192300,3900,60614
231,2024-07-09,12:51:00,192400,4000,60804
232,2024-07-09,12:52:00,192600,4200,60922
233,2024-07-09,12:53:00,192600,4200,61017
234,2024-07-09,12:54:00,192600,4200,61206
235,2024-07-09,12:55:00,192500,4100,61415
236,2024-07-09,12:56:00,192500,4100,61634
237,2024-07-09,12:57:00,192600,4200,61731
238,2024-07-09,12:58:00,192400,4000,61850
239,2024-07-09,12:59:00,192000,3600,62066
240,2024-07-09,13:00:00,191500,3100,62311
241,2024-07-09,13:01:00,191700,3300,62408
242,2024-07-09,13:02:00,191800,3400,62483
243,2024-07-09,13:03:00,192000,3600,62510
244,2024-07-09,13:04:00,191900,3500,62628
245,2024-07-09,13:05:00,191900,3500,62688
246,2024-07-09,13:06:00,191500,3100,62875
247,2024-07-09,13:07:00,192400,4000,63061
248,2024-07-09,13:08:00,192400,4000,63199
249,2024-07-09,13:09:00,192400,4000,63291
250,2024-07-09,13:10:00,192400,4000,63545
251,2024-07-09,13:11:00,192200,3800,63622
252,2024-07-09,13:12:00,192300,3900,63907
253,2024-07-09,13:13:00,192100,3700,63921
254,2024-07-09,13:14:00,192200,3800,63988
255,2024-07-09,13:15:00,192000,3600,64112
256,2024-07-09,13:16:00,192200,3800,64197
257,2024-07-09,13:17:00,192100,3700,64392
258,2024-07-09,13:18:00,192000,3600,64464
259,2024-07-09,13:19:00,192000,3600,64588
260,2024-07-09,13:20:00,192200,3800,64721
261,2024-07-09,13:21:00,191400,3000,65260
262,2024-07-09,13:22:00,191900,3500,65465
263,2024-07-09,13:23:00,192100,3700,65596
264,2024-07-09,13:24:00,191400,3000,65743
265,2024-07-09,13:25:00,191900,3500,65779
266,2024-07-09,13:26:00,191400,3000,65961
267,2024-07-09,13:27:00,191900,3500,66064
268,2024-07-09,13:28:00,191700,3300,66223
269,2024-07-09,13:29:00,191400,3000,66358
270,2024-07-09,13:30:00,191600,3200,66409
271,2024-07-09,13:31:00,191800,3400,66481
272,2024-07-09,13:32:00,191800,3400,66722
273,2024-07-09,13:33:00,191600,3200,66758
274,2024-07-09,13:34:00,191700,3300,66857
275,2024-07-09,13:35:00,191600,3200,66969
276,2024-07-09,13:36:00,191600,3200,67036
277,2024-07-09,13:37:00,191600,3200,67205
278,2024-07-09,13:38:00,191700,3300,67289
279,2024-07-09,13:39:00,191700,3300,67388
280,2024-07-09,13:40:00,191700,3300,67634
281,2024-07-09,13:41:00,191200,2800,67900
282,2024-07-09,13:42:00,191200,2800,68065
283,2024-07-09,13:43:00,191100,2700,68226
284,2024-07-09,13:44:00,191200,2800,68295
285,2024-07-09,13:45:00,191200,2800,68406
286,2024-07-09,13:46:00,191200,2800,68517
287,2024-07-09,13:47:00,191000,2600,68710
288,2024-07-09,13:48:00,191000,2600,69008
289,2024-07-09,13:49:00,191000,2600,69178
290,2024-07-09,13:50:00,191200,2800,69228
291,2024-07-09,13:51:00,191100,2700,69316
292,2024-07-09,13:52:00,191000,2600,69500
293,2024-07-09,13:53:00,191400,3000,69674
294,2024-07-09,13:54:00,191100,2700,69790
295,2024-07-09,13:55:00,191100,2700,69909
296,2024-07-09,13:56:00,191200,2800,70098
297,2024-07-09,13:57:00,191100,2700,70282
298,2024-07-09,13:58:00,191300,2900,70366
299,2024-07-09,13:59:00,191000,2600,70574
300,2024-07-09,14:00:00,191100,2700,70746
301,2024-07-09,14:01:00,190900,2500,70960
302,2024-07-09,14:02:00,191100,2700,71049
303,2024-07-09,14:03:00,191000,2600,71244
304,2024-07-09,14:04:00,191100,2700,71392
305,2024-07-09,14:05:00,191200,2800,71499
306,2024-07-09,14:06:00,191100,2700,71630
307,2024-07-09,14:07:00,191000,2600,71692
308,2024-07-09,14:08:00,191100,2700,71868
309,2024-07-09,14:09:00,191100,2700,71952
310,2024-07-09,14:10:00,191200,2800,72074
311,2024-07-09,14:11:00,191000,2600,72215
312,2024-07-09,14:12:00,191200,2800,72372
313,2024-07-09,14:13:00,191100,2700,72524
314,2024-07-09,14:14:00,191100,2700,72724
315,2024-07-09,14:15:00,191300,2900,73005
316,2024-07-09,14:16:00,191000,2600,73202
317,2024-07-09,14:17:00,191300,2900,73408
318,2024-07-09,14:18:00,191500,3100,73730
319,2024-07-09,14:19:00,191700,3300,74103
320,2024-07-09,14:20:00,191800,3400,74263
321,2024-07-09,14:21:00,191900,3500,74520
322,2024-07-09,14:22:00,191500,3100,74686
323,2024-07-09,14:23:00,191900,3500,74845
324,2024-07-09,14:24:00,191800,3400,74969
325,2024-07-09,14:25:00,191700,3300,75096
326,2024-07-09,14:26:00,191300,2900,75293
327,2024-07-09,14:27:00,191500,3100,75376
328,2024-07-09,14:28:00,191500,3100,75469
329,2024-07-09,14:29:00,191800,3400,75625
330,2024-07-09,14:30:00,191800,3400,75819
331,2024-07-09,14:31:00,191800,3400,75969
332,2024-07-09,14:32:00,191800,3400,76069
333,2024-07-09,14:33:00,191800,3400,76257
334,2024-07-09,14:34:00,191900,3500,76504
335,2024-07-09,14:35:00,191600,3200,77181
336,2024-07-09,14:36:00,191800,3400,77372
337,2024-07-09,14:37:00,191800,3400,77437
338,2024-07-09,14:38:00,191800,3400,77561
339,2024-07-09,14:39:00,191900,3500,77817
340,2024-07-09,14:40:00,191900,3500,77918
341,2024-07-09,14:41:00,191800,3400,78145
342,2024-07-09,14:42:00,191800,3400,78254
343,2024-07-09,14:43:00,191800,3400,78462
344,2024-07-09,14:44:00,191700,3300,78619
345,2024-07-09,14:45:00,191700,3300,78837
346,2024-07-09,14:46:00,191800,3400,78994
347,2024-07-09,14:47:00,191700,3300,79225
348,2024-07-09,14:48:00,191700,3300,79409
349,2024-07-09,14:49:00,191700,3300,79614
350,2024-07-09,14:50:00,191900,3500,79689
351,2024-07-09,14:51:00,191700,3300,80015
352,2024-07-09,14:52:00,191500,3100,80135
353,2024-07-09,14:53:00,191600,3200,80318
354,2024-07-09,14:54:00,191800,3400,80418
355,2024-07-09,14:55:00,191800,3400,80725
356,2024-07-09,14:56:00,191800,3400,80793
357,2024-07-09,14:57:00,191700,3300,80951
358,2024-07-09,14:58:00,191700,3300,81084
359,2024-07-09,14:59:00,191400,3000,81439
360,2024-07-09,15:00:00,191400,3000,81506
361,2024-07-09,15:01:00,191400,3000,81677
362,2024-07-09,15:02:00,191500,3100,81769
363,2024-07-09,15:03:00,191400,3000,81891
364,2024-07-09,15:04:00,191400,3000,82175
365,2024-07-09,15:05:00,191200,2800,82238
366,2024-07-09,15:06:00,191700,3300,82414
367,2024-07-09,15:07:00,191200,2800,82499
368,2024-07-09,15:08:00,191400,3000,82575
369,2024-07-09,15:09:00,191500,3100,82656
370,2024-07-09,15:10:00,191500,3100,82888
371,2024-07-09,15:11:00,191600,3200,82964
372,2024-07-09,15:12:00,191800,3400,83220
373,2024-07-09,15:13:00,191500,3100,83349
374,2024-07-09,15:14:00,191400,3000,83583
375,2024-07-09,15:15:00,191500,3100,83901
376,2024-07-09,15:16:00,191300,2900,84045
377,2024-07-09,15:17:00,191300,2900,84218
378,2024-07-09,15:18:00,191300,2900,84263
379,2024-07-09,15:19:00,191800,3400,84346
380,2024-07-09,15:30:00,191200,2800,86570
381,2024-07-09,15:40:00,191200,2800,86605
382,2024-07-09,15:44:00,191200,2800,86657
383,2024-07-09,15:45:00,191200,2800,86809
384,2024-07-09,15:46:00,191200,2800,86862
385,2024-07-09,15:47:00,191200,2800,86863
