,date,time,price,change,volume
307,2025-11-12,14:07:00,227000,-500,210754
308,2025-11-12,14:08:00,227000,-500,211053
309,2025-11-12,14:09:00,227000,-500,211691
310,2025-11-12,14:10:00,227000,-500,212177
311,2025-11-12,14:11:00,227500,0,212692
312,2025-11-12,14:12:00,227500,0,213194
313,2025-11-12,14:13:00,227000,-500,214058
314,2025-11-12,14:14:00,227500,0,214530
315,2025-11-12,14:15:00,227000,-500,214923
316,2025-11-12,14:16:00,227000,-500,215384
317,2025-11-12,14:17:00,227000,-500,215751
318,2025-11-12,14:18:00,227000,-500,216030
319,2025-11-12,14:19:00,227000,-500,216613
320,2025-11-12,14:20:00,227500,0,217166
321,2025-11-12,14:21:00,227000,-500,217514
322,2025-11-12,14:22:00,227500,0,218356
323,2025-11-12,14:23:00,227000,-500,219420
324,2025-11-12,14:24:00,227000,-500,219714
325,2025-11-12,14:25:00,226500,-1000,221075
326,2025-11-12,14:26:00,227000,-500,221404
327,2025-11-12,14:27:00,227000,-500,222719
328,2025-11-12,14:28:00,227000,-500,223017
329,2025-11-12,14:29:00,227500,0,223279
330,2025-11-12,14:30:00,227000,-500,223972
331,2025-11-12,14:31:00,227500,0,224427
332,2025-11-12,14:32:00,227000,-500,224713
333,2025-11-12,14:33:00,227000,-500,224950
334,2025-11-12,14:34:00,227000,-500,225293
335,2025-11-12,14:35:00,227500,0,226102
336,2025-11-12,14:36:00,227500,0,226415
337,2025-11-12,14:37:00,226500,-1000,227705
338,2025-11-12,14:38:00,227500,0,228518
339,2025-11-12,14:39:00,226500,-1000,229592
340,2025-11-12,14:40:00,226500,-1000,230321
341,2025-11-12,14:41:00,227000,-500,230699
342,2025-11-12,14:42:00,226500,-1000,233209
343,2025-11-12,14:43:00,226500,-1000,234141
344,2025-11-12,14:44:00,227000,-500,234444
345,2025-11-12,14:45:00,227500,0,235430
346,2025-11-12,14:46:00,227000,-500,236721
347,2025-11-12,14:47:00,227000,-500,237199
348,2025-11-12,14:48:00,227000,-500,237585
349,2025-11-12,14:49:00,227000,-500,237886
350,2025-11-12,14:50:00,227000,-500,238264
351,2025-11-12,14:51:00,227500,0,240997
352,2025-11-12,14:52:00,228000,500,241346
353,2025-11-12,14:53:00,227000,-500,242042
354,2025-11-12,14:54:00,227500,0,242274
355,2025-11-12,14:55:00,227000,-500,242796
356,2025-11-12,14:56:00,227000,-500,243224
357,2025-11-12,14:57:00,227000,-500,243560
358,2025-11-12,14:58:00,227000,-500,244497
359,2025-11-12,14:59:00,227000,-500,244973
360,2025-11-12,15:00:00,227750,250,246005
361,2025-11-12,15:01:00,227500,0,246685
362,2025-11-12,15:02:00,227500,0,247150
363,2025-11-12,15:03:00,227500,0,247644
364,2025-11-12,15:04:00,228000,500,247842
365,2025-11-12,15:05:00,227750,250,248209
366,2025-11-12,15:06:00,227500,0,251434
367,2025-11-12,15:07:00,227500,0,251953
368,2025-11-12,15:08:00,227000,-500,252511
369,2025-11-12,15:09:00,227000,-500,253062
370,2025-11-12,15:10:00,227000,-500,254896
371,2025-11-12,15:11:00,227500,0,255126
372,2025-11-12,15:12:00,227000,-500,255467
373,2025-11-12,15:13:00,227000,-500,256089
374,2025-11-12,15:14:00,227000,-500,258149
375,2025-11-12,15:15:00,227000,-500,258557
376,2025-11-12,15:16:00,227500,0,259034
377,2025-11-12,15:17:00,226500,-1000,260340
378,2025-11-12,15:18:00,227000,-500,261057
379,2025-11-12,15:19:00,227000,-500,261456
380,2025-11-12,15:30:00,226500,-1000,285521
381,2025-11-12,15:40:00,226500,-1000,285543
382,2025-11-12,15:45:00,226500,-1000,285569
383,2025-11-12,15:58:00,226500,-1000,285570
