,date,time,price,change,volume
168,2025-08-19,11:48:00,154000,-1300,102879
169,2025-08-19,11:49:00,153800,-1500,102979
170,2025-08-19,11:50:00,153900,-1400,103012
171,2025-08-19,11:51:00,153800,-1500,103082
172,2025-08-19,11:52:00,153800,-1500,103172
173,2025-08-19,11:53:00,153800,-1500,103288
174,2025-08-19,11:54:00,153800,-1500,103358
175,2025-08-19,11:55:00,153700,-1600,103477
176,2025-08-19,11:56:00,153700,-1600,103613
177,2025-08-19,11:57:00,153500,-1800,104188
178,2025-08-19,11:58:00,153400,-1900,105027
179,2025-08-19,11:59:00,153500,-1800,105821
180,2025-08-19,12:00:00,153600,-1700,105852
181,2025-08-19,12:01:00,153500,-1800,105916
182,2025-08-19,12:02:00,153500,-1800,106364
183,2025-08-19,12:03:00,153600,-1700,106447
184,2025-08-19,12:04:00,153700,-1600,106673
185,2025-08-19,12:05:00,153800,-1500,106812
186,2025-08-19,12:06:00,153700,-1600,106921
187,2025-08-19,12:07:00,153700,-1600,106966
188,2025-08-19,12:08:00,153800,-1500,107006
189,2025-08-19,12:09:00,153800,-1500,107066
190,2025-08-19,12:10:00,153600,-1700,107265
191,2025-08-19,12:11:00,153700,-1600,107312
192,2025-08-19,12:12:00,153600,-1700,107382
193,2025-08-19,12:13:00,153700,-1600,107400
194,2025-08-19,12:14:00,153500,-1800,107592
195,2025-08-19,12:15:00,153500,-1800,107662
196,2025-08-19,12:16:00,153500,-1800,107703
197,2025-08-19,12:17:00,153700,-1600,107840
198,2025-08-19,12:18:00,153800,-1500,107876
199,2025-08-19,12:19:00,153800,-1500,107997
200,2025-08-19,12:20:00,153800,-1500,108132
201,2025-08-19,12:21:00,153800,-1500,108188
202,2025-08-19,12:22:00,154300,-1000,109059
203,2025-08-19,12:23:00,154100,-1200,109208
204,2025-08-19,12:24:00,154200,-1100,109539
205,2025-08-19,12:25:00,154300,-1000,109540
206,2025-08-19,12:26:00,154300,-1000,109765
207,2025-08-19,12:27:00,154400,-900,109843
208,2025-08-19,12:28:00,154300,-1000,109899
209,2025-08-19,12:29:00,154400,-900,110042
210,2025-08-19,12:30:00,154400,-900,110215
211,2025-08-19,12:31:00,154400,-900,110268
212,2025-08-19,12:32:00,154300,-1000,110399
213,2025-08-19,12:33:00,154300,-1000,110404
214,2025-08-19,12:34:00,154200,-1100,111171
215,2025-08-19,12:35:00,154100,-1200,111270
216,2025-08-19,12:36:00,154100,-1200,111429
217,2025-08-19,12:37:00,154100,-1200,111693
218,2025-08-19,12:38:00,154100,-1200,111767
219,2025-08-19,12:39:00,154100,-1200,112115
220,2025-08-19,12:40:00,154100,-1200,112274
221,2025-08-19,12:41:00,154100,-1200,112424
222,2025-08-19,12:42:00,154100,-1200,112444
223,2025-08-19,12:43:00,154000,-1300,112448
224,2025-08-19,12:44:00,154100,-1200,112484
225,2025-08-19,12:45:00,154100,-1200,112504
226,2025-08-19,12:46:00,154100,-1200,112587
227,2025-08-19,12:47:00,154000,-1300,112608
228,2025-08-19,12:48:00,154000,-1300,112812
229,2025-08-19,12:49:00,154100,-1200,112825
230,2025-08-19,12:50:00,154000,-1300,112871
231,2025-08-19,12:51:00,154050,-1250,112963
232,2025-08-19,12:52:00,154400,-900,114127
233,2025-08-19,12:53:00,154500,-800,114232
234,2025-08-19,12:54:00,154500,-800,114463
235,2025-08-19,12:55:00,154500,-800,114495
236,2025-08-19,12:56:00,154500,-800,114697
237,2025-08-19,12:57:00,154300,-1000,115163
238,2025-08-19,12:58:00,154500,-800,115228
239,2025-08-19,12:59:00,154500,-800,115312
240,2025-08-19,13:00:00,154450,-850,115323
241,2025-08-19,13:01:00,154400,-900,115386
242,2025-08-19,13:02:00,154400,-900,115484
243,2025-08-19,13:03:00,154400,-900,115835
244,2025-08-19,13:04:00,154300,-1000,115956
245,2025-08-19,13:05:00,154300,-1000,115986
246,2025-08-19,13:06:00,154300,-1000,116209
247,2025-08-19,13:07:00,154200,-1100,116443
248,2025-08-19,13:08:00,154200,-1100,116506
249,2025-08-19,13:09:00,154100,-1200,116678
250,2025-08-19,13:10:00,153900,-1400,118854
251,2025-08-19,13:11:00,153800,-1500,118993
252,2025-08-19,13:12:00,154100,-1200,119693
253,2025-08-19,13:13:00,154200,-1100,119789
254,2025-08-19,13:14:00,154100,-1200,120073
255,2025-08-19,13:15:00,154200,-1100,120357
256,2025-08-19,13:16:00,153800,-1500,122386
257,2025-08-19,13:17:00,153800,-1500,122467
258,2025-08-19,13:18:00,153800,-1500,122477
259,2025-08-19,13:19:00,153900,-1400,122502
260,2025-08-19,13:20:00,153900,-1400,122541
261,2025-08-19,13:21:00,153900,-1400,122654
262,2025-08-19,13:22:00,153900,-1400,122688
263,2025-08-19,13:23:00,153900,-1400,122977
264,2025-08-19,13:24:00,153800,-1500,123128
265,2025-08-19,13:25:00,153800,-1500,123305
266,2025-08-19,13:26:00,153800,-1500,123453
267,2025-08-19,13:27:00,153800,-1500,123780
268,2025-08-19,13:28:00,153800,-1500,124516
269,2025-08-19,13:29:00,153800,-1500,124529
270,2025-08-19,13:30:00,153900,-1400,124786
271,2025-08-19,13:31:00,153900,-1400,125176
272,2025-08-19,13:32:00,153800,-1500,125626
273,2025-08-19,13:33:00,153700,-1600,126443
274,2025-08-19,13:34:00,153700,-1600,126653
275,2025-08-19,13:35:00,153750,-1550,126936
276,2025-08-19,13:36:00,153700,-1600,126960
277,2025-08-19,13:37:00,153700,-1600,127276
278,2025-08-19,13:38:00,153600,-1700,127328
279,2025-08-19,13:39:00,153500,-1800,127864
280,2025-08-19,13:40:00,153600,-1700,128296
281,2025-08-19,13:41:00,153600,-1700,128649
282,2025-08-19,13:42:00,153500,-1800,129426
283,2025-08-19,13:43:00,153300,-2000,130647
284,2025-08-19,13:44:00,153200,-2100,131395
285,2025-08-19,13:45:00,153400,-1900,131628
286,2025-08-19,13:46:00,153250,-2050,132241
287,2025-08-19,13:47:00,153300,-2000,133212
288,2025-08-19,13:48:00,153200,-2100,133932
289,2025-08-19,13:49:00,153200,-2100,134030
290,2025-08-19,13:50:00,153300,-2000,134177
291,2025-08-19,13:51:00,153250,-2050,134237
292,2025-08-19,13:52:00,153200,-2100,134841
293,2025-08-19,13:53:00,153500,-1800,135047
294,2025-08-19,13:54:00,153300,-2000,135166
295,2025-08-19,13:55:00,153400,-1900,135260
296,2025-08-19,13:56:00,153400,-1900,135432
297,2025-08-19,13:57:00,153300,-2000,135543
298,2025-08-19,13:58:00,153300,-2000,135616
299,2025-08-19,13:59:00,153300,-2000,135778
300,2025-08-19,14:00:00,153800,-1500,136117
301,2025-08-19,14:01:00,153700,-1600,136182
302,2025-08-19,14:02:00,153500,-1800,136350
303,2025-08-19,14:03:00,153500,-1800,136444
304,2025-08-19,14:04:00,153200,-2100,136652
305,2025-08-19,14:05:00,153500,-1800,137247
306,2025-08-19,14:06:00,153500,-1800,137447
307,2025-08-19,14:07:00,153400,-1900,137778
308,2025-08-19,14:08:00,153500,-1800,137833
309,2025-08-19,14:09:00,153400,-1900,138216
310,2025-08-19,14:10:00,153400,-1900,138445
311,2025-08-19,14:11:00,153300,-2000,138580
312,2025-08-19,14:12:00,153100,-2200,139492
313,2025-08-19,14:13:00,153100,-2200,140161
314,2025-08-19,14:14:00,153100,-2200,140356
315,2025-08-19,14:15:00,153200,-2100,140644
316,2025-08-19,14:16:00,153100,-2200,140771
317,2025-08-19,14:17:00,153300,-2000,140822
318,2025-08-19,14:18:00,153200,-2100,140996
319,2025-08-19,14:19:00,153300,-2000,141038
320,2025-08-19,14:20:00,153400,-1900,141162
321,2025-08-19,14:21:00,153200,-2100,141298
322,2025-08-19,14:22:00,153300,-2000,141584
323,2025-08-19,14:23:00,153200,-2100,141796
324,2025-08-19,14:24:00,153200,-2100,141828
325,2025-08-19,14:25:00,153000,-2300,142611
326,2025-08-19,14:26:00,153000,-2300,142917
327,2025-08-19,14:27:00,153100,-2200,143026
328,2025-08-19,14:28:00,153050,-2250,143214
329,2025-08-19,14:29:00,153200,-2100,143650
330,2025-08-19,14:30:00,153000,-2300,145567
331,2025-08-19,14:31:00,153000,-2300,145745
332,2025-08-19,14:32:00,153000,-2300,146072
333,2025-08-19,14:33:00,153000,-2300,146269
334,2025-08-19,14:34:00,153000,-2300,146329
335,2025-08-19,14:35:00,153100,-2200,146528
336,2025-08-19,14:36:00,153100,-2200,146815
337,2025-08-19,14:37:00,153000,-2300,146938
338,2025-08-19,14:38:00,152900,-2400,147091
339,2025-08-19,14:39:00,153000,-2300,148089
340,2025-08-19,14:40:00,152900,-2400,148306
341,2025-08-19,14:41:00,152800,-2500,148557
342,2025-08-19,14:42:00,152900,-2400,149058
343,2025-08-19,14:43:00,153000,-2300,149099
344,2025-08-19,14:44:00,152900,-2400,149257
345,2025-08-19,14:45:00,152900,-2400,149342
346,2025-08-19,14:46:00,152900,-2400,149467
347,2025-08-19,14:47:00,153000,-2300,149614
348,2025-08-19,14:48:00,152900,-2400,149884
349,2025-08-19,14:49:00,152900,-2400,150353
350,2025-08-19,14:50:00,152900,-2400,150511
351,2025-08-19,14:51:00,152900,-2400,150772
352,2025-08-19,14:52:00,152900,-2400,151015
353,2025-08-19,14:53:00,152900,-2400,151169
354,2025-08-19,14:54:00,152900,-2400,151392
355,2025-08-19,14:55:00,152800,-2500,151645
356,2025-08-19,14:56:00,152900,-2400,151838
357,2025-08-19,14:57:00,152800,-2500,152303
358,2025-08-19,14:58:00,152900,-2400,152743
359,2025-08-19,14:59:00,152800,-2500,153218
360,2025-08-19,15:00:00,154100,-1200,157331
361,2025-08-19,15:01:00,153900,-1400,158691
362,2025-08-19,15:02:00,154100,-1200,159646
363,2025-08-19,15:03:00,154100,-1200,161263
364,2025-08-19,15:04:00,154000,-1300,162409
365,2025-08-19,15:05:00,154000,-1300,162927
366,2025-08-19,15:06:00,153900,-1400,164375
367,2025-08-19,15:07:00,153900,-1400,165713
368,2025-08-19,15:08:00,154000,-1300,166548
369,2025-08-19,15:09:00,154100,-1200,168197
370,2025-08-19,15:10:00,154100,-1200,169149
371,2025-08-19,15:11:00,154000,-1300,170221
372,2025-08-19,15:12:00,154000,-1300,171487
373,2025-08-19,15:13:00,154000,-1300,173031
374,2025-08-19,15:14:00,153800,-1500,174264
375,2025-08-19,15:15:00,154000,-1300,175556
376,2025-08-19,15:16:00,153900,-1400,176882
377,2025-08-19,15:17:00,154100,-1200,178002
378,2025-08-19,15:18:00,154100,-1200,179394
379,2025-08-19,15:19:00,154100,-1200,180994
380,2025-08-19,15:30:00,154200,-1100,190030
381,2025-08-19,15:40:00,154200,-1100,190051
382,2025-08-19,15:41:00,154200,-1100,190060
383,2025-08-19,15:42:00,154200,-1100,190062
384,2025-08-19,15:49:00,154200,-1100,190067
385,2025-08-19,15:51:00,154200,-1100,190203
386,2025-08-19,15:52:00,154200,-1100,190204
