,date,time,price,change,volume
338,2025-12-18,14:38:00,105400,-5100,267328
339,2025-12-18,14:39:00,105450,-5050,268776
340,2025-12-18,14:40:00,105400,-5100,269450
341,2025-12-18,14:41:00,105400,-5100,270195
342,2025-12-18,14:42:00,105350,-5150,271378
343,2025-12-18,14:43:00,105350,-5150,271950
344,2025-12-18,14:44:00,105300,-5200,272504
345,2025-12-18,14:45:00,105200,-5300,274088
346,2025-12-18,14:46:00,105200,-5300,274774
347,2025-12-18,14:47:00,105200,-5300,275635
348,2025-12-18,14:48:00,105100,-5400,278244
349,2025-12-18,14:49:00,105100,-5400,279150
350,2025-12-18,14:50:00,105100,-5400,279865
351,2025-12-18,14:51:00,105100,-5400,280609
352,2025-12-18,14:52:00,105150,-5350,281922
353,2025-12-18,14:53:00,105100,-5400,283598
354,2025-12-18,14:54:00,105100,-5400,284215
355,2025-12-18,14:55:00,105100,-5400,285150
356,2025-12-18,14:56:00,105150,-5350,286632
357,2025-12-18,14:57:00,105100,-5400,288230
358,2025-12-18,14:58:00,105000,-5500,290000
359,2025-12-18,14:59:00,105000,-5500,290904
360,2025-12-18,15:00:00,105300,-5200,297280
361,2025-12-18,15:01:00,105200,-5300,299550
362,2025-12-18,15:02:00,105100,-5400,300350
363,2025-12-18,15:03:00,105100,-5400,301476
364,2025-12-18,15:04:00,105200,-5300,302131
365,2025-12-18,15:05:00,105100,-5400,302869
366,2025-12-18,15:06:00,105100,-5400,303752
367,2025-12-18,15:07:00,105100,-5400,304491
368,2025-12-18,15:08:00,105100,-5400,305281
369,2025-12-18,15:09:00,105100,-5400,305928
370,2025-12-18,15:10:00,105100,-5400,308208
371,2025-12-18,15:11:00,105000,-5500,309159
372,2025-12-18,15:12:00,105000,-5500,309945
373,2025-12-18,15:13:00,105100,-5400,311304
374,2025-12-18,15:14:00,105000,-5500,312154
375,2025-12-18,15:15:00,104900,-5600,316467
376,2025-12-18,15:16:00,105000,-5500,319372
377,2025-12-18,15:17:00,105100,-5400,321084
378,2025-12-18,15:18:00,105100,-5400,322617
379,2025-12-18,15:19:00,105200,-5300,323296
380,2025-12-18,15:30:00,104800,-5700,343075
381,2025-12-18,15:40:00,104800,-5700,343105
382,2025-12-18,15:53:00,104800,-5700,343106
