,date,time,price,change,volume
47,2025-04-16,09:49:00,313250,3750,5874
48,2025-04-16,09:51:00,314500,5000,6551
49,2025-04-16,09:52:00,314000,4500,6782
50,2025-04-16,09:53:00,313500,4000,6939
51,2025-04-16,09:54:00,313500,4000,7043
52,2025-04-16,09:55:00,313500,4000,7048
53,2025-04-16,09:56:00,314000,4500,7057
54,2025-04-16,09:57:00,313500,4000,7094
55,2025-04-16,09:58:00,313500,4000,7128
56,2025-04-16,09:59:00,313500,4000,7139
57,2025-04-16,10:00:00,314000,4500,7143
58,2025-04-16,10:01:00,314500,5000,7388
59,2025-04-16,10:02:00,314500,5000,7402
60,2025-04-16,10:03:00,314000,4500,7456
61,2025-04-16,10:04:00,313500,4000,7497
62,2025-04-16,10:05:00,314000,4500,7502
63,2025-04-16,10:06:00,314500,5000,7602
64,2025-04-16,10:07:00,314500,5000,7639
65,2025-04-16,10:08:00,315000,5500,7937
66,2025-04-16,10:09:00,314500,5000,7967
67,2025-04-16,10:10:00,315000,5500,8055
68,2025-04-16,10:11:00,314500,5000,8059
69,2025-04-16,10:12:00,314500,5000,8067
70,2025-04-16,10:13:00,315000,5500,8114
71,2025-04-16,10:14:00,314500,5000,8120
72,2025-04-16,10:15:00,314500,5000,8291
73,2025-04-16,10:16:00,315000,5500,8294
74,2025-04-16,10:17:00,315000,5500,8309
75,2025-04-16,10:18:00,314500,5000,8353
76,2025-04-16,10:19:00,314000,4500,8360
77,2025-04-16,10:20:00,314000,4500,8497
78,2025-04-16,10:21:00,314000,4500,8508
79,2025-04-16,10:22:00,314000,4500,8592
80,2025-04-16,10:23:00,314500,5000,8856
81,2025-04-16,10:24:00,314500,5000,8857
82,2025-04-16,10:25:00,314500,5000,8869
83,2025-04-16,10:26:00,314500,5000,8903
84,2025-04-16,10:27:00,314500,5000,8914
85,2025-04-16,10:28:00,314500,5000,8919
86,2025-04-16,10:29:00,314000,4500,8938
87,2025-04-16,10:30:00,314500,5000,8943
88,2025-04-16,10:31:00,314500,5000,8948
89,2025-04-16,10:32:00,314500,5000,8959
90,2025-04-16,10:33:00,315000,5500,9150
91,2025-04-16,10:34:00,315000,5500,9166
92,2025-04-16,10:35:00,315000,5500,9175
93,2025-04-16,10:36:00,315000,5500,9196
94,2025-04-16,10:37:00,314500,5000,9386
95,2025-04-16,10:38:00,314000,4500,9392
96,2025-04-16,10:39:00,314000,4500,9408
97,2025-04-16,10:40:00,314500,5000,9439
98,2025-04-16,10:41:00,314000,4500,9459
99,2025-04-16,10:42:00,314500,5000,9464
100,2025-04-16,10:43:00,314500,5000,9486
101,2025-04-16,10:44:00,314000,4500,9496
102,2025-04-16,10:45:00,314000,4500,9507
103,2025-04-16,10:46:00,314500,5000,9533
104,2025-04-16,10:47:00,314500,5000,9542
105,2025-04-16,10:48:00,314500,5000,9558
106,2025-04-16,10:49:00,314500,5000,9574
107,2025-04-16,10:50:00,314500,5000,9583
108,2025-04-16,10:51:00,314500,5000,9726
109,2025-04-16,10:52:00,314500,5000,9982
110,2025-04-16,10:53:00,313500,4000,10085
111,2025-04-16,10:54:00,314000,4500,10086
112,2025-04-16,10:55:00,314000,4500,10108
113,2025-04-16,10:56:00,313500,4000,10112
114,2025-04-16,10:57:00,314000,4500,10120
115,2025-04-16,10:58:00,313500,4000,10144
116,2025-04-16,10:59:00,314000,4500,10158
117,2025-04-16,11:00:00,314000,4500,10182
118,2025-04-16,11:01:00,314000,4500,10197
119,2025-04-16,11:02:00,314000,4500,10226
120,2025-04-16,11:03:00,315000,5500,10854
121,2025-04-16,11:04:00,314750,5250,10940
122,2025-04-16,11:05:00,314500,5000,11018
123,2025-04-16,11:06:00,314500,5000,11050
124,2025-04-16,11:07:00,315000,5500,11070
125,2025-04-16,11:08:00,315000,5500,11080
126,2025-04-16,11:09:00,315000,5500,11090
127,2025-04-16,11:10:00,315000,5500,11107
128,2025-04-16,11:11:00,314500,5000,11140
129,2025-04-16,11:12:00,315000,5500,11161
130,2025-04-16,11:13:00,315000,5500,11176
131,2025-04-16,11:14:00,315000,5500,11251
132,2025-04-16,11:15:00,314500,5000,11568
133,2025-04-16,11:16:00,314500,5000,11596
134,2025-04-16,11:17:00,314500,5000,11652
135,2025-04-16,11:18:00,314500,5000,11773
136,2025-04-16,11:19:00,314500,5000,11799
137,2025-04-16,11:20:00,314000,4500,11807
138,2025-04-16,11:21:00,314500,5000,11826
139,2025-04-16,11:22:00,314000,4500,11837
140,2025-04-16,11:23:00,314000,4500,11846
141,2025-04-16,11:24:00,314500,5000,11876
142,2025-04-16,11:25:00,314500,5000,11899
143,2025-04-16,11:26:00,314000,4500,11914
144,2025-04-16,11:27:00,314500,5000,11938
145,2025-04-16,11:28:00,314500,5000,11946
146,2025-04-16,11:29:00,314000,4500,11972
147,2025-04-16,11:30:00,314500,5000,12006
148,2025-04-16,11:31:00,314500,5000,12031
149,2025-04-16,11:32:00,314500,5000,12043
150,2025-04-16,11:33:00,314500,5000,12080
151,2025-04-16,11:34:00,314500,5000,12095
152,2025-04-16,11:35:00,314500,5000,12108
153,2025-04-16,11:36:00,314500,5000,12133
154,2025-04-16,11:37:00,314500,5000,12148
155,2025-04-16,11:38:00,314500,5000,12265
156,2025-04-16,11:39:00,314500,5000,12270
157,2025-04-16,11:40:00,314500,5000,12288
158,2025-04-16,11:41:00,314500,5000,12300
159,2025-04-16,11:42:00,314500,5000,12302
160,2025-04-16,11:43:00,314500,5000,12326
161,2025-04-16,11:44:00,314000,4500,12336
162,2025-04-16,11:45:00,314000,4500,12352
163,2025-04-16,11:46:00,314500,5000,12366
164,2025-04-16,11:47:00,314500,5000,12391
165,2025-04-16,11:48:00,314500,5000,12452
166,2025-04-16,11:49:00,315000,5500,13567
167,2025-04-16,11:50:00,315000,5500,13907
168,2025-04-16,11:51:00,315500,6000,13966
169,2025-04-16,11:52:00,315500,6000,14280
170,2025-04-16,11:53:00,316000,6500,14402
171,2025-04-16,11:54:00,315500,6000,14451
172,2025-04-16,11:55:00,315500,6000,14498
173,2025-04-16,11:56:00,315500,6000,14511
174,2025-04-16,11:57:00,315500,6000,14527
175,2025-04-16,11:58:00,315500,6000,14662
176,2025-04-16,11:59:00,315500,6000,14710
177,2025-04-16,12:00:00,315500,6000,14733
178,2025-04-16,12:01:00,315500,6000,14764
179,2025-04-16,12:02:00,315000,5500,14783
180,2025-04-16,12:03:00,315500,6000,14801
181,2025-04-16,12:04:00,315500,6000,14969
182,2025-04-16,12:05:00,315000,5500,15131
183,2025-04-16,12:06:00,314500,5000,15169
184,2025-04-16,12:07:00,315500,6000,15245
185,2025-04-16,12:08:00,315000,5500,15260
186,2025-04-16,12:09:00,315500,6000,15277
187,2025-04-16,12:10:00,315000,5500,15297
188,2025-04-16,12:11:00,315500,6000,15321
189,2025-04-16,12:12:00,315500,6000,15329
190,2025-04-16,12:13:00,315500,6000,15337
191,2025-04-16,12:14:00,315000,5500,15358
192,2025-04-16,12:15:00,315500,6000,15430
193,2025-04-16,12:16:00,315500,6000,15490
194,2025-04-16,12:17:00,315500,6000,15524
195,2025-04-16,12:18:00,315500,6000,15544
196,2025-04-16,12:19:00,315000,5500,15548
197,2025-04-16,12:20:00,315500,6000,15798
198,2025-04-16,12:21:00,315500,6000,15807
199,2025-04-16,12:22:00,315500,6000,15814
200,2025-04-16,12:23:00,315000,5500,15947
201,2025-04-16,12:24:00,315500,6000,15961
202,2025-04-16,12:25:00,315500,6000,15976
203,2025-04-16,12:26:00,315000,5500,15995
204,2025-04-16,12:27:00,315500,6000,15997
205,2025-04-16,12:28:00,315000,5500,16030
206,2025-04-16,12:29:00,315000,5500,16037
207,2025-04-16,12:30:00,315500,6000,16212
208,2025-04-16,12:31:00,315500,6000,16223
209,2025-04-16,12:32:00,315500,6000,16228
210,2025-04-16,12:33:00,315500,6000,16263
211,2025-04-16,12:34:00,315000,5500,16280
212,2025-04-16,12:35:00,315500,6000,16300
213,2025-04-16,12:36:00,315000,5500,16311
214,2025-04-16,12:37:00,315500,6000,16380
215,2025-04-16,12:38:00,315500,6000,16418
216,2025-04-16,12:39:00,315500,6000,16433
217,2025-04-16,12:40:00,315500,6000,16495
218,2025-04-16,12:41:00,315000,5500,16509
219,2025-04-16,12:42:00,315500,6000,16536
220,2025-04-16,12:43:00,315500,6000,16542
221,2025-04-16,12:44:00,315500,6000,16593
222,2025-04-16,12:45:00,315500,6000,16612
223,2025-04-16,12:46:00,315000,5500,16616
224,2025-04-16,12:47:00,316000,6500,16914
225,2025-04-16,12:48:00,315500,6000,16929
226,2025-04-16,12:49:00,316000,6500,17039
227,2025-04-16,12:50:00,315500,6000,17058
228,2025-04-16,12:51:00,316000,6500,17091
229,2025-04-16,12:52:00,315500,6000,17219
230,2025-04-16,12:53:00,315000,5500,17235
231,2025-04-16,12:54:00,315500,6000,17251
232,2025-04-16,12:55:00,315500,6000,17265
233,2025-04-16,12:56:00,315500,6000,17279
234,2025-04-16,12:57:00,315000,5500,17288
235,2025-04-16,12:58:00,315000,5500,17299
236,2025-04-16,12:59:00,315000,5500,17310
237,2025-04-16,13:00:00,315500,6000,17323
238,2025-04-16,13:01:00,315500,6000,17336
239,2025-04-16,13:02:00,315500,6000,17346
240,2025-04-16,13:03:00,315500,6000,17352
241,2025-04-16,13:04:00,315500,6000,17367
242,2025-04-16,13:05:00,315500,6000,17375
243,2025-04-16,13:06:00,315500,6000,17395
244,2025-04-16,13:07:00,315500,6000,17400
245,2025-04-16,13:08:00,315500,6000,17425
246,2025-04-16,13:09:00,315500,6000,17433
247,2025-04-16,13:10:00,315500,6000,17445
248,2025-04-16,13:11:00,315500,6000,17488
249,2025-04-16,13:12:00,315000,5500,18400
250,2025-04-16,13:13:00,315000,5500,18426
251,2025-04-16,13:14:00,315000,5500,18450
252,2025-04-16,13:15:00,315500,6000,18466
253,2025-04-16,13:16:00,315000,5500,18497
254,2025-04-16,13:17:00,315000,5500,18509
255,2025-04-16,13:18:00,314500,5000,18612
256,2025-04-16,13:19:00,314500,5000,18631
257,2025-04-16,13:20:00,315000,5500,18640
258,2025-04-16,13:21:00,314500,5000,18670
259,2025-04-16,13:22:00,314500,5000,18687
260,2025-04-16,13:23:00,314500,5000,18699
261,2025-04-16,13:24:00,314000,4500,18708
262,2025-04-16,13:25:00,314500,5000,18730
263,2025-04-16,13:26:00,314500,5000,18741
264,2025-04-16,13:27:00,314500,5000,18762
265,2025-04-16,13:28:00,314500,5000,18769
266,2025-04-16,13:29:00,314500,5000,18781
267,2025-04-16,13:30:00,314000,4500,18797
268,2025-04-16,13:31:00,314500,5000,18810
269,2025-04-16,13:32:00,314500,5000,18830
270,2025-04-16,13:33:00,314500,5000,18845
271,2025-04-16,13:34:00,314500,5000,18867
272,2025-04-16,13:35:00,314000,4500,18884
273,2025-04-16,13:36:00,314500,5000,18898
274,2025-04-16,13:37:00,314500,5000,18919
275,2025-04-16,13:38:00,314500,5000,18946
276,2025-04-16,13:39:00,314000,4500,18966
277,2025-04-16,13:40:00,314500,5000,18988
278,2025-04-16,13:41:00,314500,5000,19018
279,2025-04-16,13:42:00,314500,5000,19048
280,2025-04-16,13:43:00,314000,4500,19076
281,2025-04-16,13:44:00,313500,4000,19233
282,2025-04-16,13:45:00,313500,4000,19253
283,2025-04-16,13:46:00,313500,4000,19389
284,2025-04-16,13:47:00,313000,3500,19452
285,2025-04-16,13:48:00,313500,4000,19481
286,2025-04-16,13:49:00,313500,4000,19550
287,2025-04-16,13:50:00,313500,4000,19563
288,2025-04-16,13:51:00,313000,3500,19609
289,2025-04-16,13:52:00,313000,3500,19650
290,2025-04-16,13:53:00,313500,4000,19677
291,2025-04-16,13:54:00,313500,4000,19728
292,2025-04-16,13:55:00,313000,3500,19759
293,2025-04-16,13:56:00,313500,4000,19792
294,2025-04-16,13:57:00,313500,4000,19841
295,2025-04-16,13:58:00,313500,4000,19891
296,2025-04-16,13:59:00,313000,3500,19930
297,2025-04-16,14:00:00,313500,4000,19962
298,2025-04-16,14:01:00,313500,4000,19987
299,2025-04-16,14:02:00,313000,3500,20066
300,2025-04-16,14:03:00,313000,3500,20113
301,2025-04-16,14:04:00,313000,3500,20126
302,2025-04-16,14:05:00,313000,3500,20222
303,2025-04-16,14:06:00,313000,3500,20245
304,2025-04-16,14:07:00,312500,3000,20367
305,2025-04-16,14:08:00,313000,3500,20423
306,2025-04-16,14:09:00,313000,3500,20452
307,2025-04-16,14:10:00,313000,3500,20543
308,2025-04-16,14:11:00,312500,3000,20610
309,2025-04-16,14:12:00,313500,4000,20813
310,2025-04-16,14:13:00,313500,4000,20856
311,2025-04-16,14:14:00,313000,3500,20984
312,2025-04-16,14:15:00,313500,4000,21033
313,2025-04-16,14:16:00,313000,3500,21095
314,2025-04-16,14:17:00,313500,4000,21162
315,2025-04-16,14:18:00,313000,3500,21246
316,2025-04-16,14:19:00,313000,3500,21296
317,2025-04-16,14:20:00,313000,3500,21399
318,2025-04-16,14:21:00,313000,3500,21451
319,2025-04-16,14:22:00,313000,3500,21516
320,2025-04-16,14:23:00,313000,3500,21703
321,2025-04-16,14:24:00,313000,3500,21852
322,2025-04-16,14:25:00,312500,3000,21881
323,2025-04-16,14:26:00,312500,3000,21951
324,2025-04-16,14:27:00,312000,2500,22020
325,2025-04-16,14:28:00,312500,3000,22114
326,2025-04-16,14:29:00,312000,2500,22232
327,2025-04-16,14:30:00,312000,2500,22272
328,2025-04-16,14:31:00,312000,2500,22358
329,2025-04-16,14:32:00,312000,2500,22440
330,2025-04-16,14:33:00,312000,2500,22521
331,2025-04-16,14:34:00,312000,2500,22620
332,2025-04-16,14:35:00,312000,2500,22727
333,2025-04-16,14:36:00,312500,3000,22916
334,2025-04-16,14:37:00,311500,2000,23040
335,2025-04-16,14:38:00,312000,2500,23100
336,2025-04-16,14:39:00,312000,2500,23214
337,2025-04-16,14:40:00,311500,2000,23250
338,2025-04-16,14:41:00,312000,2500,23334
339,2025-04-16,14:42:00,312000,2500,23377
340,2025-04-16,14:43:00,311500,2000,23420
341,2025-04-16,14:44:00,312000,2500,23553
342,2025-04-16,14:45:00,312500,3000,23829
343,2025-04-16,14:46:00,313000,3500,23931
344,2025-04-16,14:47:00,313000,3500,24003
345,2025-04-16,14:48:00,312500,3000,24098
346,2025-04-16,14:49:00,313000,3500,24158
347,2025-04-16,14:50:00,313000,3500,24256
348,2025-04-16,14:51:00,312500,3000,24310
349,2025-04-16,14:52:00,313000,3500,24391
350,2025-04-16,14:53:00,312500,3000,24465
351,2025-04-16,14:54:00,313000,3500,24533
352,2025-04-16,14:55:00,313000,3500,24606
353,2025-04-16,14:56:00,313000,3500,24728
354,2025-04-16,14:57:00,313000,3500,24788
355,2025-04-16,14:58:00,313000,3500,24879
356,2025-04-16,14:59:00,313000,3500,25009
357,2025-04-16,15:00:00,313000,3500,25075
358,2025-04-16,15:01:00,313000,3500,25104
359,2025-04-16,15:02:00,313000,3500,25161
360,2025-04-16,15:03:00,313000,3500,25225
361,2025-04-16,15:04:00,313000,3500,25271
362,2025-04-16,15:05:00,313000,3500,25447
363,2025-04-16,15:06:00,313000,3500,25508
364,2025-04-16,15:07:00,313000,3500,25558
365,2025-04-16,15:08:00,313000,3500,25638
366,2025-04-16,15:09:00,313000,3500,25687
367,2025-04-16,15:10:00,313000,3500,25759
368,2025-04-16,15:11:00,313000,3500,25816
369,2025-04-16,15:12:00,313000,3500,25911
370,2025-04-16,15:13:00,313000,3500,26646
371,2025-04-16,15:14:00,313500,4000,27530
372,2025-04-16,15:15:00,313000,3500,27775
373,2025-04-16,15:16:00,313000,3500,27938
374,2025-04-16,15:17:00,313500,4000,28010
375,2025-04-16,15:18:00,313500,4000,28083
376,2025-04-16,15:19:00,312000,2500,28401
377,2025-04-16,15:30:00,312500,3000,30250
