,date,time,price,change,volume
135,2025-11-11,11:15:00,304000,500,134746
136,2025-11-11,11:16:00,303500,0,134951
137,2025-11-11,11:17:00,303500,0,135257
138,2025-11-11,11:18:00,304000,500,135399
139,2025-11-11,11:19:00,303500,0,135715
140,2025-11-11,11:20:00,303000,-500,138860
141,2025-11-11,11:21:00,303500,0,139118
142,2025-11-11,11:22:00,303250,-250,139271
143,2025-11-11,11:23:00,303500,0,139618
144,2025-11-11,11:24:00,303500,0,139907
145,2025-11-11,11:25:00,303500,0,140051
146,2025-11-11,11:26:00,303000,-500,143897
147,2025-11-11,11:27:00,302500,-1000,144171
148,2025-11-11,11:28:00,302750,-750,145268
149,2025-11-11,11:29:00,303500,0,146514
150,2025-11-11,11:30:00,303000,-500,146700
151,2025-11-11,11:31:00,303250,-250,146820
152,2025-11-11,11:32:00,303000,-500,147289
153,2025-11-11,11:33:00,303250,-250,147945
154,2025-11-11,11:34:00,303500,0,148415
155,2025-11-11,11:35:00,303000,-500,149128
156,2025-11-11,11:36:00,303500,0,149281
157,2025-11-11,11:37:00,303500,0,149819
158,2025-11-11,11:38:00,303000,-500,149962
159,2025-11-11,11:39:00,303250,-250,150143
160,2025-11-11,11:40:00,303000,-500,150307
161,2025-11-11,11:41:00,303250,-250,150528
162,2025-11-11,11:42:00,303250,-250,150703
163,2025-11-11,11:43:00,303000,-500,150990
164,2025-11-11,11:44:00,303000,-500,151102
165,2025-11-11,11:45:00,303500,0,151303
166,2025-11-11,11:46:00,302500,-1000,153031
167,2025-11-11,11:47:00,303500,0,153206
168,2025-11-11,11:48:00,303000,-500,153331
169,2025-11-11,11:49:00,303000,-500,153436
170,2025-11-11,11:50:00,303500,0,153609
171,2025-11-11,11:51:00,303250,-250,153860
172,2025-11-11,11:52:00,303000,-500,154018
173,2025-11-11,11:53:00,303000,-500,154149
174,2025-11-11,11:54:00,303000,-500,154282
175,2025-11-11,11:55:00,303500,0,154515
176,2025-11-11,11:56:00,303000,-500,154675
177,2025-11-11,11:57:00,303000,-500,155198
178,2025-11-11,11:58:00,303000,-500,155432
179,2025-11-11,11:59:00,303000,-500,155657
180,2025-11-11,12:00:00,303500,0,156022
181,2025-11-11,12:01:00,303500,0,156933
182,2025-11-11,12:02:00,303000,-500,157433
183,2025-11-11,12:03:00,303000,-500,157606
184,2025-11-11,12:04:00,303500,0,158244
185,2025-11-11,12:05:00,303000,-500,158623
186,2025-11-11,12:06:00,304000,500,158758
187,2025-11-11,12:07:00,303500,0,158903
188,2025-11-11,12:08:00,303500,0,159271
189,2025-11-11,12:09:00,303750,250,159423
190,2025-11-11,12:10:00,303500,0,161172
191,2025-11-11,12:11:00,304000,500,161604
192,2025-11-11,12:12:00,304000,500,162197
193,2025-11-11,12:13:00,303500,0,162307
194,2025-11-11,12:14:00,303750,250,162684
195,2025-11-11,12:15:00,303500,0,162780
196,2025-11-11,12:16:00,303500,0,163078
197,2025-11-11,12:17:00,303500,0,163277
198,2025-11-11,12:18:00,303500,0,163755
199,2025-11-11,12:19:00,303500,0,163864
200,2025-11-11,12:20:00,303500,0,164511
201,2025-11-11,12:21:00,303500,0,164708
202,2025-11-11,12:22:00,303500,0,164916
203,2025-11-11,12:23:00,304000,500,165358
204,2025-11-11,12:24:00,304500,1000,165735
205,2025-11-11,12:25:00,303750,250,166771
206,2025-11-11,12:26:00,303500,0,166839
207,2025-11-11,12:27:00,303500,0,168377
208,2025-11-11,12:28:00,304000,500,168471
209,2025-11-11,12:29:00,304000,500,168629
210,2025-11-11,12:30:00,304500,1000,168884
211,2025-11-11,12:31:00,304000,500,168941
212,2025-11-11,12:32:00,304000,500,169056
213,2025-11-11,12:33:00,304000,500,169244
214,2025-11-11,12:34:00,304500,1000,169399
215,2025-11-11,12:35:00,304500,1000,169613
216,2025-11-11,12:36:00,304500,1000,169845
217,2025-11-11,12:37:00,304000,500,169999
218,2025-11-11,12:38:00,304000,500,170089
219,2025-11-11,12:39:00,304000,500,170193
220,2025-11-11,12:40:00,304500,1000,170393
221,2025-11-11,12:41:00,304000,500,170519
222,2025-11-11,12:42:00,304000,500,171298
223,2025-11-11,12:43:00,304500,1000,171570
224,2025-11-11,12:44:00,304000,500,171712
225,2025-11-11,12:45:00,304000,500,171896
226,2025-11-11,12:46:00,304500,1000,172057
227,2025-11-11,12:47:00,304000,500,172619
228,2025-11-11,12:48:00,303500,0,173060
229,2025-11-11,12:49:00,303500,0,173163
230,2025-11-11,12:50:00,304000,500,173438
231,2025-11-11,12:51:00,303500,0,173579
232,2025-11-11,12:52:00,303500,0,173647
233,2025-11-11,12:53:00,303500,0,173776
234,2025-11-11,12:54:00,304000,500,175649
235,2025-11-11,12:55:00,304000,500,176214
236,2025-11-11,12:56:00,304000,500,176742
237,2025-11-11,12:57:00,304000,500,177475
238,2025-11-11,12:58:00,304000,500,178534
239,2025-11-11,12:59:00,304000,500,178600
240,2025-11-11,13:00:00,304250,750,178726
241,2025-11-11,13:01:00,304000,500,178864
242,2025-11-11,13:02:00,304500,1000,178984
243,2025-11-11,13:03:00,304000,500,179201
244,2025-11-11,13:04:00,304000,500,179318
245,2025-11-11,13:05:00,304000,500,179525
246,2025-11-11,13:06:00,304000,500,179708
247,2025-11-11,13:07:00,304000,500,180851
248,2025-11-11,13:08:00,304000,500,181611
249,2025-11-11,13:09:00,303500,0,181836
250,2025-11-11,13:10:00,304000,500,183551
251,2025-11-11,13:11:00,304000,500,183812
252,2025-11-11,13:12:00,303500,0,183945
253,2025-11-11,13:13:00,303500,0,184269
254,2025-11-11,13:14:00,303500,0,184699
255,2025-11-11,13:15:00,303500,0,184785
256,2025-11-11,13:16:00,303500,0,185061
257,2025-11-11,13:17:00,303500,0,185361
258,2025-11-11,13:18:00,303500,0,185547
259,2025-11-11,13:19:00,303500,0,185691
260,2025-11-11,13:20:00,303500,0,185848
261,2025-11-11,13:21:00,303500,0,186198
262,2025-11-11,13:22:00,303500,0,186426
263,2025-11-11,13:23:00,303500,0,186657
264,2025-11-11,13:24:00,304000,500,186848
265,2025-11-11,13:25:00,303500,0,187018
266,2025-11-11,13:26:00,304000,500,187167
267,2025-11-11,13:27:00,304000,500,187323
268,2025-11-11,13:28:00,303500,0,187470
269,2025-11-11,13:29:00,303500,0,187735
270,2025-11-11,13:30:00,303500,0,187889
271,2025-11-11,13:31:00,303500,0,188316
272,2025-11-11,13:32:00,303500,0,188496
273,2025-11-11,13:33:00,304000,500,188652
274,2025-11-11,13:34:00,303500,0,188914
275,2025-11-11,13:35:00,304000,500,189255
276,2025-11-11,13:36:00,304000,500,189372
277,2025-11-11,13:37:00,303500,0,189574
278,2025-11-11,13:38:00,303000,-500,191974
279,2025-11-11,13:39:00,303000,-500,192265
280,2025-11-11,13:40:00,303000,-500,192479
281,2025-11-11,13:41:00,303000,-500,192683
282,2025-11-11,13:42:00,303500,0,193808
283,2025-11-11,13:43:00,303500,0,193954
284,2025-11-11,13:44:00,303000,-500,194081
285,2025-11-11,13:45:00,303000,-500,194405
286,2025-11-11,13:46:00,303000,-500,194627
287,2025-11-11,13:47:00,303000,-500,194872
288,2025-11-11,13:48:00,302500,-1000,196647
289,2025-11-11,13:49:00,302500,-1000,196804
290,2025-11-11,13:50:00,302500,-1000,197037
291,2025-11-11,13:51:00,302500,-1000,197450
292,2025-11-11,13:52:00,302500,-1000,197676
293,2025-11-11,13:53:00,302000,-1500,199915
294,2025-11-11,13:54:00,301500,-2000,201165
295,2025-11-11,13:55:00,301500,-2000,201531
296,2025-11-11,13:56:00,301750,-1750,202032
297,2025-11-11,13:57:00,301250,-2250,204183
298,2025-11-11,13:58:00,301000,-2500,204600
299,2025-11-11,13:59:00,300500,-3000,208396
300,2025-11-11,14:00:00,300500,-3000,212123
301,2025-11-11,14:01:00,301500,-2000,213719
302,2025-11-11,14:02:00,301000,-2500,214393
303,2025-11-11,14:03:00,301500,-2000,217333
304,2025-11-11,14:04:00,301000,-2500,217657
305,2025-11-11,14:05:00,301000,-2500,217838
306,2025-11-11,14:06:00,301000,-2500,218798
307,2025-11-11,14:07:00,301000,-2500,218992
308,2025-11-11,14:08:00,301000,-2500,219291
309,2025-11-11,14:09:00,300500,-3000,220144
310,2025-11-11,14:10:00,300500,-3000,220960
311,2025-11-11,14:11:00,300500,-3000,222381
312,2025-11-11,14:12:00,300250,-3250,222740
313,2025-11-11,14:13:00,300000,-3500,222997
314,2025-11-11,14:14:00,300500,-3000,223836
315,2025-11-11,14:15:00,301000,-2500,224226
316,2025-11-11,14:16:00,300500,-3000,224514
317,2025-11-11,14:17:00,300500,-3000,224733
318,2025-11-11,14:18:00,300500,-3000,224894
319,2025-11-11,14:19:00,300500,-3000,225126
320,2025-11-11,14:20:00,300500,-3000,225560
321,2025-11-11,14:21:00,301000,-2500,226829
322,2025-11-11,14:22:00,301000,-2500,228234
323,2025-11-11,14:23:00,301000,-2500,228591
324,2025-11-11,14:24:00,300500,-3000,229582
325,2025-11-11,14:25:00,301000,-2500,230343
326,2025-11-11,14:26:00,301250,-2250,230614
327,2025-11-11,14:27:00,301750,-1750,231724
328,2025-11-11,14:28:00,301000,-2500,232443
329,2025-11-11,14:29:00,302000,-1500,233047
330,2025-11-11,14:30:00,301250,-2250,233639
331,2025-11-11,14:31:00,302000,-1500,233798
332,2025-11-11,14:32:00,301750,-1750,233941
333,2025-11-11,14:33:00,301000,-2500,234381
334,2025-11-11,14:34:00,301000,-2500,234518
335,2025-11-11,14:35:00,301000,-2500,235125
336,2025-11-11,14:36:00,301000,-2500,235268
337,2025-11-11,14:37:00,302250,-1250,236520
338,2025-11-11,14:38:00,301500,-2000,236809
339,2025-11-11,14:39:00,301500,-2000,237088
340,2025-11-11,14:40:00,302000,-1500,237227
341,2025-11-11,14:41:00,301500,-2000,237631
342,2025-11-11,14:42:00,301000,-2500,237904
343,2025-11-11,14:43:00,301500,-2000,238465
344,2025-11-11,14:44:00,301000,-2500,238825
345,2025-11-11,14:45:00,301500,-2000,239257
346,2025-11-11,14:46:00,302000,-1500,239522
347,2025-11-11,14:47:00,301500,-2000,239618
348,2025-11-11,14:48:00,301500,-2000,239914
349,2025-11-11,14:49:00,302000,-1500,241201
350,2025-11-11,14:50:00,302000,-1500,241408
351,2025-11-11,14:51:00,302000,-1500,241493
352,2025-11-11,14:52:00,302500,-1000,241620
353,2025-11-11,14:53:00,302000,-1500,241722
354,2025-11-11,14:54:00,302000,-1500,241834
355,2025-11-11,14:55:00,302000,-1500,241979
356,2025-11-11,14:56:00,302500,-1000,242186
357,2025-11-11,14:57:00,302500,-1000,242286
358,2025-11-11,14:58:00,302500,-1000,242516
359,2025-11-11,14:59:00,302000,-1500,242884
360,2025-11-11,15:00:00,302000,-1500,243442
361,2025-11-11,15:01:00,302000,-1500,244920
362,2025-11-11,15:02:00,302000,-1500,245003
363,2025-11-11,15:03:00,302000,-1500,245253
364,2025-11-11,15:04:00,302500,-1000,245563
365,2025-11-11,15:05:00,302500,-1000,246413
366,2025-11-11,15:06:00,302500,-1000,246654
367,2025-11-11,15:07:00,302500,-1000,246737
368,2025-11-11,15:08:00,302500,-1000,247538
369,2025-11-11,15:09:00,303000,-500,248308
370,2025-11-11,15:10:00,303000,-500,249172
371,2025-11-11,15:11:00,303000,-500,249365
372,2025-11-11,15:12:00,302500,-1000,250509
373,2025-11-11,15:13:00,303000,-500,252015
374,2025-11-11,15:14:00,303500,0,252303
375,2025-11-11,15:15:00,303000,-500,252650
376,2025-11-11,15:16:00,303500,0,252836
377,2025-11-11,15:17:00,303000,-500,254145
378,2025-11-11,15:18:00,303500,0,254488
379,2025-11-11,15:19:00,303000,-500,255959
380,2025-11-11,15:30:00,303000,-500,271506
381,2025-11-11,15:43:00,303000,-500,271547
382,2025-11-11,15:48:00,303000,-500,271548
