,date,time,price,change,volume
63,2025-05-09,10:03:00,54750,150,2205470
64,2025-05-09,10:04:00,54750,150,2218492
65,2025-05-09,10:05:00,54700,100,2230063
66,2025-05-09,10:06:00,54700,100,2237874
67,2025-05-09,10:07:00,54700,100,2248483
68,2025-05-09,10:08:00,54800,200,2256311
69,2025-05-09,10:09:00,54700,100,2273156
70,2025-05-09,10:10:00,54700,100,2378757
71,2025-05-09,10:11:00,54700,100,2393781
72,2025-05-09,10:12:00,54600,0,2398037
73,2025-05-09,10:13:00,54650,50,2421546
74,2025-05-09,10:14:00,54750,150,2532115
75,2025-05-09,10:15:00,54750,150,2536938
76,2025-05-09,10:16:00,54800,200,2541520
77,2025-05-09,10:17:00,54750,150,2547093
78,2025-05-09,10:18:00,54750,150,2551936
79,2025-05-09,10:19:00,54750,150,2557851
80,2025-05-09,10:20:00,54700,100,2658704
81,2025-05-09,10:21:00,54700,100,2665132
82,2025-05-09,10:22:00,54650,50,2674892
83,2025-05-09,10:23:00,54700,100,2681259
84,2025-05-09,10:24:00,54700,100,2685970
85,2025-05-09,10:25:00,54700,100,2692072
86,2025-05-09,10:26:00,54700,100,2714918
87,2025-05-09,10:27:00,54700,100,2775383
88,2025-05-09,10:28:00,54700,100,2781364
89,2025-05-09,10:29:00,54700,100,2791128
90,2025-05-09,10:30:00,54750,150,2795561
91,2025-05-09,10:31:00,54700,100,2801643
92,2025-05-09,10:32:00,54750,150,2806777
93,2025-05-09,10:33:00,54700,100,2813547
94,2025-05-09,10:34:00,54700,100,2819515
95,2025-05-09,10:35:00,54700,100,2823769
96,2025-05-09,10:36:00,54700,100,2830826
97,2025-05-09,10:37:00,54700,100,2836327
98,2025-05-09,10:38:00,54700,100,2840706
99,2025-05-09,10:39:00,54650,50,2936647
100,2025-05-09,10:40:00,54700,100,2948146
101,2025-05-09,10:41:00,54700,100,2964191
102,2025-05-09,10:42:00,54650,50,2970069
103,2025-05-09,10:43:00,54700,100,2986060
104,2025-05-09,10:44:00,54700,100,2992047
105,2025-05-09,10:45:00,54700,100,2997183
106,2025-05-09,10:46:00,54650,50,3002830
107,2025-05-09,10:47:00,54650,50,3009048
108,2025-05-09,10:48:00,54600,0,3027857
109,2025-05-09,10:49:00,54600,0,3032449
110,2025-05-09,10:50:00,54600,0,3125805
111,2025-05-09,10:51:00,54600,0,3131899
112,2025-05-09,10:52:00,54700,100,3142140
113,2025-05-09,10:53:00,54700,100,3154499
114,2025-05-09,10:54:00,54600,0,3157867
115,2025-05-09,10:55:00,54600,0,3161926
116,2025-05-09,10:56:00,54650,50,3166147
117,2025-05-09,10:57:00,54650,50,3171605
118,2025-05-09,10:58:00,54650,50,3176469
119,2025-05-09,10:59:00,54600,0,3184395
120,2025-05-09,11:00:00,54600,0,3188899
121,2025-05-09,11:01:00,54600,0,3195283
122,2025-05-09,11:02:00,54600,0,3207582
123,2025-05-09,11:03:00,54600,0,3212430
124,2025-05-09,11:04:00,54700,100,3218562
125,2025-05-09,11:05:00,54700,100,3251708
126,2025-05-09,11:06:00,54600,0,3256176
127,2025-05-09,11:07:00,54600,0,3262022
128,2025-05-09,11:08:00,54650,50,3265920
129,2025-05-09,11:09:00,54600,0,3286143
130,2025-05-09,11:10:00,54600,0,3304933
131,2025-05-09,11:11:00,54650,50,3309461
132,2025-05-09,11:12:00,54650,50,3357511
133,2025-05-09,11:13:00,54600,0,3367313
134,2025-05-09,11:14:00,54700,100,3371444
135,2025-05-09,11:15:00,54600,0,3379902
136,2025-05-09,11:16:00,54700,100,3383738
137,2025-05-09,11:17:00,54700,100,3388418
138,2025-05-09,11:18:00,54700,100,3391774
139,2025-05-09,11:19:00,54650,50,3395419
140,2025-05-09,11:20:00,54650,50,3402247
141,2025-05-09,11:21:00,54700,100,3406102
142,2025-05-09,11:22:00,54600,0,3428644
143,2025-05-09,11:23:00,54600,0,3432612
144,2025-05-09,11:24:00,54600,0,3435927
145,2025-05-09,11:25:00,54600,0,3442922
146,2025-05-09,11:26:00,54700,100,3446714
147,2025-05-09,11:27:00,54600,0,3460406
148,2025-05-09,11:28:00,54600,0,3465534
149,2025-05-09,11:29:00,54600,0,3469055
150,2025-05-09,11:30:00,54650,50,3472551
151,2025-05-09,11:31:00,54700,100,3478349
152,2025-05-09,11:32:00,54650,50,3481849
153,2025-05-09,11:33:00,54700,100,3485683
154,2025-05-09,11:34:00,54700,100,3490321
155,2025-05-09,11:35:00,54650,50,3495976
156,2025-05-09,11:36:00,54700,100,3499764
157,2025-05-09,11:37:00,54700,100,3506051
158,2025-05-09,11:38:00,54650,50,3512828
159,2025-05-09,11:39:00,54700,100,3519042
160,2025-05-09,11:40:00,54700,100,3527986
161,2025-05-09,11:41:00,54700,100,3532117
162,2025-05-09,11:42:00,54650,50,3537456
163,2025-05-09,11:43:00,54700,100,3544114
164,2025-05-09,11:44:00,54600,0,3559939
165,2025-05-09,11:45:00,54600,0,3568673
166,2025-05-09,11:46:00,54650,50,3579363
167,2025-05-09,11:47:00,54700,100,3584780
168,2025-05-09,11:48:00,54700,100,3591534
169,2025-05-09,11:49:00,54650,50,3597700
170,2025-05-09,11:50:00,54650,50,3603558
171,2025-05-09,11:51:00,54650,50,3609962
172,2025-05-09,11:52:00,54700,100,3617568
173,2025-05-09,11:53:00,54650,50,3624733
174,2025-05-09,11:54:00,54700,100,3631216
175,2025-05-09,11:55:00,54650,50,3636139
176,2025-05-09,11:56:00,54700,100,3642008
177,2025-05-09,11:57:00,54700,100,3648257
178,2025-05-09,11:58:00,54700,100,3654602
179,2025-05-09,11:59:00,54650,50,3660289
180,2025-05-09,12:00:00,54650,50,3666969
181,2025-05-09,12:01:00,54700,100,3673100
182,2025-05-09,12:02:00,54650,50,3687847
183,2025-05-09,12:03:00,54700,100,3692945
184,2025-05-09,12:04:00,54700,100,3698723
185,2025-05-09,12:05:00,54700,100,3706996
186,2025-05-09,12:06:00,54700,100,3711410
187,2025-05-09,12:07:00,54700,100,3718170
188,2025-05-09,12:08:00,54650,50,3723357
189,2025-05-09,12:09:00,54700,100,3731298
190,2025-05-09,12:10:00,54650,50,3737155
191,2025-05-09,12:11:00,54700,100,3744148
192,2025-05-09,12:12:00,54700,100,3749524
193,2025-05-09,12:13:00,54650,50,3754565
194,2025-05-09,12:14:00,54650,50,3760357
195,2025-05-09,12:15:00,54700,100,3766438
196,2025-05-09,12:16:00,54650,50,3771837
197,2025-05-09,12:17:00,54650,50,3776579
198,2025-05-09,12:18:00,54650,50,3788562
199,2025-05-09,12:19:00,54600,0,3798585
200,2025-05-09,12:20:00,54650,50,3805721
201,2025-05-09,12:21:00,54600,0,3810860
202,2025-05-09,12:22:00,54650,50,3819704
203,2025-05-09,12:23:00,54650,50,3825481
204,2025-05-09,12:24:00,54600,0,3832247
205,2025-05-09,12:25:00,54600,0,3837274
206,2025-05-09,12:26:00,54650,50,3842547
207,2025-05-09,12:27:00,54600,0,3853809
208,2025-05-09,12:28:00,54650,50,3858596
209,2025-05-09,12:29:00,54700,100,3865009
210,2025-05-09,12:30:00,54700,100,3875844
211,2025-05-09,12:31:00,54700,100,3880216
212,2025-05-09,12:32:00,54700,100,3921714
213,2025-05-09,12:33:00,54600,0,3935607
214,2025-05-09,12:34:00,54650,50,3943462
215,2025-05-09,12:35:00,54650,50,3946856
216,2025-05-09,12:36:00,54650,50,3952382
217,2025-05-09,12:37:00,54600,0,3957076
218,2025-05-09,12:38:00,54650,50,3961838
219,2025-05-09,12:39:00,54650,50,3968113
220,2025-05-09,12:40:00,54650,50,3974193
221,2025-05-09,12:41:00,54600,0,3979217
222,2025-05-09,12:42:00,54600,0,3983353
223,2025-05-09,12:43:00,54600,0,3988146
224,2025-05-09,12:44:00,54700,100,3993158
225,2025-05-09,12:45:00,54700,100,3996626
226,2025-05-09,12:46:00,54700,100,4001215
227,2025-05-09,12:47:00,54650,50,4006460
228,2025-05-09,12:48:00,54700,100,4012048
229,2025-05-09,12:49:00,54650,50,4017202
230,2025-05-09,12:50:00,54650,50,4022807
231,2025-05-09,12:51:00,54700,100,4027966
232,2025-05-09,12:52:00,54600,0,4031884
233,2025-05-09,12:53:00,54600,0,4036783
234,2025-05-09,12:54:00,54600,0,4043426
235,2025-05-09,12:55:00,54700,100,4048731
236,2025-05-09,12:56:00,54700,100,4053550
237,2025-05-09,12:57:00,54700,100,4060081
238,2025-05-09,12:58:00,54650,50,4066137
239,2025-05-09,12:59:00,54650,50,4073188
240,2025-05-09,13:00:00,54650,50,4079511
241,2025-05-09,13:01:00,54700,100,4087511
242,2025-05-09,13:02:00,54700,100,4094486
243,2025-05-09,13:03:00,54600,0,4101371
244,2025-05-09,13:04:00,54700,100,4107652
245,2025-05-09,13:05:00,54600,0,4113077
246,2025-05-09,13:06:00,54600,0,4129804
247,2025-05-09,13:07:00,54600,0,4137491
248,2025-05-09,13:08:00,54700,100,4143454
249,2025-05-09,13:09:00,54700,100,4150655
250,2025-05-09,13:10:00,54700,100,4155778
251,2025-05-09,13:11:00,54700,100,4161900
252,2025-05-09,13:12:00,54700,100,4168614
253,2025-05-09,13:13:00,54700,100,4176397
254,2025-05-09,13:14:00,54650,50,4185302
255,2025-05-09,13:15:00,54700,100,4191849
256,2025-05-09,13:16:00,54700,100,4199794
257,2025-05-09,13:17:00,54700,100,4210257
258,2025-05-09,13:18:00,54700,100,4217171
259,2025-05-09,13:19:00,54700,100,4227669
260,2025-05-09,13:20:00,54650,50,4239056
261,2025-05-09,13:21:00,54700,100,4251017
262,2025-05-09,13:22:00,54650,50,4258719
263,2025-05-09,13:23:00,54700,100,4267367
264,2025-05-09,13:24:00,54700,100,4280880
265,2025-05-09,13:25:00,54700,100,4290837
266,2025-05-09,13:26:00,54650,50,4298651
267,2025-05-09,13:27:00,54650,50,4312890
268,2025-05-09,13:28:00,54800,200,4676814
269,2025-05-09,13:29:00,54800,200,4699615
270,2025-05-09,13:30:00,54800,200,4706601
271,2025-05-09,13:31:00,54800,200,4720204
272,2025-05-09,13:32:00,54800,200,4728541
273,2025-05-09,13:33:00,54800,200,4844013
274,2025-05-09,13:34:00,54850,250,4917585
275,2025-05-09,13:35:00,54800,200,4920922
276,2025-05-09,13:36:00,54800,200,4968289
277,2025-05-09,13:37:00,54750,150,4978023
278,2025-05-09,13:38:00,54750,150,4983745
279,2025-05-09,13:39:00,54750,150,4997914
280,2025-05-09,13:40:00,54750,150,5005141
281,2025-05-09,13:41:00,54800,200,5011028
282,2025-05-09,13:42:00,54750,150,5024669
283,2025-05-09,13:43:00,54850,250,5114662
284,2025-05-09,13:44:00,54800,200,5126708
285,2025-05-09,13:45:00,54800,200,5131346
286,2025-05-09,13:46:00,54800,200,5135331
287,2025-05-09,13:47:00,54800,200,5142750
288,2025-05-09,13:48:00,54900,300,5165679
289,2025-05-09,13:49:00,54900,300,5181513
290,2025-05-09,13:50:00,54900,300,5201124
291,2025-05-09,13:51:00,54900,300,5207922
292,2025-05-09,13:52:00,54850,250,5215789
293,2025-05-09,13:53:00,54850,250,5222484
294,2025-05-09,13:54:00,54900,300,5229617
295,2025-05-09,13:55:00,54900,300,5237680
296,2025-05-09,13:56:00,54850,250,5244439
297,2025-05-09,13:57:00,54900,300,5254786
298,2025-05-09,13:58:00,54900,300,5259815
299,2025-05-09,13:59:00,54850,250,5267712
300,2025-05-09,14:00:00,54850,250,5274506
301,2025-05-09,14:01:00,54850,250,5284662
302,2025-05-09,14:02:00,54900,300,5290056
303,2025-05-09,14:03:00,54850,250,5297608
304,2025-05-09,14:04:00,54850,250,5304336
305,2025-05-09,14:05:00,54900,300,5312285
306,2025-05-09,14:06:00,54850,250,5325848
307,2025-05-09,14:07:00,54800,200,5334879
308,2025-05-09,14:08:00,54800,200,5341480
309,2025-05-09,14:09:00,54800,200,5354028
310,2025-05-09,14:10:00,54800,200,5361641
311,2025-05-09,14:11:00,54900,300,5368013
312,2025-05-09,14:12:00,54800,200,5376087
313,2025-05-09,14:13:00,54850,250,5381506
314,2025-05-09,14:14:00,54850,250,5389511
315,2025-05-09,14:15:00,54800,200,5398186
316,2025-05-09,14:16:00,54850,250,5410578
317,2025-05-09,14:17:00,54850,250,5418161
318,2025-05-09,14:18:00,54850,250,5426871
319,2025-05-09,14:19:00,54850,250,5434823
320,2025-05-09,14:20:00,54900,300,5443456
321,2025-05-09,14:21:00,54800,200,5455024
322,2025-05-09,14:22:00,54850,250,5463488
323,2025-05-09,14:23:00,54850,250,5472098
324,2025-05-09,14:24:00,54900,300,5480659
325,2025-05-09,14:25:00,54800,200,5490054
326,2025-05-09,14:26:00,54900,300,5499838
327,2025-05-09,14:27:00,54850,250,5513136
328,2025-05-09,14:28:00,54850,250,5524712
329,2025-05-09,14:29:00,54900,300,5535052
330,2025-05-09,14:30:00,55000,400,5699875
331,2025-05-09,14:31:00,55000,400,5717990
332,2025-05-09,14:32:00,54800,200,5823767
333,2025-05-09,14:33:00,54800,200,5831076
334,2025-05-09,14:34:00,54800,200,5839455
335,2025-05-09,14:35:00,54900,300,5848516
336,2025-05-09,14:36:00,54800,200,5860634
337,2025-05-09,14:37:00,54800,200,5874294
338,2025-05-09,14:38:00,54800,200,5893876
339,2025-05-09,14:39:00,54800,200,5907482
340,2025-05-09,14:40:00,54800,200,5944725
341,2025-05-09,14:41:00,54800,200,5955361
342,2025-05-09,14:42:00,54800,200,5966359
343,2025-05-09,14:43:00,54800,200,5976782
344,2025-05-09,14:44:00,54800,200,5987806
345,2025-05-09,14:45:00,54900,300,6000414
346,2025-05-09,14:46:00,54850,250,6011586
347,2025-05-09,14:47:00,54900,300,6025587
348,2025-05-09,14:48:00,54850,250,6051678
349,2025-05-09,14:49:00,54850,250,6081705
350,2025-05-09,14:50:00,54900,300,6098614
351,2025-05-09,14:51:00,54850,250,6124863
352,2025-05-09,14:52:00,54900,300,6135747
353,2025-05-09,14:53:00,54900,300,6148065
354,2025-05-09,14:54:00,54800,200,6162507
355,2025-05-09,14:55:00,54800,200,6172871
356,2025-05-09,14:56:00,54900,300,6183442
357,2025-05-09,14:57:00,54800,200,6194346
358,2025-05-09,14:58:00,54850,250,6206340
359,2025-05-09,14:59:00,54900,300,6220156
360,2025-05-09,15:00:00,54850,250,6236968
361,2025-05-09,15:01:00,54900,300,6253430
362,2025-05-09,15:02:00,54900,300,6272452
363,2025-05-09,15:03:00,54900,300,6288209
364,2025-05-09,15:04:00,54900,300,6301105
365,2025-05-09,15:05:00,54850,250,6314428
366,2025-05-09,15:06:00,54800,200,6334826
367,2025-05-09,15:07:00,54850,250,6350156
368,2025-05-09,15:08:00,54800,200,6371949
369,2025-05-09,15:09:00,54900,300,6386744
370,2025-05-09,15:10:00,54900,300,6402461
371,2025-05-09,15:11:00,54900,300,6420033
372,2025-05-09,15:12:00,54900,300,6437378
373,2025-05-09,15:13:00,54800,200,6460230
374,2025-05-09,15:14:00,54900,300,6478883
375,2025-05-09,15:15:00,54800,200,6496401
376,2025-05-09,15:16:00,54850,250,6510082
377,2025-05-09,15:17:00,54800,200,6661315
378,2025-05-09,15:18:00,54750,150,6691968
379,2025-05-09,15:19:00,54800,200,6708659
380,2025-05-09,15:30:00,54800,200,7440365
381,2025-05-09,15:40:00,54800,200,7441406
382,2025-05-09,15:41:00,54800,200,7441607
383,2025-05-09,15:42:00,54800,200,7441622
384,2025-05-09,15:43:00,54800,200,7441631
385,2025-05-09,15:45:00,54800,200,7441654
386,2025-05-09,15:46:00,54800,200,7441671
387,2025-05-09,15:47:00,54800,200,7441673
388,2025-05-09,15:48:00,54800,200,7441689
389,2025-05-09,15:49:00,54800,200,7441695
390,2025-05-09,15:50:00,54800,200,7441697
391,2025-05-09,15:51:00,54800,200,7441750
392,2025-05-09,15:52:00,54800,200,7441762
393,2025-05-09,15:54:00,54800,200,7441778
394,2025-05-09,15:55:00,54800,200,7441811
395,2025-05-09,15:57:00,54800,200,7441814
