,date,time,price,change,volume
184,2024-07-12,12:04:00,272500,-6000,302242
185,2024-07-12,12:05:00,272500,-6000,302443
186,2024-07-12,12:06:00,273000,-5500,302675
187,2024-07-12,12:07:00,272500,-6000,303231
188,2024-07-12,12:08:00,272500,-6000,305021
189,2024-07-12,12:09:00,272000,-6500,306485
190,2024-07-12,12:10:00,272500,-6000,306856
191,2024-07-12,12:11:00,272500,-6000,307451
192,2024-07-12,12:12:00,272500,-6000,307853
193,2024-07-12,12:13:00,272500,-6000,308134
194,2024-07-12,12:14:00,272500,-6000,308365
195,2024-07-12,12:15:00,272500,-6000,308559
196,2024-07-12,12:16:00,272500,-6000,309163
197,2024-07-12,12:17:00,272500,-6000,309292
198,2024-07-12,12:18:00,272500,-6000,309459
199,2024-07-12,12:19:00,272500,-6000,309671
200,2024-07-12,12:20:00,272500,-6000,309907
201,2024-07-12,12:21:00,272500,-6000,310169
202,2024-07-12,12:22:00,272500,-6000,310541
203,2024-07-12,12:23:00,273000,-5500,310817
204,2024-07-12,12:24:00,273000,-5500,311616
205,2024-07-12,12:25:00,272500,-6000,311839
206,2024-07-12,12:26:00,272500,-6000,312134
207,2024-07-12,12:27:00,273000,-5500,312358
208,2024-07-12,12:28:00,273000,-5500,312652
209,2024-07-12,12:29:00,272500,-6000,312970
210,2024-07-12,12:30:00,272500,-6000,313272
211,2024-07-12,12:31:00,273000,-5500,313497
212,2024-07-12,12:32:00,273000,-5500,313768
213,2024-07-12,12:33:00,272500,-6000,314126
214,2024-07-12,12:34:00,272500,-6000,314466
215,2024-07-12,12:35:00,272500,-6000,314690
216,2024-07-12,12:36:00,272500,-6000,315072
217,2024-07-12,12:37:00,273000,-5500,315356
218,2024-07-12,12:38:00,273000,-5500,315647
219,2024-07-12,12:39:00,272500,-6000,315828
220,2024-07-12,12:40:00,272500,-6000,316628
221,2024-07-12,12:41:00,272500,-6000,316798
222,2024-07-12,12:42:00,272500,-6000,316977
223,2024-07-12,12:43:00,273000,-5500,317281
224,2024-07-12,12:44:00,272500,-6000,317501
225,2024-07-12,12:45:00,273000,-5500,317828
226,2024-07-12,12:46:00,273000,-5500,318203
227,2024-07-12,12:47:00,273000,-5500,318525
228,2024-07-12,12:48:00,272500,-6000,318849
229,2024-07-12,12:49:00,272500,-6000,318984
230,2024-07-12,12:50:00,272500,-6000,319377
231,2024-07-12,12:51:00,272500,-6000,319662
232,2024-07-12,12:52:00,272500,-6000,320194
233,2024-07-12,12:53:00,273000,-5500,320470
234,2024-07-12,12:54:00,272500,-6000,320687
235,2024-07-12,12:55:00,272500,-6000,321060
236,2024-07-12,12:56:00,272500,-6000,323836
237,2024-07-12,12:57:00,272500,-6000,324596
238,2024-07-12,12:58:00,272500,-6000,325012
239,2024-07-12,12:59:00,272500,-6000,325284
240,2024-07-12,13:00:00,272500,-6000,325982
241,2024-07-12,13:01:00,272500,-6000,326306
242,2024-07-12,13:02:00,272500,-6000,327499
243,2024-07-12,13:03:00,272500,-6000,331026
244,2024-07-12,13:04:00,272000,-6500,331332
245,2024-07-12,13:05:00,272000,-6500,331684
246,2024-07-12,13:06:00,272000,-6500,332042
247,2024-07-12,13:07:00,272500,-6000,332210
248,2024-07-12,13:08:00,272000,-6500,332671
249,2024-07-12,13:09:00,272000,-6500,332900
250,2024-07-12,13:10:00,272000,-6500,333352
251,2024-07-12,13:11:00,272000,-6500,333675
252,2024-07-12,13:12:00,272500,-6000,336106
253,2024-07-12,13:13:00,273000,-5500,336514
254,2024-07-12,13:14:00,273000,-5500,336840
255,2024-07-12,13:15:00,273000,-5500,337150
256,2024-07-12,13:16:00,273000,-5500,337391
257,2024-07-12,13:17:00,273000,-5500,337671
258,2024-07-12,13:18:00,272500,-6000,338040
259,2024-07-12,13:19:00,273000,-5500,338359
260,2024-07-12,13:20:00,273000,-5500,338717
261,2024-07-12,13:21:00,273000,-5500,339166
262,2024-07-12,13:22:00,273000,-5500,339558
263,2024-07-12,13:23:00,272500,-6000,339935
264,2024-07-12,13:24:00,272500,-6000,340168
265,2024-07-12,13:25:00,272500,-6000,343286
266,2024-07-12,13:26:00,272000,-6500,343584
267,2024-07-12,13:27:00,272000,-6500,344137
268,2024-07-12,13:28:00,272000,-6500,344449
269,2024-07-12,13:29:00,272000,-6500,344961
270,2024-07-12,13:30:00,272000,-6500,346556
271,2024-07-12,13:31:00,272000,-6500,347031
272,2024-07-12,13:32:00,272000,-6500,347617
273,2024-07-12,13:33:00,272500,-6000,348224
274,2024-07-12,13:34:00,272500,-6000,348596
275,2024-07-12,13:35:00,272000,-6500,351265
276,2024-07-12,13:36:00,272000,-6500,351545
277,2024-07-12,13:37:00,272000,-6500,352047
278,2024-07-12,13:38:00,272500,-6000,353061
279,2024-07-12,13:39:00,272000,-6500,353405
280,2024-07-12,13:40:00,272000,-6500,361093
281,2024-07-12,13:41:00,272000,-6500,366457
282,2024-07-12,13:42:00,271500,-7000,369881
283,2024-07-12,13:43:00,271500,-7000,379738
284,2024-07-12,13:44:00,271500,-7000,380351
285,2024-07-12,13:45:00,272000,-6500,383813
286,2024-07-12,13:46:00,271500,-7000,384165
287,2024-07-12,13:47:00,271500,-7000,385268
288,2024-07-12,13:48:00,271500,-7000,390277
289,2024-07-12,13:49:00,271000,-7500,395465
290,2024-07-12,13:50:00,271000,-7500,395890
291,2024-07-12,13:51:00,271000,-7500,396816
292,2024-07-12,13:52:00,271500,-7000,397539
293,2024-07-12,13:53:00,271000,-7500,398130
294,2024-07-12,13:54:00,271500,-7000,398705
295,2024-07-12,13:55:00,271500,-7000,399577
296,2024-07-12,13:56:00,271500,-7000,400677
297,2024-07-12,13:57:00,271500,-7000,401447
298,2024-07-12,13:58:00,270500,-8000,414117
299,2024-07-12,13:59:00,270500,-8000,414687
300,2024-07-12,14:00:00,270500,-8000,415568
301,2024-07-12,14:01:00,270500,-8000,420275
302,2024-07-12,14:02:00,270000,-8500,459287
303,2024-07-12,14:03:00,269500,-9000,460624
304,2024-07-12,14:04:00,269500,-9000,463328
305,2024-07-12,14:05:00,269500,-9000,465700
306,2024-07-12,14:06:00,270000,-8500,466566
307,2024-07-12,14:07:00,270000,-8500,467540
308,2024-07-12,14:08:00,270000,-8500,468333
309,2024-07-12,14:09:00,270500,-8000,468930
310,2024-07-12,14:10:00,270000,-8500,472108
311,2024-07-12,14:11:00,270000,-8500,475111
312,2024-07-12,14:12:00,270000,-8500,476411
313,2024-07-12,14:13:00,269500,-9000,482325
314,2024-07-12,14:14:00,268500,-10000,493743
315,2024-07-12,14:15:00,268500,-10000,497380
316,2024-07-12,14:16:00,269000,-9500,498078
317,2024-07-12,14:17:00,268500,-10000,498958
318,2024-07-12,14:18:00,269500,-9000,501720
319,2024-07-12,14:19:00,269500,-9000,503252
320,2024-07-12,14:20:00,269500,-9000,503865
321,2024-07-12,14:21:00,269500,-9000,504884
322,2024-07-12,14:22:00,269500,-9000,505984
323,2024-07-12,14:23:00,269500,-9000,506687
324,2024-07-12,14:24:00,269500,-9000,507704
325,2024-07-12,14:25:00,269000,-9500,509365
326,2024-07-12,14:26:00,269500,-9000,510943
327,2024-07-12,14:27:00,269500,-9000,511421
328,2024-07-12,14:28:00,269000,-9500,513598
329,2024-07-12,14:29:00,269000,-9500,515501
330,2024-07-12,14:30:00,269000,-9500,517041
331,2024-07-12,14:31:00,269000,-9500,517986
332,2024-07-12,14:32:00,269000,-9500,518523
333,2024-07-12,14:33:00,269500,-9000,519891
334,2024-07-12,14:34:00,268500,-10000,527512
335,2024-07-12,14:35:00,268500,-10000,532827
336,2024-07-12,14:36:00,268500,-10000,537141
337,2024-07-12,14:37:00,268000,-10500,538592
338,2024-07-12,14:38:00,268000,-10500,541529
339,2024-07-12,14:39:00,268500,-10000,543457
340,2024-07-12,14:40:00,268000,-10500,544865
341,2024-07-12,14:41:00,268500,-10000,554288
342,2024-07-12,14:42:00,268500,-10000,555366
343,2024-07-12,14:43:00,268500,-10000,558566
344,2024-07-12,14:44:00,269000,-9500,559649
345,2024-07-12,14:45:00,269000,-9500,561715
346,2024-07-12,14:46:00,269500,-9000,563039
347,2024-07-12,14:47:00,269000,-9500,564272
348,2024-07-12,14:48:00,269500,-9000,565628
349,2024-07-12,14:49:00,269000,-9500,566385
350,2024-07-12,14:50:00,269500,-9000,568300
351,2024-07-12,14:51:00,269000,-9500,569186
352,2024-07-12,14:52:00,268500,-10000,571474
353,2024-07-12,14:53:00,268500,-10000,572182
354,2024-07-12,14:54:00,268500,-10000,573351
355,2024-07-12,14:55:00,268500,-10000,575187
356,2024-07-12,14:56:00,268500,-10000,575860
357,2024-07-12,14:57:00,269000,-9500,580112
358,2024-07-12,14:58:00,268500,-10000,581517
359,2024-07-12,14:59:00,269000,-9500,588598
360,2024-07-12,15:00:00,269500,-9000,593459
361,2024-07-12,15:01:00,269500,-9000,599830
362,2024-07-12,15:02:00,270000,-8500,601930
363,2024-07-12,15:03:00,270500,-8000,603973
364,2024-07-12,15:04:00,270000,-8500,605713
365,2024-07-12,15:05:00,270000,-8500,606636
366,2024-07-12,15:06:00,270500,-8000,607518
367,2024-07-12,15:07:00,270500,-8000,608242
368,2024-07-12,15:08:00,270000,-8500,612001
369,2024-07-12,15:09:00,270000,-8500,612778
370,2024-07-12,15:10:00,270000,-8500,613685
371,2024-07-12,15:11:00,270000,-8500,615010
372,2024-07-12,15:12:00,270500,-8000,616433
373,2024-07-12,15:13:00,271000,-7500,620343
374,2024-07-12,15:14:00,271000,-7500,621569
375,2024-07-12,15:15:00,270500,-8000,622801
376,2024-07-12,15:16:00,270500,-8000,623791
377,2024-07-12,15:17:00,271500,-7000,627649
378,2024-07-12,15:18:00,271500,-7000,628611
379,2024-07-12,15:19:00,271500,-7000,633360
380,2024-07-12,15:30:00,271500,-7000,662733
381,2024-07-12,15:40:00,271500,-7000,662878
382,2024-07-12,15:41:00,271500,-7000,662883
383,2024-07-12,15:42:00,271500,-7000,662920
384,2024-07-12,15:43:00,271500,-7000,662941
385,2024-07-12,15:44:00,271500,-7000,663070
386,2024-07-12,15:45:00,271500,-7000,663080
387,2024-07-12,15:46:00,271500,-7000,663083
388,2024-07-12,15:48:00,271500,-7000,663107
389,2024-07-12,15:49:00,271500,-7000,663112
390,2024-07-12,15:50:00,271500,-7000,663113
391,2024-07-12,15:51:00,271500,-7000,663116
392,2024-07-12,15:52:00,271500,-7000,663117
393,2024-07-12,15:53:00,271500,-7000,663137
394,2024-07-12,15:55:00,271500,-7000,663176
395,2024-07-12,15:56:00,271500,-7000,663196
