,date,time,price,change,volume
61,2024-07-16,10:01:00,148700,-1500,37590
62,2024-07-16,10:02:00,148600,-1600,38615
63,2024-07-16,10:03:00,148600,-1600,39283
64,2024-07-16,10:04:00,148400,-1800,39998
65,2024-07-16,10:05:00,148400,-1800,40446
66,2024-07-16,10:06:00,148400,-1800,40960
67,2024-07-16,10:07:00,148400,-1800,41113
68,2024-07-16,10:08:00,148000,-2200,42634
69,2024-07-16,10:09:00,148300,-1900,43223
70,2024-07-16,10:10:00,148400,-1800,44128
71,2024-07-16,10:11:00,149100,-1100,44525
72,2024-07-16,10:12:00,149000,-1200,44686
73,2024-07-16,10:13:00,148700,-1500,45000
74,2024-07-16,10:14:00,148700,-1500,45231
75,2024-07-16,10:15:00,148500,-1700,48099
76,2024-07-16,10:16:00,148500,-1700,48233
77,2024-07-16,10:17:00,148600,-1600,48418
78,2024-07-16,10:18:00,148700,-1500,48655
79,2024-07-16,10:19:00,148600,-1600,48833
80,2024-07-16,10:20:00,148600,-1600,48981
81,2024-07-16,10:21:00,148600,-1600,49090
82,2024-07-16,10:22:00,148700,-1500,49181
83,2024-07-16,10:23:00,148500,-1700,49486
84,2024-07-16,10:24:00,148600,-1600,49976
85,2024-07-16,10:25:00,148600,-1600,50279
86,2024-07-16,10:26:00,148500,-1700,50346
87,2024-07-16,10:27:00,148500,-1700,50573
88,2024-07-16,10:28:00,148500,-1700,50756
89,2024-07-16,10:29:00,148200,-2000,52041
90,2024-07-16,10:30:00,148800,-1400,52491
91,2024-07-16,10:31:00,148700,-1500,53151
92,2024-07-16,10:32:00,148400,-1800,53253
93,2024-07-16,10:33:00,148600,-1600,53354
94,2024-07-16,10:34:00,148700,-1500,53542
95,2024-07-16,10:35:00,148700,-1500,53699
96,2024-07-16,10:36:00,148500,-1700,53810
97,2024-07-16,10:37:00,148900,-1300,53983
98,2024-07-16,10:38:00,148700,-1500,54272
99,2024-07-16,10:39:00,148500,-1700,54816
100,2024-07-16,10:40:00,148600,-1600,54931
101,2024-07-16,10:41:00,148600,-1600,55299
102,2024-07-16,10:42:00,148700,-1500,55407
103,2024-07-16,10:43:00,148700,-1500,55843
104,2024-07-16,10:44:00,148500,-1700,55918
105,2024-07-16,10:45:00,148500,-1700,56136
106,2024-07-16,10:46:00,148500,-1700,56463
107,2024-07-16,10:47:00,148400,-1800,56680
108,2024-07-16,10:48:00,148400,-1800,56820
109,2024-07-16,10:49:00,148300,-1900,57277
110,2024-07-16,10:50:00,148200,-2000,57982
111,2024-07-16,10:51:00,148300,-1900,58200
112,2024-07-16,10:52:00,148300,-1900,58937
113,2024-07-16,10:53:00,148200,-2000,59171
114,2024-07-16,10:54:00,148300,-1900,59581
115,2024-07-16,10:55:00,148400,-1800,60387
116,2024-07-16,10:56:00,148400,-1800,61514
117,2024-07-16,10:57:00,148300,-1900,61992
118,2024-07-16,10:58:00,148300,-1900,62374
119,2024-07-16,10:59:00,148700,-1500,63417
120,2024-07-16,11:00:00,149100,-1100,63987
121,2024-07-16,11:01:00,149600,-600,64959
122,2024-07-16,11:02:00,150100,-100,66319
123,2024-07-16,11:03:00,150200,0,66760
124,2024-07-16,11:04:00,150000,-200,67074
125,2024-07-16,11:05:00,150500,300,67770
126,2024-07-16,11:06:00,150600,400,68058
127,2024-07-16,11:07:00,150500,300,68292
128,2024-07-16,11:08:00,150600,400,68518
129,2024-07-16,11:09:00,150700,500,68964
130,2024-07-16,11:10:00,150200,0,69620
131,2024-07-16,11:11:00,150000,-200,69662
132,2024-07-16,11:12:00,149500,-700,70075
133,2024-07-16,11:13:00,150000,-200,70338
134,2024-07-16,11:14:00,149900,-300,70354
135,2024-07-16,11:15:00,149700,-500,70431
136,2024-07-16,11:16:00,149600,-600,70797
137,2024-07-16,11:17:00,149600,-600,70823
138,2024-07-16,11:18:00,149600,-600,70875
139,2024-07-16,11:19:00,149500,-700,70950
140,2024-07-16,11:20:00,149600,-600,70993
141,2024-07-16,11:21:00,149500,-700,71019
142,2024-07-16,11:22:00,149200,-1000,71335
143,2024-07-16,11:23:00,149600,-600,71618
144,2024-07-16,11:24:00,149600,-600,71722
145,2024-07-16,11:25:00,149600,-600,71775
146,2024-07-16,11:26:00,149700,-500,71867
147,2024-07-16,11:27:00,149800,-400,71979
148,2024-07-16,11:28:00,149800,-400,72068
149,2024-07-16,11:29:00,149800,-400,72231
150,2024-07-16,11:30:00,149700,-500,72255
151,2024-07-16,11:31:00,149700,-500,72452
152,2024-07-16,11:32:00,149700,-500,72591
153,2024-07-16,11:33:00,149800,-400,72702
154,2024-07-16,11:34:00,149700,-500,72796
155,2024-07-16,11:35:00,149800,-400,72843
156,2024-07-16,11:36:00,149700,-500,72980
157,2024-07-16,11:37:00,149600,-600,74490
158,2024-07-16,11:38:00,149700,-500,74706
159,2024-07-16,11:39:00,149600,-600,74729
160,2024-07-16,11:40:00,149600,-600,74805
161,2024-07-16,11:41:00,149700,-500,74848
162,2024-07-16,11:42:00,149600,-600,74883
163,2024-07-16,11:43:00,149500,-700,75137
164,2024-07-16,11:44:00,149500,-700,75225
165,2024-07-16,11:45:00,149500,-700,75269
166,2024-07-16,11:46:00,149700,-500,75356
167,2024-07-16,11:47:00,149600,-600,75421
168,2024-07-16,11:48:00,149500,-700,75520
169,2024-07-16,11:49:00,149700,-500,75589
170,2024-07-16,11:50:00,149500,-700,75670
171,2024-07-16,11:51:00,149500,-700,75778
172,2024-07-16,11:52:00,149500,-700,75799
173,2024-07-16,11:53:00,149500,-700,75819
174,2024-07-16,11:54:00,149700,-500,75905
175,2024-07-16,11:55:00,149700,-500,76041
176,2024-07-16,11:56:00,149800,-400,76122
177,2024-07-16,11:57:00,149700,-500,76211
178,2024-07-16,11:58:00,149900,-300,76643
179,2024-07-16,11:59:00,150000,-200,77039
180,2024-07-16,12:00:00,149800,-400,77051
181,2024-07-16,12:01:00,149800,-400,77079
182,2024-07-16,12:02:00,149500,-700,77245
183,2024-07-16,12:03:00,149100,-1100,77599
184,2024-07-16,12:04:00,149700,-500,77704
185,2024-07-16,12:05:00,149700,-500,77712
186,2024-07-16,12:06:00,149600,-600,77765
187,2024-07-16,12:07:00,149500,-700,77872
188,2024-07-16,12:08:00,149500,-700,77927
189,2024-07-16,12:09:00,149500,-700,78130
190,2024-07-16,12:10:00,149600,-600,78211
191,2024-07-16,12:11:00,149500,-700,78230
192,2024-07-16,12:12:00,149300,-900,78483
193,2024-07-16,12:13:00,149300,-900,78550
194,2024-07-16,12:14:00,149400,-800,78562
195,2024-07-16,12:15:00,149300,-900,78581
196,2024-07-16,12:16:00,149300,-900,78703
197,2024-07-16,12:17:00,149200,-1000,78713
198,2024-07-16,12:18:00,149400,-800,78921
199,2024-07-16,12:19:00,149300,-900,78997
200,2024-07-16,12:20:00,149200,-1000,79070
201,2024-07-16,12:21:00,149300,-900,79184
202,2024-07-16,12:22:00,149300,-900,79197
203,2024-07-16,12:23:00,149300,-900,79311
204,2024-07-16,12:24:00,149300,-900,79387
205,2024-07-16,12:25:00,149300,-900,79429
206,2024-07-16,12:26:00,149200,-1000,79547
207,2024-07-16,12:27:00,149400,-800,80282
208,2024-07-16,12:28:00,149200,-1000,80324
209,2024-07-16,12:29:00,149400,-800,80360
210,2024-07-16,12:30:00,149400,-800,80457
211,2024-07-16,12:31:00,149400,-800,80467
212,2024-07-16,12:32:00,149300,-900,80564
213,2024-07-16,12:33:00,149400,-800,80675
214,2024-07-16,12:34:00,149500,-700,81025
215,2024-07-16,12:35:00,149600,-600,81304
216,2024-07-16,12:36:00,149500,-700,81323
217,2024-07-16,12:37:00,149500,-700,81351
218,2024-07-16,12:38:00,149600,-600,81372
219,2024-07-16,12:39:00,149500,-700,81401
220,2024-07-16,12:40:00,149600,-600,81527
221,2024-07-16,12:41:00,149600,-600,81536
222,2024-07-16,12:42:00,149600,-600,81629
223,2024-07-16,12:43:00,149500,-700,81889
224,2024-07-16,12:44:00,149500,-700,82108
225,2024-07-16,12:45:00,149500,-700,82171
226,2024-07-16,12:46:00,149500,-700,82212
227,2024-07-16,12:47:00,149700,-500,82349
228,2024-07-16,12:48:00,149600,-600,82374
229,2024-07-16,12:49:00,149600,-600,82412
230,2024-07-16,12:50:00,150000,-200,82645
231,2024-07-16,12:51:00,149900,-300,82854
232,2024-07-16,12:52:00,149900,-300,82883
233,2024-07-16,12:53:00,150000,-200,82984
234,2024-07-16,12:54:00,150100,-100,83143
235,2024-07-16,12:55:00,150100,-100,83192
236,2024-07-16,12:56:00,150200,0,83384
237,2024-07-16,12:57:00,150000,-200,83810
238,2024-07-16,12:58:00,150000,-200,83985
239,2024-07-16,12:59:00,150000,-200,84011
240,2024-07-16,13:00:00,150000,-200,84251
241,2024-07-16,13:01:00,150000,-200,84378
242,2024-07-16,13:02:00,150000,-200,84397
243,2024-07-16,13:03:00,150000,-200,84540
244,2024-07-16,13:04:00,150200,0,84897
245,2024-07-16,13:05:00,150400,200,85344
246,2024-07-16,13:06:00,150500,300,85474
247,2024-07-16,13:07:00,150500,300,85652
248,2024-07-16,13:08:00,150600,400,86203
249,2024-07-16,13:09:00,150400,200,86474
250,2024-07-16,13:10:00,150300,100,86607
251,2024-07-16,13:11:00,150500,300,86733
252,2024-07-16,13:12:00,150600,400,86778
253,2024-07-16,13:13:00,150400,200,86872
254,2024-07-16,13:14:00,150600,400,86970
255,2024-07-16,13:15:00,150600,400,87210
256,2024-07-16,13:16:00,150500,300,87387
257,2024-07-16,13:17:00,150600,400,87411
258,2024-07-16,13:18:00,150500,300,87484
259,2024-07-16,13:19:00,150500,300,87787
260,2024-07-16,13:20:00,150700,500,87998
261,2024-07-16,13:21:00,150700,500,88126
262,2024-07-16,13:22:00,150800,600,89055
263,2024-07-16,13:23:00,150700,500,89994
264,2024-07-16,13:24:00,150600,400,90228
265,2024-07-16,13:25:00,150700,500,90352
266,2024-07-16,13:26:00,150700,500,90683
267,2024-07-16,13:27:00,150800,600,90808
268,2024-07-16,13:28:00,150700,500,90876
269,2024-07-16,13:29:00,150800,600,90923
270,2024-07-16,13:30:00,150600,400,91130
271,2024-07-16,13:31:00,150600,400,91206
272,2024-07-16,13:32:00,150500,300,91349
273,2024-07-16,13:33:00,150400,200,91807
274,2024-07-16,13:34:00,150500,300,91947
275,2024-07-16,13:35:00,150400,200,92097
276,2024-07-16,13:36:00,150300,100,92242
277,2024-07-16,13:37:00,150200,0,92412
278,2024-07-16,13:38:00,150100,-100,92578
279,2024-07-16,13:39:00,150100,-100,92719
280,2024-07-16,13:40:00,150100,-100,92834
281,2024-07-16,13:41:00,150200,0,92892
282,2024-07-16,13:42:00,150200,0,93079
283,2024-07-16,13:43:00,150300,100,93198
284,2024-07-16,13:44:00,150100,-100,93353
285,2024-07-16,13:45:00,150300,100,93499
286,2024-07-16,13:46:00,150400,200,93597
287,2024-07-16,13:47:00,150100,-100,93799
288,2024-07-16,13:48:00,150100,-100,93887
289,2024-07-16,13:49:00,150300,100,94052
290,2024-07-16,13:50:00,150300,100,94093
291,2024-07-16,13:51:00,150300,100,94271
292,2024-07-16,13:52:00,150100,-100,94361
293,2024-07-16,13:53:00,150100,-100,94463
294,2024-07-16,13:54:00,150200,0,94886
295,2024-07-16,13:55:00,150100,-100,95034
296,2024-07-16,13:56:00,150100,-100,95098
297,2024-07-16,13:57:00,150300,100,95206
298,2024-07-16,13:58:00,150100,-100,95342
299,2024-07-16,13:59:00,150100,-100,95518
300,2024-07-16,14:00:00,150200,0,95639
301,2024-07-16,14:01:00,150100,-100,95754
302,2024-07-16,14:02:00,150000,-200,95903
303,2024-07-16,14:03:00,150000,-200,96051
304,2024-07-16,14:04:00,150100,-100,96459
305,2024-07-16,14:05:00,150200,0,96928
306,2024-07-16,14:06:00,150300,100,97075
307,2024-07-16,14:07:00,150300,100,97283
308,2024-07-16,14:08:00,150300,100,97441
309,2024-07-16,14:09:00,150300,100,97507
310,2024-07-16,14:10:00,149900,-300,98666
311,2024-07-16,14:11:00,150300,100,98956
312,2024-07-16,14:12:00,150500,300,99162
313,2024-07-16,14:13:00,150400,200,99231
314,2024-07-16,14:14:00,150300,100,99797
315,2024-07-16,14:15:00,150200,0,99960
316,2024-07-16,14:16:00,150300,100,100172
317,2024-07-16,14:17:00,150300,100,100322
318,2024-07-16,14:18:00,150200,0,100461
319,2024-07-16,14:19:00,150100,-100,100591
320,2024-07-16,14:20:00,150100,-100,100685
321,2024-07-16,14:21:00,150200,0,100862
322,2024-07-16,14:22:00,150100,-100,101009
323,2024-07-16,14:23:00,150100,-100,101080
324,2024-07-16,14:24:00,150200,0,101176
325,2024-07-16,14:25:00,150100,-100,101386
326,2024-07-16,14:26:00,150100,-100,101503
327,2024-07-16,14:27:00,150200,0,101585
328,2024-07-16,14:28:00,150100,-100,101878
329,2024-07-16,14:29:00,150100,-100,102021
330,2024-07-16,14:30:00,150300,100,102274
331,2024-07-16,14:31:00,150200,0,102337
332,2024-07-16,14:32:00,150100,-100,102499
333,2024-07-16,14:33:00,150200,0,102561
334,2024-07-16,14:34:00,150200,0,102689
335,2024-07-16,14:35:00,150200,0,102912
336,2024-07-16,14:36:00,150100,-100,103339
337,2024-07-16,14:37:00,150200,0,103434
338,2024-07-16,14:38:00,150200,0,103570
339,2024-07-16,14:39:00,150100,-100,103645
340,2024-07-16,14:40:00,150200,0,103870
341,2024-07-16,14:41:00,150100,-100,104060
342,2024-07-16,14:42:00,150000,-200,104405
343,2024-07-16,14:43:00,150000,-200,104518
344,2024-07-16,14:44:00,150000,-200,104664
345,2024-07-16,14:45:00,150200,0,105238
346,2024-07-16,14:46:00,150200,0,105453
347,2024-07-16,14:47:00,150100,-100,105504
348,2024-07-16,14:48:00,150500,300,106765
349,2024-07-16,14:49:00,150300,100,106890
350,2024-07-16,14:50:00,150200,0,107017
351,2024-07-16,14:51:00,150200,0,107158
352,2024-07-16,14:52:00,150100,-100,107315
353,2024-07-16,14:53:00,150200,0,107432
354,2024-07-16,14:54:00,150200,0,107625
355,2024-07-16,14:55:00,150100,-100,107720
356,2024-07-16,14:56:00,150200,0,107858
357,2024-07-16,14:57:00,150200,0,107967
358,2024-07-16,14:58:00,150100,-100,108077
359,2024-07-16,14:59:00,150100,-100,108250
360,2024-07-16,15:00:00,150200,0,108521
361,2024-07-16,15:01:00,150100,-100,108831
362,2024-07-16,15:02:00,150100,-100,108916
363,2024-07-16,15:03:00,150000,-200,109309
364,2024-07-16,15:04:00,150100,-100,109412
365,2024-07-16,15:05:00,150200,0,109524
366,2024-07-16,15:06:00,150300,100,109867
367,2024-07-16,15:07:00,150100,-100,110801
368,2024-07-16,15:08:00,150100,-100,110890
369,2024-07-16,15:09:00,150100,-100,111082
370,2024-07-16,15:10:00,150200,0,111132
371,2024-07-16,15:11:00,150200,0,111446
372,2024-07-16,15:12:00,150300,100,111490
373,2024-07-16,15:13:00,150200,0,111826
374,2024-07-16,15:14:00,150100,-100,111911
375,2024-07-16,15:15:00,150200,0,112018
376,2024-07-16,15:16:00,150100,-100,112416
377,2024-07-16,15:17:00,150200,0,113536
378,2024-07-16,15:18:00,150100,-100,113614
379,2024-07-16,15:19:00,149900,-300,113818
380,2024-07-16,15:30:00,149800,-400,121784
381,2024-07-16,15:40:00,149800,-400,122396
382,2024-07-16,15:41:00,149800,-400,122401
383,2024-07-16,15:44:00,149800,-400,122407
384,2024-07-16,15:48:00,149800,-400,122489
385,2024-07-16,15:54:00,149800,-400,122490
386,2024-07-16,15:55:00,149800,-400,122492
387,2024-07-16,15:56:00,149800,-400,122495
388,2024-07-16,15:57:00,149800,-400,122499
389,2024-07-16,15:58:00,149800,-400,122503
