,date,time,price,change,volume
83,2024-11-25,10:23:00,77700,900,47148
84,2024-11-25,10:24:00,77700,900,48804
85,2024-11-25,10:25:00,77600,800,49147
86,2024-11-25,10:26:00,77700,900,49432
87,2024-11-25,10:27:00,77900,1100,50665
88,2024-11-25,10:28:00,77800,1000,50752
89,2024-11-25,10:29:00,77800,1000,51844
90,2024-11-25,10:30:00,77900,1100,52791
91,2024-11-25,10:31:00,78000,1200,52920
92,2024-11-25,10:32:00,77700,900,53502
93,2024-11-25,10:33:00,77700,900,53584
94,2024-11-25,10:34:00,77800,1000,54155
95,2024-11-25,10:35:00,77800,1000,54380
96,2024-11-25,10:36:00,77900,1100,54427
97,2024-11-25,10:37:00,77900,1100,54650
98,2024-11-25,10:38:00,77900,1100,55068
99,2024-11-25,10:39:00,77900,1100,55117
100,2024-11-25,10:40:00,77800,1000,55243
101,2024-11-25,10:41:00,77800,1000,56129
102,2024-11-25,10:42:00,77700,900,56352
103,2024-11-25,10:43:00,77700,900,56603
104,2024-11-25,10:44:00,77700,900,56645
105,2024-11-25,10:45:00,77700,900,56858
106,2024-11-25,10:46:00,77600,800,57509
107,2024-11-25,10:47:00,77700,900,57679
108,2024-11-25,10:48:00,77600,800,57738
109,2024-11-25,10:49:00,77700,900,57997
110,2024-11-25,10:50:00,77700,900,58089
111,2024-11-25,10:51:00,77800,1000,58152
112,2024-11-25,10:52:00,77500,700,59396
113,2024-11-25,10:53:00,77500,700,59536
114,2024-11-25,10:54:00,77500,700,59610
115,2024-11-25,10:55:00,77500,700,59724
116,2024-11-25,10:56:00,77600,800,60503
117,2024-11-25,10:57:00,77400,600,60615
118,2024-11-25,10:58:00,77400,600,60662
119,2024-11-25,10:59:00,77500,700,60693
120,2024-11-25,11:00:00,77700,900,62904
121,2024-11-25,11:01:00,77600,800,63063
122,2024-11-25,11:02:00,77700,900,63118
123,2024-11-25,11:03:00,77600,800,63168
124,2024-11-25,11:04:00,77600,800,63215
125,2024-11-25,11:05:00,77700,900,63264
126,2024-11-25,11:06:00,77600,800,63450
127,2024-11-25,11:07:00,77400,600,64304
128,2024-11-25,11:08:00,77500,700,64615
129,2024-11-25,11:09:00,77400,600,64810
130,2024-11-25,11:10:00,77600,800,65259
131,2024-11-25,11:11:00,77500,700,65322
132,2024-11-25,11:12:00,77500,700,65457
133,2024-11-25,11:13:00,77500,700,65515
134,2024-11-25,11:14:00,77500,700,65593
135,2024-11-25,11:15:00,77500,700,65702
136,2024-11-25,11:16:00,77500,700,65747
137,2024-11-25,11:17:00,77500,700,65830
138,2024-11-25,11:18:00,77500,700,65922
139,2024-11-25,11:19:00,77600,800,66025
140,2024-11-25,11:20:00,77500,700,66141
141,2024-11-25,11:21:00,77500,700,66411
142,2024-11-25,11:22:00,77400,600,66615
143,2024-11-25,11:23:00,77300,500,66909
144,2024-11-25,11:24:00,77400,600,67088
145,2024-11-25,11:25:00,77300,500,67208
146,2024-11-25,11:26:00,77300,500,67308
147,2024-11-25,11:27:00,77200,400,67921
148,2024-11-25,11:28:00,77200,400,67960
149,2024-11-25,11:29:00,77200,400,68047
150,2024-11-25,11:30:00,77300,500,68086
151,2024-11-25,11:31:00,77300,500,68175
152,2024-11-25,11:32:00,77200,400,68227
153,2024-11-25,11:33:00,77200,400,68330
154,2024-11-25,11:34:00,77300,500,68381
155,2024-11-25,11:35:00,77200,400,68449
156,2024-11-25,11:36:00,77200,400,69522
157,2024-11-25,11:37:00,77200,400,70104
158,2024-11-25,11:38:00,77300,500,70158
159,2024-11-25,11:39:00,77200,400,70341
160,2024-11-25,11:40:00,77300,500,70400
161,2024-11-25,11:41:00,77200,400,70440
162,2024-11-25,11:42:00,77300,500,70538
163,2024-11-25,11:43:00,77200,400,70588
164,2024-11-25,11:44:00,77400,600,70798
165,2024-11-25,11:45:00,77300,500,71305
166,2024-11-25,11:46:00,77300,500,71390
167,2024-11-25,11:47:00,77300,500,71475
168,2024-11-25,11:48:00,77300,500,71512
169,2024-11-25,11:49:00,77300,500,71587
170,2024-11-25,11:50:00,77300,500,71629
171,2024-11-25,11:51:00,77300,500,71684
172,2024-11-25,11:52:00,77400,600,71742
173,2024-11-25,11:53:00,77300,500,71787
174,2024-11-25,11:54:00,77400,600,71873
175,2024-11-25,11:55:00,77400,600,71908
176,2024-11-25,11:56:00,77300,500,71984
177,2024-11-25,11:57:00,77300,500,72430
178,2024-11-25,11:58:00,77300,500,72499
179,2024-11-25,11:59:00,77300,500,72581
180,2024-11-25,12:00:00,77400,600,72660
181,2024-11-25,12:01:00,77300,500,72713
182,2024-11-25,12:02:00,77400,600,72744
183,2024-11-25,12:03:00,77300,500,72901
184,2024-11-25,12:04:00,77300,500,72951
185,2024-11-25,12:05:00,77300,500,72999
186,2024-11-25,12:06:00,77400,600,73061
187,2024-11-25,12:07:00,77400,600,73161
188,2024-11-25,12:08:00,77400,600,73205
189,2024-11-25,12:09:00,77300,500,73264
190,2024-11-25,12:10:00,77300,500,73339
191,2024-11-25,12:11:00,77400,600,73445
192,2024-11-25,12:12:00,77300,500,73487
193,2024-11-25,12:13:00,77300,500,75043
194,2024-11-25,12:14:00,77300,500,76953
195,2024-11-25,12:15:00,77300,500,76987
196,2024-11-25,12:16:00,77200,400,77141
197,2024-11-25,12:17:00,77300,500,77189
198,2024-11-25,12:18:00,77300,500,77228
199,2024-11-25,12:19:00,77300,500,77272
200,2024-11-25,12:20:00,77200,400,77319
201,2024-11-25,12:21:00,77200,400,77602
202,2024-11-25,12:22:00,77200,400,77634
203,2024-11-25,12:23:00,77200,400,77671
204,2024-11-25,12:24:00,77200,400,77752
205,2024-11-25,12:25:00,77300,500,77781
206,2024-11-25,12:26:00,77200,400,77830
207,2024-11-25,12:27:00,77300,500,77881
208,2024-11-25,12:28:00,77300,500,78120
209,2024-11-25,12:29:00,77200,400,78183
210,2024-11-25,12:30:00,77200,400,78344
211,2024-11-25,12:31:00,77200,400,78406
212,2024-11-25,12:32:00,77300,500,79019
213,2024-11-25,12:33:00,77200,400,79059
214,2024-11-25,12:34:00,77200,400,79113
215,2024-11-25,12:35:00,77200,400,79160
216,2024-11-25,12:36:00,77200,400,79202
217,2024-11-25,12:37:00,77200,400,79250
218,2024-11-25,12:38:00,77200,400,79372
219,2024-11-25,12:39:00,77200,400,79560
220,2024-11-25,12:40:00,77100,300,79645
221,2024-11-25,12:41:00,77200,400,79686
222,2024-11-25,12:42:00,77100,300,79744
223,2024-11-25,12:43:00,77100,300,79781
224,2024-11-25,12:44:00,77100,300,79834
225,2024-11-25,12:45:00,77200,400,79892
226,2024-11-25,12:46:00,77100,300,79946
227,2024-11-25,12:47:00,77100,300,80010
228,2024-11-25,12:48:00,77300,500,81271
229,2024-11-25,12:49:00,77200,400,81346
230,2024-11-25,12:50:00,77200,400,81665
231,2024-11-25,12:51:00,77200,400,81839
232,2024-11-25,12:52:00,77200,400,81890
233,2024-11-25,12:53:00,77200,400,81934
234,2024-11-25,12:54:00,77200,400,82149
235,2024-11-25,12:55:00,77300,500,82242
236,2024-11-25,12:56:00,77200,400,82671
237,2024-11-25,12:57:00,77300,500,82724
238,2024-11-25,12:58:00,77300,500,82903
239,2024-11-25,12:59:00,77300,500,82953
240,2024-11-25,13:00:00,77200,400,83049
241,2024-11-25,13:01:00,77200,400,83097
242,2024-11-25,13:02:00,77200,400,83119
243,2024-11-25,13:03:00,77300,500,84685
244,2024-11-25,13:04:00,77300,500,84749
245,2024-11-25,13:05:00,77300,500,84791
246,2024-11-25,13:06:00,77300,500,85359
247,2024-11-25,13:07:00,77300,500,85451
248,2024-11-25,13:08:00,77400,600,85611
249,2024-11-25,13:09:00,77300,500,85681
250,2024-11-25,13:10:00,77400,600,85723
251,2024-11-25,13:11:00,77300,500,85911
252,2024-11-25,13:12:00,77300,500,87182
253,2024-11-25,13:13:00,77400,600,87231
254,2024-11-25,13:14:00,77400,600,87266
255,2024-11-25,13:15:00,77300,500,87301
256,2024-11-25,13:16:00,77300,500,87377
257,2024-11-25,13:17:00,77300,500,87473
258,2024-11-25,13:18:00,77300,500,87512
259,2024-11-25,13:19:00,77400,600,88023
260,2024-11-25,13:20:00,77400,600,88331
261,2024-11-25,13:21:00,77400,600,88396
262,2024-11-25,13:22:00,77300,500,88891
263,2024-11-25,13:23:00,77400,600,89090
264,2024-11-25,13:24:00,77300,500,89126
265,2024-11-25,13:25:00,77400,600,89483
266,2024-11-25,13:26:00,77300,500,89553
267,2024-11-25,13:27:00,77300,500,89599
268,2024-11-25,13:28:00,77400,600,89780
269,2024-11-25,13:29:00,77400,600,89863
270,2024-11-25,13:30:00,77300,500,89931
271,2024-11-25,13:31:00,77300,500,90003
272,2024-11-25,13:32:00,77300,500,90064
273,2024-11-25,13:33:00,77300,500,90982
274,2024-11-25,13:34:00,77400,600,91378
275,2024-11-25,13:35:00,77300,500,91408
276,2024-11-25,13:36:00,77300,500,92275
277,2024-11-25,13:37:00,77400,600,92471
278,2024-11-25,13:38:00,77400,600,92836
279,2024-11-25,13:39:00,77400,600,92917
280,2024-11-25,13:40:00,77400,600,93103
281,2024-11-25,13:41:00,77300,500,93140
282,2024-11-25,13:42:00,77400,600,93169
283,2024-11-25,13:43:00,77300,500,93328
284,2024-11-25,13:44:00,77400,600,93366
285,2024-11-25,13:45:00,77400,600,93433
286,2024-11-25,13:46:00,77300,500,93476
287,2024-11-25,13:47:00,77300,500,93604
288,2024-11-25,13:48:00,77300,500,93853
289,2024-11-25,13:49:00,77300,500,94128
290,2024-11-25,13:50:00,77300,500,94213
291,2024-11-25,13:51:00,77300,500,94269
292,2024-11-25,13:52:00,77300,500,94353
293,2024-11-25,13:53:00,77300,500,94422
294,2024-11-25,13:54:00,77400,600,94500
295,2024-11-25,13:55:00,77300,500,94877
296,2024-11-25,13:56:00,77300,500,95087
297,2024-11-25,13:57:00,77300,500,95447
298,2024-11-25,13:58:00,77300,500,95613
299,2024-11-25,13:59:00,77200,400,95745
300,2024-11-25,14:00:00,77200,400,95866
301,2024-11-25,14:01:00,77200,400,96086
302,2024-11-25,14:02:00,77200,400,96133
303,2024-11-25,14:03:00,77300,500,96176
304,2024-11-25,14:04:00,77300,500,96447
305,2024-11-25,14:05:00,77200,400,96570
306,2024-11-25,14:06:00,77200,400,97243
307,2024-11-25,14:07:00,77300,500,98201
308,2024-11-25,14:08:00,77200,400,98231
309,2024-11-25,14:09:00,77400,600,101067
310,2024-11-25,14:10:00,77400,600,102317
311,2024-11-25,14:11:00,77400,600,102945
312,2024-11-25,14:12:00,77400,600,103925
313,2024-11-25,14:13:00,77400,600,104389
314,2024-11-25,14:14:00,77400,600,104421
315,2024-11-25,14:15:00,77400,600,105328
316,2024-11-25,14:16:00,77400,600,106475
317,2024-11-25,14:17:00,77300,500,106715
318,2024-11-25,14:18:00,77300,500,106794
319,2024-11-25,14:19:00,77400,600,106928
320,2024-11-25,14:20:00,77400,600,107115
321,2024-11-25,14:21:00,77400,600,107570
322,2024-11-25,14:22:00,77400,600,107939
323,2024-11-25,14:23:00,77400,600,108144
324,2024-11-25,14:24:00,77400,600,108435
325,2024-11-25,14:25:00,77300,500,108725
326,2024-11-25,14:26:00,77300,500,108864
327,2024-11-25,14:27:00,77400,600,109205
328,2024-11-25,14:28:00,77300,500,109292
329,2024-11-25,14:29:00,77300,500,109587
330,2024-11-25,14:30:00,77400,600,109656
331,2024-11-25,14:31:00,77400,600,109758
332,2024-11-25,14:32:00,77300,500,110017
333,2024-11-25,14:33:00,77400,600,110287
334,2024-11-25,14:34:00,77300,500,111245
335,2024-11-25,14:35:00,77400,600,111309
336,2024-11-25,14:36:00,77300,500,111560
337,2024-11-25,14:37:00,77400,600,111722
338,2024-11-25,14:38:00,77400,600,111787
339,2024-11-25,14:39:00,77400,600,111989
340,2024-11-25,14:40:00,77300,500,112149
341,2024-11-25,14:41:00,77400,600,112518
342,2024-11-25,14:42:00,77400,600,112681
343,2024-11-25,14:43:00,77400,600,112744
344,2024-11-25,14:44:00,77300,500,112912
345,2024-11-25,14:45:00,77400,600,114410
346,2024-11-25,14:46:00,77300,500,115110
347,2024-11-25,14:47:00,77400,600,115231
348,2024-11-25,14:48:00,77400,600,115736
349,2024-11-25,14:49:00,77400,600,115884
350,2024-11-25,14:50:00,77300,500,115929
351,2024-11-25,14:51:00,77300,500,115984
352,2024-11-25,14:52:00,77400,600,116750
353,2024-11-25,14:53:00,77400,600,116868
354,2024-11-25,14:54:00,77400,600,116945
355,2024-11-25,14:55:00,77300,500,117166
356,2024-11-25,14:56:00,77400,600,117547
357,2024-11-25,14:57:00,77400,600,117770
358,2024-11-25,14:58:00,77400,600,118277
359,2024-11-25,14:59:00,77300,500,118399
360,2024-11-25,15:00:00,77300,500,118810
361,2024-11-25,15:01:00,77300,500,119591
362,2024-11-25,15:02:00,77200,400,119791
363,2024-11-25,15:03:00,77300,500,120047
364,2024-11-25,15:04:00,77300,500,120158
365,2024-11-25,15:05:00,77300,500,120347
366,2024-11-25,15:06:00,77300,500,120567
367,2024-11-25,15:07:00,77300,500,121307
368,2024-11-25,15:08:00,77300,500,121614
369,2024-11-25,15:09:00,77200,400,122246
370,2024-11-25,15:10:00,77300,500,122829
371,2024-11-25,15:11:00,77300,500,123103
372,2024-11-25,15:12:00,77300,500,123641
373,2024-11-25,15:13:00,77300,500,124012
374,2024-11-25,15:14:00,77300,500,125092
375,2024-11-25,15:15:00,77300,500,125382
376,2024-11-25,15:16:00,77300,500,126453
377,2024-11-25,15:17:00,77300,500,126635
378,2024-11-25,15:18:00,77200,400,127193
379,2024-11-25,15:19:00,77300,500,128058
380,2024-11-25,15:30:00,76600,-200,326084
381,2024-11-25,15:40:00,76600,-200,326287
382,2024-11-25,15:41:00,76600,-200,326293
383,2024-11-25,15:42:00,76600,-200,326323
384,2024-11-25,15:43:00,76600,-200,326658
385,2024-11-25,15:44:00,76600,-200,326670
386,2024-11-25,15:54:00,76600,-200,326677
387,2024-11-25,15:58:00,76600,-200,326685
