,date,time,price,change,volume
341,2024-06-20,14:41:00,68200,300,215707
342,2024-06-20,14:42:00,68200,300,216005
343,2024-06-20,14:43:00,68300,400,216272
344,2024-06-20,14:44:00,68200,300,216508
345,2024-06-20,14:45:00,68200,300,216829
346,2024-06-20,14:46:00,68200,300,217111
347,2024-06-20,14:47:00,68300,400,217336
348,2024-06-20,14:48:00,68200,300,220520
349,2024-06-20,14:49:00,68200,300,221404
350,2024-06-20,14:50:00,68200,300,221679
351,2024-06-20,14:51:00,68100,200,222117
352,2024-06-20,14:52:00,68200,300,222592
353,2024-06-20,14:53:00,68200,300,222816
354,2024-06-20,14:54:00,68200,300,223077
355,2024-06-20,14:55:00,68300,400,223407
356,2024-06-20,14:56:00,68200,300,223578
357,2024-06-20,14:57:00,68200,300,223890
358,2024-06-20,14:58:00,68200,300,224256
359,2024-06-20,14:59:00,68200,300,224528
360,2024-06-20,15:00:00,68300,400,225355
361,2024-06-20,15:01:00,68300,400,225649
362,2024-06-20,15:02:00,68200,300,225880
363,2024-06-20,15:03:00,68200,300,226073
364,2024-06-20,15:04:00,68200,300,226296
365,2024-06-20,15:05:00,68200,300,226414
366,2024-06-20,15:06:00,68200,300,226793
367,2024-06-20,15:07:00,68300,400,227007
368,2024-06-20,15:08:00,68200,300,227184
369,2024-06-20,15:09:00,68100,200,228706
370,2024-06-20,15:10:00,68100,200,228785
371,2024-06-20,15:11:00,68100,200,228994
372,2024-06-20,15:12:00,68200,300,229285
373,2024-06-20,15:13:00,68100,200,229974
374,2024-06-20,15:14:00,68200,300,230161
375,2024-06-20,15:15:00,68100,200,230282
376,2024-06-20,15:16:00,68100,200,230844
377,2024-06-20,15:17:00,68100,200,231335
378,2024-06-20,15:18:00,68100,200,231693
379,2024-06-20,15:19:00,68200,300,231905
380,2024-06-20,15:30:00,68200,300,243603
381,2024-06-20,15:40:00,68200,300,243614
382,2024-06-20,15:42:00,68200,300,243615
383,2024-06-20,15:47:00,68200,300,243625
384,2024-06-20,15:50:00,68200,300,243675
385,2024-06-20,15:51:00,68200,300,243676
