,date,time,price,change,volume
137,2025-05-23,11:17:00,183100,-100,112385
138,2025-05-23,11:18:00,183200,0,112473
139,2025-05-23,11:19:00,183200,0,112561
140,2025-05-23,11:20:00,182900,-300,113832
141,2025-05-23,11:21:00,182900,-300,113984
142,2025-05-23,11:22:00,182850,-350,114484
143,2025-05-23,11:23:00,182900,-300,114660
144,2025-05-23,11:24:00,182800,-400,115412
145,2025-05-23,11:25:00,183000,-200,115687
146,2025-05-23,11:26:00,183000,-200,115822
147,2025-05-23,11:27:00,183000,-200,116556
148,2025-05-23,11:28:00,183000,-200,117157
149,2025-05-23,11:29:00,183000,-200,117273
150,2025-05-23,11:30:00,183000,-200,117411
151,2025-05-23,11:31:00,183100,-100,117602
152,2025-05-23,11:32:00,183000,-200,117766
153,2025-05-23,11:33:00,183000,-200,118066
154,2025-05-23,11:34:00,183000,-200,118223
155,2025-05-23,11:35:00,183100,-100,118312
156,2025-05-23,11:36:00,183100,-100,118400
157,2025-05-23,11:37:00,183100,-100,118572
158,2025-05-23,11:38:00,183100,-100,118645
159,2025-05-23,11:39:00,183100,-100,118745
160,2025-05-23,11:40:00,183100,-100,118944
161,2025-05-23,11:41:00,183000,-200,119129
162,2025-05-23,11:42:00,183100,-100,119309
163,2025-05-23,11:43:00,183000,-200,119455
164,2025-05-23,11:44:00,183000,-200,119685
165,2025-05-23,11:45:00,183000,-200,119881
166,2025-05-23,11:46:00,183000,-200,120357
167,2025-05-23,11:47:00,183000,-200,120680
168,2025-05-23,11:48:00,182900,-300,120760
169,2025-05-23,11:49:00,182800,-400,121841
170,2025-05-23,11:50:00,182900,-300,122348
171,2025-05-23,11:51:00,182900,-300,122522
172,2025-05-23,11:52:00,182900,-300,122621
173,2025-05-23,11:53:00,182900,-300,122880
174,2025-05-23,11:54:00,182800,-400,123180
175,2025-05-23,11:55:00,182900,-300,123675
176,2025-05-23,11:56:00,183000,-200,123792
177,2025-05-23,11:57:00,183000,-200,123968
178,2025-05-23,11:58:00,183100,-100,124091
179,2025-05-23,11:59:00,183000,-200,124212
180,2025-05-23,12:00:00,183200,0,124885
181,2025-05-23,12:01:00,183200,0,124983
182,2025-05-23,12:02:00,183200,0,125369
183,2025-05-23,12:03:00,183200,0,126188
184,2025-05-23,12:04:00,183200,0,127019
185,2025-05-23,12:05:00,183300,100,128008
186,2025-05-23,12:06:00,183300,100,128101
187,2025-05-23,12:07:00,183400,200,128731
188,2025-05-23,12:08:00,183400,200,129192
189,2025-05-23,12:09:00,183300,100,129410
190,2025-05-23,12:10:00,183400,200,129525
191,2025-05-23,12:11:00,183300,100,130114
192,2025-05-23,12:12:00,183200,0,131034
193,2025-05-23,12:13:00,183200,0,131135
194,2025-05-23,12:14:00,183300,100,131168
195,2025-05-23,12:15:00,183400,200,131728
196,2025-05-23,12:16:00,183400,200,131939
197,2025-05-23,12:17:00,183500,300,132378
198,2025-05-23,12:18:00,183600,400,132604
199,2025-05-23,12:19:00,183500,300,132787
200,2025-05-23,12:20:00,183600,400,133119
201,2025-05-23,12:21:00,183700,500,133473
202,2025-05-23,12:22:00,183500,300,133813
203,2025-05-23,12:23:00,183700,500,134200
204,2025-05-23,12:24:00,183700,500,134559
205,2025-05-23,12:25:00,183700,500,135644
206,2025-05-23,12:26:00,183800,600,135954
207,2025-05-23,12:27:00,183700,500,136040
208,2025-05-23,12:28:00,183800,600,136453
209,2025-05-23,12:29:00,183800,600,136528
210,2025-05-23,12:30:00,183700,500,136743
211,2025-05-23,12:31:00,183700,500,136987
212,2025-05-23,12:32:00,183700,500,137430
213,2025-05-23,12:33:00,183700,500,137563
214,2025-05-23,12:34:00,183800,600,137640
215,2025-05-23,12:35:00,183700,500,137816
216,2025-05-23,12:36:00,183700,500,137939
217,2025-05-23,12:37:00,183700,500,138144
218,2025-05-23,12:38:00,183600,400,138893
219,2025-05-23,12:39:00,183600,400,138934
220,2025-05-23,12:40:00,183600,400,139081
221,2025-05-23,12:41:00,183700,500,139239
222,2025-05-23,12:42:00,183700,500,139340
223,2025-05-23,12:43:00,183600,400,139560
224,2025-05-23,12:44:00,183800,600,139819
225,2025-05-23,12:45:00,183800,600,140027
226,2025-05-23,12:46:00,183900,700,140080
227,2025-05-23,12:47:00,183800,600,140400
228,2025-05-23,12:48:00,183700,500,140543
229,2025-05-23,12:49:00,183700,500,140662
230,2025-05-23,12:50:00,183800,600,141021
231,2025-05-23,12:51:00,183800,600,141375
232,2025-05-23,12:52:00,183800,600,141457
233,2025-05-23,12:53:00,183800,600,141691
234,2025-05-23,12:54:00,183800,600,141838
235,2025-05-23,12:55:00,183700,500,142731
236,2025-05-23,12:56:00,183900,700,143730
237,2025-05-23,12:57:00,183900,700,143814
238,2025-05-23,12:58:00,183800,600,144049
239,2025-05-23,12:59:00,183800,600,144309
240,2025-05-23,13:00:00,183800,600,144408
241,2025-05-23,13:01:00,183900,700,144976
242,2025-05-23,13:02:00,183800,600,146127
243,2025-05-23,13:03:00,183800,600,146383
244,2025-05-23,13:04:00,183900,700,146776
245,2025-05-23,13:05:00,183900,700,146974
246,2025-05-23,13:06:00,184000,800,148332
247,2025-05-23,13:07:00,183900,700,148652
248,2025-05-23,13:08:00,184000,800,148996
249,2025-05-23,13:09:00,184000,800,149693
250,2025-05-23,13:10:00,184000,800,149972
251,2025-05-23,13:11:00,184000,800,150392
252,2025-05-23,13:12:00,183900,700,152054
253,2025-05-23,13:13:00,184000,800,152279
254,2025-05-23,13:14:00,183700,500,155072
255,2025-05-23,13:15:00,183600,400,155673
256,2025-05-23,13:16:00,183800,600,156125
257,2025-05-23,13:17:00,183700,500,156540
258,2025-05-23,13:18:00,183800,600,156721
259,2025-05-23,13:19:00,183700,500,157387
260,2025-05-23,13:20:00,183600,400,157777
261,2025-05-23,13:21:00,183500,300,158369
262,2025-05-23,13:22:00,183500,300,158634
263,2025-05-23,13:23:00,183500,300,158928
264,2025-05-23,13:24:00,183400,200,159425
265,2025-05-23,13:25:00,183500,300,159674
266,2025-05-23,13:26:00,183400,200,159892
267,2025-05-23,13:27:00,183400,200,160025
268,2025-05-23,13:28:00,183400,200,160416
269,2025-05-23,13:29:00,183600,400,161647
270,2025-05-23,13:30:00,183700,500,161880
271,2025-05-23,13:31:00,183700,500,162035
272,2025-05-23,13:32:00,183600,400,162198
273,2025-05-23,13:33:00,183650,450,162417
274,2025-05-23,13:34:00,183700,500,162546
275,2025-05-23,13:35:00,183700,500,163237
276,2025-05-23,13:36:00,183600,400,163396
277,2025-05-23,13:37:00,183700,500,164290
278,2025-05-23,13:38:00,183800,600,164943
279,2025-05-23,13:39:00,183600,400,165285
280,2025-05-23,13:40:00,183800,600,165530
281,2025-05-23,13:41:00,183600,400,165951
282,2025-05-23,13:42:00,183600,400,166103
283,2025-05-23,13:43:00,183600,400,166248
284,2025-05-23,13:44:00,183400,200,168035
285,2025-05-23,13:45:00,183400,200,171071
286,2025-05-23,13:46:00,183300,100,172541
287,2025-05-23,13:47:00,183500,300,175511
288,2025-05-23,13:48:00,183700,500,176214
289,2025-05-23,13:49:00,183600,400,176503
290,2025-05-23,13:50:00,183700,500,176874
291,2025-05-23,13:51:00,183600,400,177208
292,2025-05-23,13:52:00,183600,400,177382
293,2025-05-23,13:53:00,183500,300,177647
294,2025-05-23,13:54:00,183600,400,178191
295,2025-05-23,13:55:00,183600,400,178403
296,2025-05-23,13:56:00,183500,300,178608
297,2025-05-23,13:57:00,183500,300,178713
298,2025-05-23,13:58:00,183550,350,178900
299,2025-05-23,13:59:00,183600,400,179982
300,2025-05-23,14:00:00,183700,500,180488
301,2025-05-23,14:01:00,183800,600,180648
302,2025-05-23,14:02:00,183700,500,180806
303,2025-05-23,14:03:00,183800,600,180861
304,2025-05-23,14:04:00,183700,500,181521
305,2025-05-23,14:05:00,183600,400,182345
306,2025-05-23,14:06:00,183600,400,182403
307,2025-05-23,14:07:00,183500,300,183058
308,2025-05-23,14:08:00,183500,300,183314
309,2025-05-23,14:09:00,183500,300,183598
310,2025-05-23,14:10:00,183500,300,183702
311,2025-05-23,14:11:00,183600,400,183878
312,2025-05-23,14:12:00,183600,400,184379
313,2025-05-23,14:13:00,183500,300,184735
314,2025-05-23,14:14:00,183600,400,185519
315,2025-05-23,14:15:00,183600,400,185954
316,2025-05-23,14:16:00,183600,400,186815
317,2025-05-23,14:17:00,183600,400,186949
318,2025-05-23,14:18:00,183600,400,187445
319,2025-05-23,14:19:00,183600,400,187581
320,2025-05-23,14:20:00,183700,500,187818
321,2025-05-23,14:21:00,183700,500,188814
322,2025-05-23,14:22:00,183700,500,189074
323,2025-05-23,14:23:00,183700,500,189251
324,2025-05-23,14:24:00,183700,500,189574
325,2025-05-23,14:25:00,183600,400,189738
326,2025-05-23,14:26:00,183600,400,190177
327,2025-05-23,14:27:00,183500,300,190578
328,2025-05-23,14:28:00,183300,100,192238
329,2025-05-23,14:29:00,183400,200,192772
330,2025-05-23,14:30:00,183400,200,192862
331,2025-05-23,14:31:00,183500,300,193328
332,2025-05-23,14:32:00,183500,300,193580
333,2025-05-23,14:33:00,183500,300,193948
334,2025-05-23,14:34:00,183500,300,194164
335,2025-05-23,14:35:00,183400,200,194802
336,2025-05-23,14:36:00,183500,300,194883
337,2025-05-23,14:37:00,183500,300,195057
338,2025-05-23,14:38:00,183500,300,195271
339,2025-05-23,14:39:00,183500,300,195416
340,2025-05-23,14:40:00,183400,200,197558
341,2025-05-23,14:41:00,183400,200,198239
342,2025-05-23,14:42:00,183300,100,198955
343,2025-05-23,14:43:00,183300,100,199121
344,2025-05-23,14:44:00,183250,50,199222
345,2025-05-23,14:45:00,183200,0,200222
346,2025-05-23,14:46:00,183300,100,201977
347,2025-05-23,14:47:00,183400,200,202761
348,2025-05-23,14:48:00,183300,100,204469
349,2025-05-23,14:49:00,183300,100,205262
350,2025-05-23,14:50:00,183300,100,205935
351,2025-05-23,14:51:00,183300,100,206762
352,2025-05-23,14:52:00,183100,-100,207593
353,2025-05-23,14:53:00,183200,0,207686
354,2025-05-23,14:54:00,183200,0,207760
355,2025-05-23,14:55:00,183300,100,210648
356,2025-05-23,14:56:00,183300,100,211907
357,2025-05-23,14:57:00,183300,100,212191
358,2025-05-23,14:58:00,183300,100,212290
359,2025-05-23,14:59:00,183400,200,212855
360,2025-05-23,15:00:00,183400,200,213043
361,2025-05-23,15:01:00,183400,200,213164
362,2025-05-23,15:02:00,183400,200,213222
363,2025-05-23,15:03:00,183500,300,213723
364,2025-05-23,15:04:00,183500,300,214039
365,2025-05-23,15:05:00,183400,200,214557
366,2025-05-23,15:06:00,183400,200,215223
367,2025-05-23,15:07:00,183500,300,215645
368,2025-05-23,15:08:00,183300,100,216819
369,2025-05-23,15:09:00,183300,100,216955
370,2025-05-23,15:10:00,183400,200,217058
371,2025-05-23,15:11:00,183300,100,217151
372,2025-05-23,15:12:00,183300,100,217310
373,2025-05-23,15:13:00,183400,200,217438
374,2025-05-23,15:14:00,183300,100,217759
375,2025-05-23,15:15:00,183300,100,218057
376,2025-05-23,15:16:00,183300,100,218538
377,2025-05-23,15:17:00,183300,100,220214
378,2025-05-23,15:18:00,183300,100,220656
379,2025-05-23,15:19:00,183200,0,221192
380,2025-05-23,15:30:00,183100,-100,256927
381,2025-05-23,15:40:00,183100,-100,257071
382,2025-05-23,15:51:00,183100,-100,257074
