,date,time,price,change,volume
198,2024-11-29,12:18:00,259500,-12500,240285
199,2024-11-29,12:19:00,260000,-12000,240409
200,2024-11-29,12:20:00,260000,-12000,240805
201,2024-11-29,12:21:00,259500,-12500,241122
202,2024-11-29,12:22:00,259500,-12500,241299
203,2024-11-29,12:23:00,260000,-12000,241606
204,2024-11-29,12:24:00,259500,-12500,241903
205,2024-11-29,12:25:00,260000,-12000,242967
206,2024-11-29,12:26:00,259000,-13000,245092
207,2024-11-29,12:27:00,259500,-12500,245130
208,2024-11-29,12:28:00,259000,-13000,245792
209,2024-11-29,12:29:00,259000,-13000,246374
210,2024-11-29,12:30:00,259500,-12500,246663
211,2024-11-29,12:31:00,259000,-13000,246996
212,2024-11-29,12:32:00,259000,-13000,247297
213,2024-11-29,12:33:00,259000,-13000,247541
214,2024-11-29,12:34:00,259500,-12500,247822
215,2024-11-29,12:35:00,259500,-12500,248083
216,2024-11-29,12:36:00,259000,-13000,248646
217,2024-11-29,12:37:00,259500,-12500,248761
218,2024-11-29,12:38:00,259000,-13000,248975
219,2024-11-29,12:39:00,259500,-12500,249319
220,2024-11-29,12:40:00,259500,-12500,249754
221,2024-11-29,12:41:00,259500,-12500,251262
222,2024-11-29,12:42:00,259500,-12500,251512
223,2024-11-29,12:43:00,260000,-12000,251714
224,2024-11-29,12:44:00,259500,-12500,252012
225,2024-11-29,12:45:00,259500,-12500,252259
226,2024-11-29,12:46:00,259000,-13000,253475
227,2024-11-29,12:47:00,259000,-13000,254092
228,2024-11-29,12:48:00,259000,-13000,254316
229,2024-11-29,12:49:00,259000,-13000,256226
230,2024-11-29,12:50:00,258500,-13500,257818
231,2024-11-29,12:51:00,259000,-13000,258083
232,2024-11-29,12:52:00,259000,-13000,258291
233,2024-11-29,12:53:00,259000,-13000,258701
234,2024-11-29,12:54:00,259000,-13000,259076
235,2024-11-29,12:55:00,258500,-13500,260322
236,2024-11-29,12:56:00,259000,-13000,261097
237,2024-11-29,12:57:00,258500,-13500,261388
238,2024-11-29,12:58:00,259000,-13000,261718
239,2024-11-29,12:59:00,258500,-13500,262148
240,2024-11-29,13:00:00,258500,-13500,262504
241,2024-11-29,13:01:00,259000,-13000,263372
242,2024-11-29,13:02:00,258500,-13500,263760
243,2024-11-29,13:03:00,258500,-13500,264089
244,2024-11-29,13:04:00,258500,-13500,264488
245,2024-11-29,13:05:00,259000,-13000,264858
246,2024-11-29,13:06:00,258500,-13500,265149
247,2024-11-29,13:07:00,258500,-13500,265468
248,2024-11-29,13:08:00,259000,-13000,265995
249,2024-11-29,13:09:00,259000,-13000,270230
250,2024-11-29,13:10:00,259000,-13000,271088
251,2024-11-29,13:11:00,259000,-13000,272836
252,2024-11-29,13:12:00,258500,-13500,273244
253,2024-11-29,13:13:00,259000,-13000,273451
254,2024-11-29,13:14:00,258500,-13500,273847
255,2024-11-29,13:15:00,258500,-13500,274659
256,2024-11-29,13:16:00,259000,-13000,274928
257,2024-11-29,13:17:00,258500,-13500,275404
258,2024-11-29,13:18:00,259000,-13000,277517
259,2024-11-29,13:19:00,258500,-13500,278738
260,2024-11-29,13:20:00,258500,-13500,279378
261,2024-11-29,13:21:00,258000,-14000,280193
262,2024-11-29,13:22:00,258000,-14000,281060
263,2024-11-29,13:23:00,258000,-14000,281435
264,2024-11-29,13:24:00,258000,-14000,282278
265,2024-11-29,13:25:00,258000,-14000,283123
266,2024-11-29,13:26:00,258000,-14000,283488
267,2024-11-29,13:27:00,258000,-14000,284085
268,2024-11-29,13:28:00,258000,-14000,285483
269,2024-11-29,13:29:00,258000,-14000,285955
270,2024-11-29,13:30:00,258000,-14000,286866
271,2024-11-29,13:31:00,258500,-13500,287946
272,2024-11-29,13:32:00,258000,-14000,288916
273,2024-11-29,13:33:00,258000,-14000,289459
274,2024-11-29,13:34:00,258000,-14000,290828
275,2024-11-29,13:35:00,258000,-14000,291622
276,2024-11-29,13:36:00,258000,-14000,291938
277,2024-11-29,13:37:00,258000,-14000,293227
278,2024-11-29,13:38:00,258000,-14000,293665
279,2024-11-29,13:39:00,258000,-14000,294503
280,2024-11-29,13:40:00,258000,-14000,295866
281,2024-11-29,13:41:00,257000,-15000,305643
282,2024-11-29,13:42:00,257000,-15000,306589
283,2024-11-29,13:43:00,257000,-15000,307039
284,2024-11-29,13:44:00,257000,-15000,307617
285,2024-11-29,13:45:00,257000,-15000,312754
286,2024-11-29,13:46:00,256500,-15500,313987
287,2024-11-29,13:47:00,256500,-15500,315256
288,2024-11-29,13:48:00,256500,-15500,316315
289,2024-11-29,13:49:00,256500,-15500,316799
290,2024-11-29,13:50:00,256500,-15500,317581
291,2024-11-29,13:51:00,257000,-15000,319648
292,2024-11-29,13:52:00,257000,-15000,323824
293,2024-11-29,13:53:00,257500,-14500,324128
294,2024-11-29,13:54:00,257500,-14500,324616
295,2024-11-29,13:55:00,257000,-15000,325194
296,2024-11-29,13:56:00,257000,-15000,325816
297,2024-11-29,13:57:00,257000,-15000,326225
298,2024-11-29,13:58:00,257000,-15000,326705
299,2024-11-29,13:59:00,257500,-14500,327288
300,2024-11-29,14:00:00,257000,-15000,328114
301,2024-11-29,14:01:00,257000,-15000,328745
302,2024-11-29,14:02:00,257000,-15000,329569
303,2024-11-29,14:03:00,257000,-15000,330095
304,2024-11-29,14:04:00,257000,-15000,330693
305,2024-11-29,14:05:00,257000,-15000,333981
306,2024-11-29,14:06:00,257000,-15000,334785
307,2024-11-29,14:07:00,257000,-15000,335325
308,2024-11-29,14:08:00,257000,-15000,338765
309,2024-11-29,14:09:00,257000,-15000,339211
310,2024-11-29,14:10:00,257500,-14500,339499
311,2024-11-29,14:11:00,257000,-15000,340053
312,2024-11-29,14:12:00,257000,-15000,340617
313,2024-11-29,14:13:00,257000,-15000,341079
314,2024-11-29,14:14:00,256500,-15500,344864
315,2024-11-29,14:15:00,256500,-15500,345298
316,2024-11-29,14:16:00,256500,-15500,345869
317,2024-11-29,14:17:00,256500,-15500,347005
318,2024-11-29,14:18:00,257000,-15000,347732
319,2024-11-29,14:19:00,256500,-15500,349037
320,2024-11-29,14:20:00,256500,-15500,350500
321,2024-11-29,14:21:00,256500,-15500,351350
322,2024-11-29,14:22:00,256500,-15500,351995
323,2024-11-29,14:23:00,256500,-15500,352680
324,2024-11-29,14:24:00,256500,-15500,356045
325,2024-11-29,14:25:00,256000,-16000,356870
326,2024-11-29,14:26:00,256500,-15500,357255
327,2024-11-29,14:27:00,256000,-16000,358165
328,2024-11-29,14:28:00,256000,-16000,358705
329,2024-11-29,14:29:00,256000,-16000,359338
330,2024-11-29,14:30:00,256000,-16000,359817
331,2024-11-29,14:31:00,256000,-16000,360561
332,2024-11-29,14:32:00,256500,-15500,361260
333,2024-11-29,14:33:00,256000,-16000,362342
334,2024-11-29,14:34:00,256000,-16000,363173
335,2024-11-29,14:35:00,256000,-16000,364140
336,2024-11-29,14:36:00,256500,-15500,364589
337,2024-11-29,14:37:00,256500,-15500,366887
338,2024-11-29,14:38:00,256000,-16000,368200
339,2024-11-29,14:39:00,256000,-16000,374493
340,2024-11-29,14:40:00,256000,-16000,375338
341,2024-11-29,14:41:00,256000,-16000,375961
342,2024-11-29,14:42:00,256000,-16000,376973
343,2024-11-29,14:43:00,256000,-16000,377424
344,2024-11-29,14:44:00,256000,-16000,378277
345,2024-11-29,14:45:00,256000,-16000,379915
346,2024-11-29,14:46:00,256000,-16000,382152
347,2024-11-29,14:47:00,256000,-16000,382523
348,2024-11-29,14:48:00,256000,-16000,382956
349,2024-11-29,14:49:00,256500,-15500,383683
350,2024-11-29,14:50:00,256000,-16000,384240
351,2024-11-29,14:51:00,256000,-16000,385333
352,2024-11-29,14:52:00,256000,-16000,387531
353,2024-11-29,14:53:00,255500,-16500,391013
354,2024-11-29,14:54:00,256500,-15500,392814
355,2024-11-29,14:55:00,255500,-16500,394228
356,2024-11-29,14:56:00,256000,-16000,395765
357,2024-11-29,14:57:00,256000,-16000,397023
358,2024-11-29,14:58:00,256000,-16000,397937
359,2024-11-29,14:59:00,255500,-16500,399199
360,2024-11-29,15:00:00,256000,-16000,401856
361,2024-11-29,15:01:00,256000,-16000,405040
362,2024-11-29,15:02:00,255500,-16500,407229
363,2024-11-29,15:03:00,256000,-16000,409465
364,2024-11-29,15:04:00,255500,-16500,410549
365,2024-11-29,15:05:00,255500,-16500,412468
366,2024-11-29,15:06:00,255500,-16500,413452
367,2024-11-29,15:07:00,255500,-16500,414386
368,2024-11-29,15:08:00,256000,-16000,415546
369,2024-11-29,15:09:00,255500,-16500,417149
370,2024-11-29,15:10:00,255500,-16500,417984
371,2024-11-29,15:11:00,255500,-16500,419630
372,2024-11-29,15:12:00,256000,-16000,421225
373,2024-11-29,15:13:00,255500,-16500,422644
374,2024-11-29,15:14:00,255000,-17000,427169
375,2024-11-29,15:15:00,255500,-16500,430465
376,2024-11-29,15:16:00,255500,-16500,432093
377,2024-11-29,15:17:00,255500,-16500,436594
378,2024-11-29,15:18:00,256000,-16000,438450
379,2024-11-29,15:19:00,255500,-16500,441008
380,2024-11-29,15:30:00,254500,-17500,523518
381,2024-11-29,15:40:00,254500,-17500,523592
382,2024-11-29,15:41:00,254500,-17500,523593
383,2024-11-29,15:42:00,254500,-17500,523637
384,2024-11-29,15:43:00,254500,-17500,523647
385,2024-11-29,15:44:00,254500,-17500,523663
386,2024-11-29,15:45:00,254500,-17500,523676
387,2024-11-29,15:47:00,254500,-17500,523684
388,2024-11-29,15:49:00,254500,-17500,523687
389,2024-11-29,15:50:00,254500,-17500,523996
390,2024-11-29,15:53:00,254500,-17500,523998
391,2024-11-29,15:57:00,254500,-17500,524000
392,2024-11-29,15:58:00,254500,-17500,524001
