,date,time,price,change,volume
93,2025-09-01,10:33:00,148000,700,23131
94,2025-09-01,10:34:00,147800,500,23153
95,2025-09-01,10:35:00,147800,500,23257
96,2025-09-01,10:36:00,147800,500,23365
97,2025-09-01,10:37:00,147700,400,23447
98,2025-09-01,10:38:00,147700,400,23464
99,2025-09-01,10:39:00,147700,400,23503
100,2025-09-01,10:40:00,147500,200,23638
101,2025-09-01,10:41:00,147600,300,23697
102,2025-09-01,10:42:00,147500,200,23771
103,2025-09-01,10:43:00,147300,0,23937
104,2025-09-01,10:44:00,147400,100,23964
105,2025-09-01,10:45:00,147300,0,23983
106,2025-09-01,10:46:00,147400,100,24067
107,2025-09-01,10:47:00,147300,0,24104
108,2025-09-01,10:48:00,147600,300,24256
109,2025-09-01,10:49:00,147300,0,24388
110,2025-09-01,10:50:00,147400,100,24446
111,2025-09-01,10:51:00,147400,100,24472
112,2025-09-01,10:52:00,147500,200,24539
113,2025-09-01,10:53:00,147400,100,24667
114,2025-09-01,10:54:00,147400,100,24732
115,2025-09-01,10:55:00,147300,0,25018
116,2025-09-01,10:56:00,147400,100,25078
117,2025-09-01,10:57:00,147400,100,25139
118,2025-09-01,10:58:00,147500,200,25408
119,2025-09-01,10:59:00,147500,200,25509
120,2025-09-01,11:00:00,147500,200,25571
121,2025-09-01,11:01:00,147600,300,25644
122,2025-09-01,11:02:00,147600,300,25752
123,2025-09-01,11:03:00,147700,400,26028
124,2025-09-01,11:04:00,147600,300,26046
125,2025-09-01,11:05:00,147600,300,26103
126,2025-09-01,11:06:00,147600,300,26244
127,2025-09-01,11:07:00,147800,500,26363
128,2025-09-01,11:08:00,147800,500,26412
129,2025-09-01,11:10:00,147600,300,26529
130,2025-09-01,11:11:00,147600,300,26540
131,2025-09-01,11:12:00,147600,300,26596
132,2025-09-01,11:13:00,147700,400,26675
133,2025-09-01,11:14:00,147600,300,26781
134,2025-09-01,11:15:00,147500,200,27133
135,2025-09-01,11:16:00,147500,200,27321
136,2025-09-01,11:17:00,147100,-200,27760
137,2025-09-01,11:18:00,147000,-300,27784
138,2025-09-01,11:19:00,147000,-300,27814
139,2025-09-01,11:20:00,147000,-300,27901
140,2025-09-01,11:21:00,147100,-200,28030
141,2025-09-01,11:22:00,147100,-200,28193
142,2025-09-01,11:23:00,147000,-300,28240
143,2025-09-01,11:24:00,146800,-500,28928
144,2025-09-01,11:25:00,146800,-500,29045
145,2025-09-01,11:26:00,146600,-700,29165
146,2025-09-01,11:27:00,146900,-400,29209
147,2025-09-01,11:28:00,146900,-400,29360
148,2025-09-01,11:29:00,146800,-500,29531
149,2025-09-01,11:30:00,146800,-500,29629
150,2025-09-01,11:31:00,146800,-500,29683
151,2025-09-01,11:32:00,146700,-600,30403
152,2025-09-01,11:33:00,146700,-600,30426
153,2025-09-01,11:34:00,146800,-500,30620
154,2025-09-01,11:35:00,146800,-500,30679
155,2025-09-01,11:36:00,146900,-400,31316
156,2025-09-01,11:37:00,146900,-400,31362
157,2025-09-01,11:38:00,146900,-400,31425
158,2025-09-01,11:39:00,146900,-400,31493
159,2025-09-01,11:40:00,146900,-400,31538
160,2025-09-01,11:41:00,147000,-300,31783
161,2025-09-01,11:42:00,147100,-200,32029
162,2025-09-01,11:43:00,147300,0,32087
163,2025-09-01,11:44:00,146900,-400,32367
164,2025-09-01,11:45:00,147100,-200,32411
165,2025-09-01,11:46:00,147000,-300,32463
166,2025-09-01,11:47:00,147100,-200,32671
167,2025-09-01,11:48:00,146900,-400,32751
168,2025-09-01,11:49:00,146900,-400,32819
169,2025-09-01,11:50:00,146900,-400,32837
170,2025-09-01,11:51:00,146900,-400,32881
171,2025-09-01,11:52:00,146900,-400,32923
172,2025-09-01,11:53:00,146900,-400,32953
173,2025-09-01,11:54:00,147100,-200,32996
174,2025-09-01,11:55:00,147000,-300,33057
175,2025-09-01,11:56:00,146900,-400,33086
176,2025-09-01,11:57:00,147000,-300,33146
177,2025-09-01,11:58:00,147000,-300,33185
178,2025-09-01,11:59:00,146900,-400,33247
179,2025-09-01,12:00:00,146900,-400,33292
180,2025-09-01,12:01:00,146800,-500,33376
181,2025-09-01,12:02:00,146800,-500,33463
182,2025-09-01,12:03:00,146900,-400,33684
183,2025-09-01,12:04:00,146800,-500,33724
184,2025-09-01,12:05:00,146900,-400,33817
185,2025-09-01,12:06:00,146900,-400,33838
186,2025-09-01,12:07:00,146800,-500,33908
187,2025-09-01,12:08:00,146800,-500,33963
188,2025-09-01,12:09:00,146900,-400,33990
189,2025-09-01,12:10:00,146800,-500,34363
190,2025-09-01,12:11:00,146800,-500,34395
191,2025-09-01,12:12:00,147000,-300,34609
192,2025-09-01,12:13:00,146900,-400,34744
193,2025-09-01,12:14:00,146900,-400,34811
194,2025-09-01,12:15:00,146900,-400,34887
195,2025-09-01,12:16:00,146800,-500,34928
196,2025-09-01,12:17:00,146500,-800,35440
197,2025-09-01,12:18:00,146500,-800,35722
198,2025-09-01,12:19:00,146500,-800,35789
199,2025-09-01,12:20:00,146300,-1000,36034
200,2025-09-01,12:21:00,146500,-800,36097
201,2025-09-01,12:22:00,146200,-1100,36337
202,2025-09-01,12:23:00,146400,-900,36471
203,2025-09-01,12:24:00,146500,-800,36524
204,2025-09-01,12:25:00,146300,-1000,36597
205,2025-09-01,12:26:00,146200,-1100,36823
206,2025-09-01,12:27:00,146100,-1200,36931
207,2025-09-01,12:28:00,146200,-1100,37095
208,2025-09-01,12:29:00,146400,-900,37150
209,2025-09-01,12:30:00,146300,-1000,37239
210,2025-09-01,12:31:00,146200,-1100,37287
211,2025-09-01,12:32:00,146600,-700,37637
212,2025-09-01,12:33:00,146300,-1000,37687
213,2025-09-01,12:34:00,146200,-1100,37749
214,2025-09-01,12:35:00,146300,-1000,37838
215,2025-09-01,12:36:00,146500,-800,37924
216,2025-09-01,12:37:00,146400,-900,37957
217,2025-09-01,12:38:00,146400,-900,38048
218,2025-09-01,12:39:00,146500,-800,38513
219,2025-09-01,12:40:00,146200,-1100,38744
220,2025-09-01,12:41:00,146300,-1000,38807
221,2025-09-01,12:42:00,146800,-500,38885
222,2025-09-01,12:43:00,146600,-700,38950
223,2025-09-01,12:44:00,146700,-600,39012
224,2025-09-01,12:45:00,146600,-700,39068
225,2025-09-01,12:46:00,146600,-700,39139
226,2025-09-01,12:47:00,146700,-600,39200
227,2025-09-01,12:48:00,146700,-600,39258
228,2025-09-01,12:49:00,146500,-800,39296
229,2025-09-01,12:50:00,146600,-700,39376
230,2025-09-01,12:51:00,146400,-900,39518
231,2025-09-01,12:52:00,146600,-700,39605
232,2025-09-01,12:53:00,146500,-800,39691
233,2025-09-01,12:54:00,146300,-1000,39731
234,2025-09-01,12:55:00,146700,-600,39822
235,2025-09-01,12:56:00,146500,-800,39867
236,2025-09-01,12:57:00,146700,-600,39969
237,2025-09-01,12:58:00,146600,-700,40106
238,2025-09-01,12:59:00,146300,-1000,40262
239,2025-09-01,13:00:00,146500,-800,40331
240,2025-09-01,13:01:00,146400,-900,40351
241,2025-09-01,13:02:00,146600,-700,40440
242,2025-09-01,13:03:00,146600,-700,40508
243,2025-09-01,13:04:00,146450,-850,40617
244,2025-09-01,13:05:00,146600,-700,40699
245,2025-09-01,13:06:00,146500,-800,40748
246,2025-09-01,13:07:00,146500,-800,40823
247,2025-09-01,13:08:00,146400,-900,40884
248,2025-09-01,13:09:00,146400,-900,40927
249,2025-09-01,13:10:00,146400,-900,41012
250,2025-09-01,13:11:00,146800,-500,41208
251,2025-09-01,13:12:00,146500,-800,41285
252,2025-09-01,13:13:00,146600,-700,41439
253,2025-09-01,13:14:00,146500,-800,41452
254,2025-09-01,13:15:00,146600,-700,41515
255,2025-09-01,13:16:00,146500,-800,41530
256,2025-09-01,13:17:00,146450,-850,41678
257,2025-09-01,13:18:00,146400,-900,41720
258,2025-09-01,13:19:00,146400,-900,41768
259,2025-09-01,13:20:00,146400,-900,41871
260,2025-09-01,13:21:00,146400,-900,41937
261,2025-09-01,13:22:00,146400,-900,42023
262,2025-09-01,13:23:00,146400,-900,42101
263,2025-09-01,13:24:00,146500,-800,42167
264,2025-09-01,13:25:00,146600,-700,42260
265,2025-09-01,13:26:00,146500,-800,42342
266,2025-09-01,13:27:00,146500,-800,42406
267,2025-09-01,13:28:00,146700,-600,42530
268,2025-09-01,13:29:00,146700,-600,42690
269,2025-09-01,13:30:00,146700,-600,42753
270,2025-09-01,13:31:00,146500,-800,42855
271,2025-09-01,13:32:00,146700,-600,42905
272,2025-09-01,13:33:00,146500,-800,42951
273,2025-09-01,13:34:00,146700,-600,43032
274,2025-09-01,13:35:00,146600,-700,43133
275,2025-09-01,13:36:00,146500,-800,43188
276,2025-09-01,13:37:00,146600,-700,44520
277,2025-09-01,13:38:00,146300,-1000,44717
278,2025-09-01,13:39:00,146300,-1000,44797
279,2025-09-01,13:40:00,146400,-900,44841
280,2025-09-01,13:41:00,146400,-900,45085
281,2025-09-01,13:42:00,146500,-800,45258
282,2025-09-01,13:43:00,146400,-900,45382
283,2025-09-01,13:44:00,146500,-800,45619
284,2025-09-01,13:45:00,146600,-700,45692
285,2025-09-01,13:46:00,146700,-600,45860
286,2025-09-01,13:47:00,146700,-600,45900
287,2025-09-01,13:48:00,146600,-700,46154
288,2025-09-01,13:49:00,146500,-800,46249
289,2025-09-01,13:50:00,146700,-600,46313
290,2025-09-01,13:51:00,146700,-600,46567
291,2025-09-01,13:52:00,146700,-600,46646
292,2025-09-01,13:53:00,146800,-500,46959
293,2025-09-01,13:54:00,146600,-700,47447
294,2025-09-01,13:55:00,146500,-800,47541
295,2025-09-01,13:56:00,146100,-1200,49740
296,2025-09-01,13:57:00,146200,-1100,50068
297,2025-09-01,13:58:00,146200,-1100,50190
298,2025-09-01,13:59:00,146200,-1100,50257
299,2025-09-01,14:00:00,146300,-1000,50382
300,2025-09-01,14:01:00,146300,-1000,50454
301,2025-09-01,14:02:00,146400,-900,50504
302,2025-09-01,14:03:00,146400,-900,50585
303,2025-09-01,14:04:00,146200,-1100,50653
304,2025-09-01,14:05:00,146400,-900,50712
305,2025-09-01,14:06:00,146100,-1200,51141
306,2025-09-01,14:07:00,146200,-1100,51332
307,2025-09-01,14:08:00,146000,-1300,51420
308,2025-09-01,14:09:00,146000,-1300,51673
309,2025-09-01,14:10:00,146100,-1200,51739
310,2025-09-01,14:11:00,146000,-1300,51816
311,2025-09-01,14:12:00,146000,-1300,51936
312,2025-09-01,14:13:00,146100,-1200,52054
313,2025-09-01,14:14:00,146100,-1200,52095
314,2025-09-01,14:15:00,146100,-1200,52220
315,2025-09-01,14:16:00,146100,-1200,52404
316,2025-09-01,14:17:00,146100,-1200,52697
317,2025-09-01,14:18:00,146300,-1000,52791
318,2025-09-01,14:19:00,146100,-1200,52884
319,2025-09-01,14:20:00,146200,-1100,52978
320,2025-09-01,14:21:00,146400,-900,53070
321,2025-09-01,14:22:00,146600,-700,53240
322,2025-09-01,14:23:00,146600,-700,53440
323,2025-09-01,14:24:00,146500,-800,53550
324,2025-09-01,14:25:00,146400,-900,53597
325,2025-09-01,14:26:00,146300,-1000,53681
326,2025-09-01,14:27:00,146400,-900,53718
327,2025-09-01,14:28:00,146200,-1100,53760
328,2025-09-01,14:29:00,146500,-800,53884
329,2025-09-01,14:30:00,146300,-1000,53955
330,2025-09-01,14:31:00,146700,-600,54024
331,2025-09-01,14:32:00,146400,-900,54081
332,2025-09-01,14:33:00,146300,-1000,54168
333,2025-09-01,14:34:00,146300,-1000,54254
334,2025-09-01,14:35:00,146200,-1100,54497
335,2025-09-01,14:36:00,146300,-1000,54576
336,2025-09-01,14:37:00,146200,-1100,54668
337,2025-09-01,14:38:00,146100,-1200,54827
338,2025-09-01,14:39:00,146250,-1050,54854
339,2025-09-01,14:40:00,146300,-1000,54923
340,2025-09-01,14:41:00,146200,-1100,55014
341,2025-09-01,14:42:00,146400,-900,55105
342,2025-09-01,14:43:00,146300,-1000,55189
343,2025-09-01,14:44:00,146400,-900,55211
344,2025-09-01,14:45:00,146300,-1000,55298
345,2025-09-01,14:46:00,146300,-1000,55383
346,2025-09-01,14:47:00,146300,-1000,55441
347,2025-09-01,14:48:00,146200,-1100,55785
348,2025-09-01,14:49:00,146300,-1000,55842
349,2025-09-01,14:50:00,146300,-1000,55888
350,2025-09-01,14:51:00,146500,-800,56134
351,2025-09-01,14:52:00,146400,-900,56293
352,2025-09-01,14:53:00,146400,-900,56603
353,2025-09-01,14:54:00,146500,-800,56733
354,2025-09-01,14:55:00,146400,-900,56815
355,2025-09-01,14:56:00,146400,-900,56893
356,2025-09-01,14:57:00,146300,-1000,57024
357,2025-09-01,14:58:00,146300,-1000,57171
358,2025-09-01,14:59:00,146300,-1000,57330
359,2025-09-01,15:00:00,146300,-1000,57505
360,2025-09-01,15:01:00,146400,-900,57567
361,2025-09-01,15:02:00,146300,-1000,57787
362,2025-09-01,15:03:00,146400,-900,57900
363,2025-09-01,15:04:00,146400,-900,57938
364,2025-09-01,15:05:00,146400,-900,57997
365,2025-09-01,15:06:00,146200,-1100,58150
366,2025-09-01,15:07:00,146200,-1100,58203
367,2025-09-01,15:08:00,146200,-1100,58599
368,2025-09-01,15:09:00,146300,-1000,58734
369,2025-09-01,15:10:00,146300,-1000,58832
370,2025-09-01,15:11:00,146200,-1100,59012
371,2025-09-01,15:12:00,146500,-800,59107
372,2025-09-01,15:13:00,146300,-1000,59146
373,2025-09-01,15:14:00,146400,-900,59430
374,2025-09-01,15:15:00,146200,-1100,59539
375,2025-09-01,15:16:00,146300,-1000,59621
376,2025-09-01,15:17:00,146200,-1100,59754
377,2025-09-01,15:18:00,146300,-1000,59862
378,2025-09-01,15:19:00,146500,-800,60153
379,2025-09-01,15:30:00,146400,-900,64986
380,2025-09-01,15:53:00,146400,-900,64987
