,date,time,price,change,volume
121,2025-04-15,11:01:00,1031000,-7000,21060
122,2025-04-15,11:02:00,1031000,-7000,21105
123,2025-04-15,11:03:00,1031000,-7000,21152
124,2025-04-15,11:04:00,1030000,-8000,21214
125,2025-04-15,11:05:00,1030500,-7500,21260
126,2025-04-15,11:06:00,1031000,-7000,21296
127,2025-04-15,11:07:00,1031000,-7000,21639
128,2025-04-15,11:08:00,1031000,-7000,21731
129,2025-04-15,11:09:00,1030000,-8000,21746
130,2025-04-15,11:10:00,1030000,-8000,21866
131,2025-04-15,11:11:00,1030000,-8000,21925
132,2025-04-15,11:12:00,1030000,-8000,21943
133,2025-04-15,11:13:00,1031000,-7000,22051
134,2025-04-15,11:14:00,1031000,-7000,22087
135,2025-04-15,11:15:00,1030000,-8000,22119
136,2025-04-15,11:16:00,1030000,-8000,22187
137,2025-04-15,11:17:00,1030000,-8000,22208
138,2025-04-15,11:18:00,1030000,-8000,22294
139,2025-04-15,11:19:00,1030000,-8000,22376
140,2025-04-15,11:20:00,1029000,-9000,22394
141,2025-04-15,11:21:00,1030000,-8000,22405
142,2025-04-15,11:22:00,1031000,-7000,22708
143,2025-04-15,11:23:00,1031000,-7000,22729
144,2025-04-15,11:24:00,1030000,-8000,22758
145,2025-04-15,11:25:00,1030000,-8000,22783
146,2025-04-15,11:26:00,1029000,-9000,22956
147,2025-04-15,11:27:00,1030000,-8000,22964
148,2025-04-15,11:28:00,1028000,-10000,23062
149,2025-04-15,11:29:00,1030000,-8000,23085
150,2025-04-15,11:30:00,1030000,-8000,23119
151,2025-04-15,11:31:00,1028000,-10000,23163
152,2025-04-15,11:32:00,1030000,-8000,23209
153,2025-04-15,11:33:00,1029000,-9000,23267
154,2025-04-15,11:34:00,1029000,-9000,23286
155,2025-04-15,11:35:00,1029000,-9000,23370
156,2025-04-15,11:36:00,1029000,-9000,23449
157,2025-04-15,11:37:00,1028000,-10000,23853
158,2025-04-15,11:38:00,1027000,-11000,24124
159,2025-04-15,11:39:00,1028000,-10000,24356
160,2025-04-15,11:40:00,1029000,-9000,24410
161,2025-04-15,11:41:00,1029000,-9000,24440
162,2025-04-15,11:42:00,1028000,-10000,24541
163,2025-04-15,11:43:00,1029000,-9000,24604
164,2025-04-15,11:44:00,1028000,-10000,24617
165,2025-04-15,11:45:00,1030000,-8000,24712
166,2025-04-15,11:46:00,1028000,-10000,24740
167,2025-04-15,11:47:00,1028000,-10000,24768
168,2025-04-15,11:48:00,1028000,-10000,24814
169,2025-04-15,11:49:00,1029000,-9000,24936
170,2025-04-15,11:50:00,1028000,-10000,24958
171,2025-04-15,11:51:00,1028000,-10000,25007
172,2025-04-15,11:52:00,1029000,-9000,25036
173,2025-04-15,11:53:00,1029000,-9000,25054
174,2025-04-15,11:54:00,1029000,-9000,25089
175,2025-04-15,11:55:00,1028000,-10000,25379
176,2025-04-15,11:56:00,1028000,-10000,25458
177,2025-04-15,11:57:00,1029000,-9000,25821
178,2025-04-15,11:58:00,1028000,-10000,25992
179,2025-04-15,11:59:00,1028000,-10000,26029
180,2025-04-15,12:00:00,1030000,-8000,26092
181,2025-04-15,12:01:00,1029000,-9000,26340
182,2025-04-15,12:02:00,1029000,-9000,26363
183,2025-04-15,12:03:00,1030000,-8000,26606
184,2025-04-15,12:04:00,1031000,-7000,26660
185,2025-04-15,12:05:00,1031000,-7000,26676
186,2025-04-15,12:06:00,1031000,-7000,26686
187,2025-04-15,12:07:00,1030000,-8000,26722
188,2025-04-15,12:08:00,1031000,-7000,26776
189,2025-04-15,12:09:00,1031000,-7000,26829
190,2025-04-15,12:10:00,1030000,-8000,26908
191,2025-04-15,12:11:00,1031000,-7000,27005
192,2025-04-15,12:12:00,1029000,-9000,27056
193,2025-04-15,12:13:00,1031000,-7000,27078
194,2025-04-15,12:14:00,1029000,-9000,27308
195,2025-04-15,12:15:00,1030000,-8000,27442
196,2025-04-15,12:16:00,1029000,-9000,27542
197,2025-04-15,12:17:00,1030000,-8000,27952
198,2025-04-15,12:18:00,1030000,-8000,28091
199,2025-04-15,12:19:00,1030000,-8000,28111
200,2025-04-15,12:20:00,1030000,-8000,28142
201,2025-04-15,12:21:00,1030000,-8000,28172
202,2025-04-15,12:22:00,1030000,-8000,28251
203,2025-04-15,12:23:00,1031000,-7000,28344
204,2025-04-15,12:24:00,1032000,-6000,29258
205,2025-04-15,12:25:00,1032000,-6000,29485
206,2025-04-15,12:26:00,1032000,-6000,29531
207,2025-04-15,12:27:00,1032000,-6000,29557
208,2025-04-15,12:28:00,1033000,-5000,29604
209,2025-04-15,12:29:00,1032000,-6000,29670
210,2025-04-15,12:30:00,1033000,-5000,29695
211,2025-04-15,12:31:00,1033000,-5000,29721
212,2025-04-15,12:32:00,1032000,-6000,29742
213,2025-04-15,12:33:00,1032000,-6000,29762
214,2025-04-15,12:34:00,1032000,-6000,29791
215,2025-04-15,12:35:00,1032000,-6000,29845
216,2025-04-15,12:36:00,1033000,-5000,29890
217,2025-04-15,12:37:00,1033000,-5000,29916
218,2025-04-15,12:38:00,1032000,-6000,29958
219,2025-04-15,12:39:00,1033000,-5000,30012
220,2025-04-15,12:40:00,1032000,-6000,30054
221,2025-04-15,12:41:00,1032000,-6000,30094
222,2025-04-15,12:42:00,1031000,-7000,30244
223,2025-04-15,12:43:00,1031000,-7000,30356
224,2025-04-15,12:44:00,1032000,-6000,30415
225,2025-04-15,12:45:00,1031000,-7000,30435
226,2025-04-15,12:46:00,1032000,-6000,30484
227,2025-04-15,12:47:00,1031000,-7000,30540
228,2025-04-15,12:48:00,1030000,-8000,30705
229,2025-04-15,12:49:00,1031000,-7000,31193
230,2025-04-15,12:50:00,1032000,-6000,31289
231,2025-04-15,12:51:00,1032000,-6000,31429
232,2025-04-15,12:52:00,1032000,-6000,31448
233,2025-04-15,12:53:00,1033000,-5000,31463
234,2025-04-15,12:54:00,1033000,-5000,31487
235,2025-04-15,12:55:00,1032000,-6000,31513
236,2025-04-15,12:56:00,1033000,-5000,31566
237,2025-04-15,12:57:00,1032000,-6000,31598
238,2025-04-15,12:58:00,1033000,-5000,31634
239,2025-04-15,12:59:00,1031000,-7000,32099
240,2025-04-15,13:00:00,1032000,-6000,32353
241,2025-04-15,13:01:00,1032000,-6000,32376
242,2025-04-15,13:02:00,1032000,-6000,32398
243,2025-04-15,13:03:00,1031000,-7000,32437
244,2025-04-15,13:04:00,1032000,-6000,32469
245,2025-04-15,13:05:00,1031000,-7000,32587
246,2025-04-15,13:06:00,1031000,-7000,32606
247,2025-04-15,13:07:00,1030000,-8000,32643
248,2025-04-15,13:08:00,1030000,-8000,32688
249,2025-04-15,13:09:00,1032000,-6000,33109
250,2025-04-15,13:10:00,1031000,-7000,33125
251,2025-04-15,13:11:00,1031000,-7000,33144
252,2025-04-15,13:12:00,1031000,-7000,33180
253,2025-04-15,13:13:00,1032000,-6000,33204
254,2025-04-15,13:14:00,1031000,-7000,33301
255,2025-04-15,13:15:00,1031000,-7000,33337
256,2025-04-15,13:16:00,1031000,-7000,33386
257,2025-04-15,13:17:00,1031000,-7000,33431
258,2025-04-15,13:18:00,1031000,-7000,33472
259,2025-04-15,13:19:00,1031000,-7000,33624
260,2025-04-15,13:20:00,1031000,-7000,33661
261,2025-04-15,13:21:00,1031000,-7000,33958
262,2025-04-15,13:22:00,1031000,-7000,33978
263,2025-04-15,13:23:00,1032000,-6000,34007
264,2025-04-15,13:24:00,1031000,-7000,34065
265,2025-04-15,13:25:00,1032000,-6000,34112
266,2025-04-15,13:26:00,1031000,-7000,34180
267,2025-04-15,13:27:00,1031000,-7000,34255
268,2025-04-15,13:28:00,1031000,-7000,34333
269,2025-04-15,13:29:00,1032000,-6000,34372
270,2025-04-15,13:30:00,1033000,-5000,34764
271,2025-04-15,13:31:00,1032000,-6000,34822
272,2025-04-15,13:32:00,1033000,-5000,34845
273,2025-04-15,13:33:00,1032000,-6000,34892
274,2025-04-15,13:34:00,1030000,-8000,35229
275,2025-04-15,13:35:00,1031000,-7000,35285
276,2025-04-15,13:36:00,1032000,-6000,35333
277,2025-04-15,13:37:00,1033000,-5000,35789
278,2025-04-15,13:38:00,1033000,-5000,35817
279,2025-04-15,13:39:00,1032000,-6000,35876
280,2025-04-15,13:40:00,1032000,-6000,35934
281,2025-04-15,13:41:00,1033000,-5000,35964
282,2025-04-15,13:42:00,1031000,-7000,36086
283,2025-04-15,13:43:00,1033000,-5000,36132
284,2025-04-15,13:44:00,1031000,-7000,36424
285,2025-04-15,13:45:00,1031000,-7000,36493
286,2025-04-15,13:46:00,1031000,-7000,36576
287,2025-04-15,13:47:00,1032000,-6000,36715
288,2025-04-15,13:48:00,1032000,-6000,36745
289,2025-04-15,13:49:00,1032000,-6000,36774
290,2025-04-15,13:50:00,1032000,-6000,36887
291,2025-04-15,13:51:00,1031000,-7000,36943
292,2025-04-15,13:52:00,1033000,-5000,37965
293,2025-04-15,13:53:00,1033000,-5000,38045
294,2025-04-15,13:54:00,1034000,-4000,38078
295,2025-04-15,13:55:00,1032000,-6000,38134
296,2025-04-15,13:56:00,1033000,-5000,38169
297,2025-04-15,13:57:00,1033000,-5000,38239
298,2025-04-15,13:58:00,1032000,-6000,38293
299,2025-04-15,13:59:00,1033000,-5000,38380
300,2025-04-15,14:00:00,1033000,-5000,38720
301,2025-04-15,14:01:00,1034000,-4000,38840
302,2025-04-15,14:02:00,1034000,-4000,39090
303,2025-04-15,14:03:00,1036000,-2000,39609
304,2025-04-15,14:04:00,1035000,-3000,39764
305,2025-04-15,14:05:00,1036000,-2000,39889
306,2025-04-15,14:06:00,1037000,-1000,39999
307,2025-04-15,14:07:00,1035000,-3000,40208
308,2025-04-15,14:08:00,1035000,-3000,40373
309,2025-04-15,14:09:00,1035000,-3000,40490
310,2025-04-15,14:10:00,1036000,-2000,40621
311,2025-04-15,14:11:00,1036000,-2000,40747
312,2025-04-15,14:12:00,1036000,-2000,40909
313,2025-04-15,14:13:00,1036000,-2000,41083
314,2025-04-15,14:14:00,1037000,-1000,41228
315,2025-04-15,14:15:00,1035000,-3000,41389
316,2025-04-15,14:16:00,1035000,-3000,41557
317,2025-04-15,14:17:00,1036000,-2000,41714
318,2025-04-15,14:18:00,1036000,-2000,41824
319,2025-04-15,14:19:00,1035000,-3000,41936
320,2025-04-15,14:20:00,1036000,-2000,42114
321,2025-04-15,14:21:00,1036000,-2000,42249
322,2025-04-15,14:22:00,1036000,-2000,42380
323,2025-04-15,14:23:00,1036000,-2000,42561
324,2025-04-15,14:24:00,1035000,-3000,42697
325,2025-04-15,14:25:00,1036000,-2000,42820
326,2025-04-15,14:26:00,1036000,-2000,42961
327,2025-04-15,14:27:00,1036000,-2000,43098
328,2025-04-15,14:28:00,1034000,-4000,43392
329,2025-04-15,14:29:00,1035000,-3000,43618
330,2025-04-15,14:30:00,1035000,-3000,43782
331,2025-04-15,14:31:00,1036000,-2000,43898
332,2025-04-15,14:32:00,1036000,-2000,44011
333,2025-04-15,14:33:00,1036000,-2000,44158
334,2025-04-15,14:34:00,1036000,-2000,44300
335,2025-04-15,14:35:00,1036000,-2000,44560
336,2025-04-15,14:36:00,1036000,-2000,44705
337,2025-04-15,14:37:00,1035000,-3000,44832
338,2025-04-15,14:38:00,1036000,-2000,45003
339,2025-04-15,14:39:00,1036000,-2000,45155
340,2025-04-15,14:40:00,1036000,-2000,45282
341,2025-04-15,14:41:00,1036000,-2000,45416
342,2025-04-15,14:42:00,1036000,-2000,45544
343,2025-04-15,14:43:00,1036000,-2000,45667
344,2025-04-15,14:44:00,1036000,-2000,45857
345,2025-04-15,14:45:00,1036000,-2000,46001
346,2025-04-15,14:46:00,1036000,-2000,46172
347,2025-04-15,14:47:00,1036000,-2000,46310
348,2025-04-15,14:48:00,1036000,-2000,46442
349,2025-04-15,14:49:00,1036000,-2000,46579
350,2025-04-15,14:50:00,1036000,-2000,46715
351,2025-04-15,14:51:00,1035000,-3000,46870
352,2025-04-15,14:52:00,1036000,-2000,47015
353,2025-04-15,14:53:00,1036000,-2000,47175
354,2025-04-15,14:54:00,1035000,-3000,47609
355,2025-04-15,14:55:00,1035000,-3000,47759
356,2025-04-15,14:56:00,1035000,-3000,48064
357,2025-04-15,14:57:00,1035000,-3000,48249
358,2025-04-15,14:58:00,1035000,-3000,48418
359,2025-04-15,14:59:00,1035000,-3000,48633
360,2025-04-15,15:00:00,1035000,-3000,48822
361,2025-04-15,15:01:00,1035000,-3000,48961
362,2025-04-15,15:02:00,1036000,-2000,49170
363,2025-04-15,15:03:00,1036000,-2000,49482
364,2025-04-15,15:04:00,1035000,-3000,49576
365,2025-04-15,15:05:00,1034000,-4000,49839
366,2025-04-15,15:06:00,1034000,-4000,49977
367,2025-04-15,15:07:00,1035000,-3000,50138
368,2025-04-15,15:08:00,1035000,-3000,50224
369,2025-04-15,15:09:00,1034000,-4000,50317
370,2025-04-15,15:10:00,1035000,-3000,50426
371,2025-04-15,15:11:00,1035000,-3000,50501
372,2025-04-15,15:12:00,1035000,-3000,50611
373,2025-04-15,15:13:00,1034000,-4000,50865
374,2025-04-15,15:14:00,1034000,-4000,51044
375,2025-04-15,15:15:00,1034000,-4000,51165
376,2025-04-15,15:16:00,1033000,-5000,51564
377,2025-04-15,15:17:00,1033000,-5000,51696
378,2025-04-15,15:18:00,1034000,-4000,51787
379,2025-04-15,15:19:00,1032000,-6000,51888
380,2025-04-15,15:30:00,1034000,-4000,58861
381,2025-04-15,15:40:00,1034000,-4000,58862
382,2025-04-15,15:55:00,1034000,-4000,58863
