,date,time,price,change,volume
58,2025-06-30,09:58:00,440500,5500,19388
59,2025-06-30,09:59:00,440500,5500,19402
60,2025-06-30,10:00:00,441000,6000,19473
61,2025-06-30,10:01:00,440500,5500,19538
62,2025-06-30,10:02:00,440500,5500,19571
63,2025-06-30,10:03:00,441500,6500,19738
64,2025-06-30,10:04:00,441500,6500,19789
65,2025-06-30,10:05:00,442000,7000,19936
66,2025-06-30,10:06:00,442000,7000,20221
67,2025-06-30,10:07:00,443000,8000,20433
68,2025-06-30,10:08:00,442000,7000,20699
69,2025-06-30,10:09:00,441000,6000,20728
70,2025-06-30,10:10:00,441500,6500,20752
71,2025-06-30,10:11:00,441000,6000,20758
72,2025-06-30,10:12:00,441000,6000,20760
73,2025-06-30,10:13:00,441500,6500,20783
74,2025-06-30,10:14:00,441500,6500,20823
75,2025-06-30,10:15:00,441500,6500,20831
76,2025-06-30,10:16:00,441500,6500,21199
77,2025-06-30,10:17:00,441500,6500,21215
78,2025-06-30,10:18:00,441000,6000,21230
79,2025-06-30,10:19:00,441000,6000,21274
80,2025-06-30,10:20:00,440500,5500,21429
81,2025-06-30,10:21:00,440500,5500,21464
82,2025-06-30,10:22:00,442000,7000,21688
83,2025-06-30,10:23:00,441500,6500,21768
84,2025-06-30,10:24:00,441500,6500,21772
85,2025-06-30,10:25:00,441500,6500,21773
86,2025-06-30,10:26:00,441000,6000,21910
87,2025-06-30,10:27:00,441000,6000,21913
88,2025-06-30,10:28:00,441000,6000,22011
89,2025-06-30,10:29:00,440500,5500,22050
90,2025-06-30,10:30:00,440500,5500,22054
91,2025-06-30,10:31:00,442500,7500,22297
92,2025-06-30,10:32:00,442500,7500,22398
93,2025-06-30,10:33:00,442000,7000,22852
94,2025-06-30,10:34:00,442000,7000,22857
95,2025-06-30,10:35:00,441000,6000,22869
96,2025-06-30,10:36:00,441000,6000,22913
97,2025-06-30,10:37:00,441000,6000,22933
98,2025-06-30,10:38:00,441000,6000,23448
99,2025-06-30,10:39:00,440500,5500,23600
100,2025-06-30,10:40:00,440500,5500,23682
101,2025-06-30,10:41:00,441500,6500,23786
102,2025-06-30,10:42:00,439500,4500,24062
103,2025-06-30,10:43:00,439000,4000,24191
104,2025-06-30,10:44:00,439000,4000,24331
105,2025-06-30,10:45:00,438500,3500,24394
106,2025-06-30,10:46:00,438000,3000,24478
107,2025-06-30,10:47:00,438000,3000,24567
108,2025-06-30,10:48:00,438500,3500,24814
109,2025-06-30,10:49:00,439000,4000,24941
110,2025-06-30,10:50:00,439000,4000,25065
111,2025-06-30,10:51:00,439500,4500,25385
112,2025-06-30,10:52:00,438500,3500,25536
113,2025-06-30,10:53:00,438000,3000,25883
114,2025-06-30,10:54:00,437500,2500,26131
115,2025-06-30,10:55:00,437500,2500,26193
116,2025-06-30,10:56:00,437500,2500,26587
117,2025-06-30,10:57:00,437000,2000,26662
118,2025-06-30,10:58:00,437000,2000,26721
119,2025-06-30,10:59:00,437000,2000,27021
120,2025-06-30,11:00:00,438000,3000,27319
121,2025-06-30,11:01:00,437500,2500,27477
122,2025-06-30,11:02:00,437500,2500,27534
123,2025-06-30,11:03:00,437000,2000,27679
124,2025-06-30,11:04:00,437500,2500,27734
125,2025-06-30,11:05:00,436500,1500,27830
126,2025-06-30,11:06:00,436500,1500,27921
127,2025-06-30,11:07:00,438500,3500,28340
128,2025-06-30,11:08:00,437500,2500,28555
129,2025-06-30,11:09:00,437500,2500,28642
130,2025-06-30,11:10:00,436500,1500,28936
131,2025-06-30,11:11:00,436500,1500,29003
132,2025-06-30,11:12:00,436000,1000,29145
133,2025-06-30,11:13:00,436000,1000,29258
134,2025-06-30,11:14:00,437000,2000,29538
135,2025-06-30,11:15:00,436000,1000,29763
136,2025-06-30,11:16:00,436500,1500,29784
137,2025-06-30,11:17:00,436000,1000,29790
138,2025-06-30,11:18:00,436500,1500,29797
139,2025-06-30,11:19:00,436000,1000,30011
140,2025-06-30,11:20:00,436500,1500,30181
141,2025-06-30,11:21:00,436500,1500,30305
142,2025-06-30,11:22:00,436500,1500,30388
143,2025-06-30,11:23:00,436000,1000,30409
144,2025-06-30,11:24:00,436000,1000,30423
145,2025-06-30,11:25:00,436000,1000,30492
146,2025-06-30,11:26:00,436000,1000,30607
147,2025-06-30,11:27:00,436000,1000,30665
148,2025-06-30,11:28:00,436500,1500,30676
149,2025-06-30,11:29:00,436000,1000,30830
150,2025-06-30,11:30:00,436500,1500,30859
151,2025-06-30,11:31:00,436500,1500,30885
152,2025-06-30,11:32:00,436000,1000,30919
153,2025-06-30,11:33:00,436000,1000,30959
154,2025-06-30,11:34:00,436000,1000,31051
155,2025-06-30,11:35:00,436000,1000,31181
156,2025-06-30,11:36:00,436000,1000,31232
157,2025-06-30,11:37:00,436500,1500,31238
158,2025-06-30,11:38:00,436000,1000,31264
159,2025-06-30,11:39:00,436500,1500,31394
160,2025-06-30,11:40:00,436000,1000,31418
161,2025-06-30,11:41:00,436500,1500,31447
162,2025-06-30,11:42:00,436000,1000,31462
163,2025-06-30,11:43:00,436500,1500,31870
164,2025-06-30,11:44:00,436500,1500,31930
165,2025-06-30,11:45:00,436000,1000,31936
166,2025-06-30,11:46:00,436500,1500,32047
167,2025-06-30,11:47:00,435500,500,32079
168,2025-06-30,11:48:00,436000,1000,32095
169,2025-06-30,11:49:00,435500,500,32128
170,2025-06-30,11:50:00,435500,500,32151
171,2025-06-30,11:51:00,436000,1000,32224
172,2025-06-30,11:52:00,435500,500,32239
173,2025-06-30,11:53:00,435500,500,32301
174,2025-06-30,11:54:00,435500,500,32321
175,2025-06-30,11:55:00,436000,1000,32349
176,2025-06-30,11:56:00,436000,1000,32391
177,2025-06-30,11:57:00,435500,500,32418
178,2025-06-30,11:58:00,435500,500,32434
179,2025-06-30,11:59:00,436000,1000,32467
180,2025-06-30,12:00:00,436000,1000,33145
181,2025-06-30,12:01:00,436500,1500,33176
182,2025-06-30,12:02:00,436500,1500,33346
183,2025-06-30,12:03:00,436500,1500,33595
184,2025-06-30,12:04:00,437000,2000,33628
185,2025-06-30,12:05:00,436500,1500,33784
186,2025-06-30,12:06:00,436500,1500,33789
187,2025-06-30,12:07:00,436500,1500,33847
188,2025-06-30,12:08:00,436000,1000,34044
189,2025-06-30,12:09:00,436500,1500,34072
190,2025-06-30,12:10:00,436500,1500,34086
191,2025-06-30,12:11:00,436500,1500,34110
192,2025-06-30,12:12:00,436000,1000,34569
193,2025-06-30,12:13:00,435500,500,34604
194,2025-06-30,12:14:00,435500,500,34633
195,2025-06-30,12:15:00,436000,1000,34646
196,2025-06-30,12:16:00,436000,1000,34709
197,2025-06-30,12:17:00,436000,1000,34721
198,2025-06-30,12:18:00,436500,1500,34811
199,2025-06-30,12:19:00,436500,1500,34831
200,2025-06-30,12:20:00,436000,1000,34833
201,2025-06-30,12:21:00,436500,1500,34949
202,2025-06-30,12:22:00,436500,1500,34954
203,2025-06-30,12:23:00,437000,2000,35111
204,2025-06-30,12:24:00,436000,1000,35172
205,2025-06-30,12:25:00,436000,1000,35177
206,2025-06-30,12:26:00,436500,1500,35196
207,2025-06-30,12:27:00,436500,1500,35206
208,2025-06-30,12:28:00,436500,1500,35217
209,2025-06-30,12:29:00,436500,1500,35247
210,2025-06-30,12:30:00,436500,1500,35276
211,2025-06-30,12:31:00,436000,1000,35324
212,2025-06-30,12:32:00,436500,1500,35336
213,2025-06-30,12:33:00,436500,1500,35352
214,2025-06-30,12:34:00,436000,1000,35371
215,2025-06-30,12:35:00,436000,1000,35398
216,2025-06-30,12:36:00,436500,1500,35434
217,2025-06-30,12:37:00,436000,1000,35441
218,2025-06-30,12:38:00,436000,1000,35455
219,2025-06-30,12:39:00,436000,1000,35498
220,2025-06-30,12:40:00,436000,1000,35508
221,2025-06-30,12:41:00,436000,1000,35528
222,2025-06-30,12:42:00,436000,1000,35554
223,2025-06-30,12:43:00,436000,1000,35594
224,2025-06-30,12:44:00,436500,1500,36146
225,2025-06-30,12:45:00,437000,2000,36234
226,2025-06-30,12:46:00,436500,1500,36258
227,2025-06-30,12:47:00,436500,1500,36279
228,2025-06-30,12:48:00,436000,1000,36334
229,2025-06-30,12:49:00,437000,2000,36766
230,2025-06-30,12:50:00,436500,1500,36774
231,2025-06-30,12:51:00,437000,2000,36787
232,2025-06-30,12:52:00,436500,1500,36798
233,2025-06-30,12:53:00,436500,1500,36826
234,2025-06-30,12:54:00,437000,2000,36842
235,2025-06-30,12:55:00,436500,1500,36855
236,2025-06-30,12:56:00,436500,1500,36966
237,2025-06-30,12:57:00,436500,1500,36988
238,2025-06-30,12:58:00,436500,1500,37008
239,2025-06-30,12:59:00,437000,2000,37050
240,2025-06-30,13:00:00,436500,1500,37076
241,2025-06-30,13:01:00,437000,2000,37787
242,2025-06-30,13:02:00,436500,1500,37812
243,2025-06-30,13:03:00,436500,1500,37843
244,2025-06-30,13:04:00,436500,1500,37857
245,2025-06-30,13:05:00,436500,1500,37982
246,2025-06-30,13:06:00,437000,2000,38003
247,2025-06-30,13:07:00,437000,2000,38017
248,2025-06-30,13:08:00,436500,1500,38038
249,2025-06-30,13:09:00,436500,1500,38071
250,2025-06-30,13:10:00,436500,1500,38189
251,2025-06-30,13:11:00,437000,2000,38219
252,2025-06-30,13:12:00,437000,2000,38238
253,2025-06-30,13:13:00,436500,1500,38270
254,2025-06-30,13:14:00,437000,2000,38288
255,2025-06-30,13:15:00,436500,1500,38306
256,2025-06-30,13:16:00,436500,1500,38354
257,2025-06-30,13:17:00,437500,2500,38889
258,2025-06-30,13:18:00,437000,2000,38898
259,2025-06-30,13:19:00,437000,2000,39007
260,2025-06-30,13:20:00,437000,2000,39038
261,2025-06-30,13:21:00,437000,2000,39050
262,2025-06-30,13:22:00,437000,2000,39061
263,2025-06-30,13:23:00,437000,2000,39109
264,2025-06-30,13:24:00,437000,2000,39118
265,2025-06-30,13:25:00,437000,2000,39134
266,2025-06-30,13:26:00,437000,2000,39250
267,2025-06-30,13:27:00,437500,2500,39273
268,2025-06-30,13:28:00,437000,2000,39286
269,2025-06-30,13:29:00,437000,2000,39341
270,2025-06-30,13:30:00,437500,2500,39369
271,2025-06-30,13:31:00,437500,2500,39395
272,2025-06-30,13:32:00,437000,2000,39413
273,2025-06-30,13:33:00,437000,2000,39450
274,2025-06-30,13:34:00,438000,3000,39845
275,2025-06-30,13:35:00,438500,3500,40350
276,2025-06-30,13:36:00,439000,4000,40417
277,2025-06-30,13:37:00,439000,4000,40578
278,2025-06-30,13:38:00,439500,4500,40601
279,2025-06-30,13:39:00,439500,4500,41339
280,2025-06-30,13:40:00,439000,4000,41405
281,2025-06-30,13:41:00,439000,4000,41420
282,2025-06-30,13:42:00,439000,4000,41437
283,2025-06-30,13:43:00,439500,4500,41468
284,2025-06-30,13:44:00,439500,4500,41481
285,2025-06-30,13:45:00,439500,4500,41548
286,2025-06-30,13:46:00,438500,3500,41712
287,2025-06-30,13:47:00,438500,3500,41758
288,2025-06-30,13:48:00,439000,4000,41795
289,2025-06-30,13:49:00,439000,4000,42087
290,2025-06-30,13:50:00,438500,3500,42155
291,2025-06-30,13:51:00,438500,3500,42244
292,2025-06-30,13:52:00,438500,3500,42259
293,2025-06-30,13:53:00,438500,3500,42349
294,2025-06-30,13:54:00,438000,3000,42366
295,2025-06-30,13:55:00,438000,3000,42404
296,2025-06-30,13:56:00,438000,3000,42453
297,2025-06-30,13:57:00,437500,2500,42479
298,2025-06-30,13:58:00,437500,2500,42497
299,2025-06-30,13:59:00,437500,2500,42967
300,2025-06-30,14:00:00,437500,2500,43016
301,2025-06-30,14:01:00,437000,2000,43078
302,2025-06-30,14:02:00,437500,2500,43111
303,2025-06-30,14:03:00,437000,2000,43147
304,2025-06-30,14:04:00,437500,2500,43177
305,2025-06-30,14:05:00,437000,2000,43200
306,2025-06-30,14:06:00,437000,2000,43241
307,2025-06-30,14:07:00,437000,2000,43260
308,2025-06-30,14:08:00,437000,2000,43280
309,2025-06-30,14:09:00,437000,2000,43323
310,2025-06-30,14:10:00,437500,2500,43353
311,2025-06-30,14:11:00,437000,2000,43378
312,2025-06-30,14:12:00,437500,2500,43434
313,2025-06-30,14:13:00,437000,2000,43473
314,2025-06-30,14:14:00,437500,2500,43489
315,2025-06-30,14:15:00,437000,2000,43527
316,2025-06-30,14:16:00,437000,2000,43612
317,2025-06-30,14:17:00,437000,2000,43655
318,2025-06-30,14:18:00,437000,2000,43679
319,2025-06-30,14:19:00,437000,2000,43720
320,2025-06-30,14:20:00,437000,2000,43879
321,2025-06-30,14:21:00,437500,2500,44328
322,2025-06-30,14:22:00,438000,3000,44346
323,2025-06-30,14:23:00,437500,2500,44477
324,2025-06-30,14:24:00,438000,3000,44535
325,2025-06-30,14:25:00,437000,2000,44691
326,2025-06-30,14:26:00,436500,1500,44858
327,2025-06-30,14:27:00,437000,2000,44868
328,2025-06-30,14:28:00,436500,1500,44885
329,2025-06-30,14:29:00,436500,1500,44965
330,2025-06-30,14:30:00,436500,1500,45057
331,2025-06-30,14:31:00,436000,1000,45076
332,2025-06-30,14:32:00,436500,1500,45364
333,2025-06-30,14:33:00,436500,1500,45388
334,2025-06-30,14:34:00,436500,1500,45406
335,2025-06-30,14:35:00,437000,2000,45449
336,2025-06-30,14:36:00,436500,1500,45522
337,2025-06-30,14:37:00,436500,1500,45609
338,2025-06-30,14:38:00,436500,1500,45657
339,2025-06-30,14:39:00,436000,1000,45720
340,2025-06-30,14:40:00,436000,1000,45764
341,2025-06-30,14:41:00,436000,1000,45818
342,2025-06-30,14:42:00,436500,1500,46234
343,2025-06-30,14:43:00,437000,2000,46286
344,2025-06-30,14:44:00,437000,2000,46659
345,2025-06-30,14:45:00,437500,2500,46718
346,2025-06-30,14:46:00,437500,2500,46898
347,2025-06-30,14:47:00,436500,1500,46946
348,2025-06-30,14:48:00,436500,1500,46983
349,2025-06-30,14:49:00,436500,1500,47039
350,2025-06-30,14:50:00,437000,2000,47106
351,2025-06-30,14:51:00,436500,1500,47157
352,2025-06-30,14:52:00,436000,1000,47191
353,2025-06-30,14:53:00,437000,2000,47660
354,2025-06-30,14:54:00,437500,2500,47723
355,2025-06-30,14:55:00,437500,2500,47745
356,2025-06-30,14:56:00,437000,2000,47801
357,2025-06-30,14:57:00,437500,2500,47818
358,2025-06-30,14:58:00,436500,1500,47993
359,2025-06-30,14:59:00,437000,2000,48115
360,2025-06-30,15:00:00,436500,1500,48136
361,2025-06-30,15:01:00,437000,2000,48208
362,2025-06-30,15:02:00,436500,1500,48230
363,2025-06-30,15:03:00,437000,2000,48273
364,2025-06-30,15:04:00,437000,2000,48293
365,2025-06-30,15:05:00,437000,2000,48308
366,2025-06-30,15:06:00,436500,1500,48347
367,2025-06-30,15:07:00,436500,1500,48452
368,2025-06-30,15:08:00,436500,1500,48614
369,2025-06-30,15:09:00,436000,1000,48658
370,2025-06-30,15:10:00,436500,1500,48693
371,2025-06-30,15:11:00,436500,1500,48720
372,2025-06-30,15:12:00,436000,1000,48756
373,2025-06-30,15:13:00,436500,1500,48789
374,2025-06-30,15:14:00,436500,1500,48846
375,2025-06-30,15:15:00,436000,1000,48985
376,2025-06-30,15:16:00,436000,1000,49411
377,2025-06-30,15:17:00,435000,0,49780
378,2025-06-30,15:18:00,435500,500,50073
379,2025-06-30,15:19:00,435000,0,50242
380,2025-06-30,15:30:00,434000,-1000,76620
