,date,time,price,change,volume
202,2025-09-26,12:22:00,161700,-3700,81321
203,2025-09-26,12:23:00,161700,-3700,81490
204,2025-09-26,12:24:00,161500,-3900,81496
205,2025-09-26,12:25:00,161500,-3900,81641
206,2025-09-26,12:26:00,161400,-4000,81761
207,2025-09-26,12:27:00,161500,-3900,82331
208,2025-09-26,12:28:00,161300,-4100,82722
209,2025-09-26,12:29:00,161400,-4000,82834
210,2025-09-26,12:30:00,161600,-3800,83031
211,2025-09-26,12:31:00,161600,-3800,83116
212,2025-09-26,12:32:00,161800,-3600,83251
213,2025-09-26,12:33:00,161500,-3900,83352
214,2025-09-26,12:34:00,161700,-3700,83430
215,2025-09-26,12:35:00,161600,-3800,83501
216,2025-09-26,12:36:00,161600,-3800,83523
217,2025-09-26,12:37:00,161700,-3700,83750
218,2025-09-26,12:38:00,161800,-3600,83881
219,2025-09-26,12:39:00,161800,-3600,83929
220,2025-09-26,12:40:00,161400,-4000,84115
221,2025-09-26,12:41:00,161600,-3800,84116
222,2025-09-26,12:42:00,161600,-3800,84240
223,2025-09-26,12:43:00,161600,-3800,84350
224,2025-09-26,12:44:00,161500,-3900,84430
225,2025-09-26,12:45:00,161500,-3900,84547
226,2025-09-26,12:46:00,161500,-3900,84780
227,2025-09-26,12:47:00,161400,-4000,84944
228,2025-09-26,12:48:00,161400,-4000,85082
229,2025-09-26,12:49:00,161300,-4100,85497
230,2025-09-26,12:50:00,161300,-4100,85600
231,2025-09-26,12:51:00,161300,-4100,85653
232,2025-09-26,12:52:00,161300,-4100,85734
233,2025-09-26,12:53:00,161500,-3900,85936
234,2025-09-26,12:54:00,161300,-4100,85979
235,2025-09-26,12:55:00,161500,-3900,86047
236,2025-09-26,12:56:00,161500,-3900,86118
237,2025-09-26,12:57:00,161500,-3900,86162
238,2025-09-26,12:58:00,161400,-4000,86237
239,2025-09-26,12:59:00,161500,-3900,86323
240,2025-09-26,13:00:00,161400,-4000,86777
241,2025-09-26,13:01:00,161300,-4100,86896
242,2025-09-26,13:02:00,161200,-4200,87100
243,2025-09-26,13:03:00,161200,-4200,87259
244,2025-09-26,13:04:00,161200,-4200,87452
245,2025-09-26,13:05:00,161100,-4300,87641
246,2025-09-26,13:06:00,161100,-4300,88122
247,2025-09-26,13:07:00,161100,-4300,88241
248,2025-09-26,13:08:00,161100,-4300,88697
249,2025-09-26,13:09:00,161300,-4100,88934
250,2025-09-26,13:10:00,161600,-3800,89141
251,2025-09-26,13:11:00,161500,-3900,89240
252,2025-09-26,13:12:00,161600,-3800,89394
253,2025-09-26,13:13:00,161700,-3700,89459
254,2025-09-26,13:14:00,161200,-4200,89587
255,2025-09-26,13:15:00,161200,-4200,89721
256,2025-09-26,13:16:00,161300,-4100,89806
257,2025-09-26,13:17:00,161400,-4000,89877
258,2025-09-26,13:18:00,161200,-4200,89992
259,2025-09-26,13:19:00,161300,-4100,90057
260,2025-09-26,13:20:00,161400,-4000,90253
261,2025-09-26,13:21:00,161400,-4000,90440
262,2025-09-26,13:22:00,161200,-4200,90491
263,2025-09-26,13:23:00,161300,-4100,90615
264,2025-09-26,13:24:00,161300,-4100,90699
265,2025-09-26,13:25:00,161200,-4200,90949
266,2025-09-26,13:26:00,161200,-4200,91092
267,2025-09-26,13:27:00,161200,-4200,91203
268,2025-09-26,13:28:00,161200,-4200,91480
269,2025-09-26,13:29:00,161200,-4200,91501
270,2025-09-26,13:30:00,161100,-4300,91691
271,2025-09-26,13:31:00,161200,-4200,92058
272,2025-09-26,13:32:00,161100,-4300,92251
273,2025-09-26,13:33:00,161200,-4200,92412
274,2025-09-26,13:34:00,161200,-4200,92616
275,2025-09-26,13:35:00,161200,-4200,92712
276,2025-09-26,13:36:00,161200,-4200,92786
277,2025-09-26,13:37:00,161400,-4000,93157
278,2025-09-26,13:38:00,161400,-4000,93323
279,2025-09-26,13:39:00,161400,-4000,93366
280,2025-09-26,13:40:00,161600,-3800,93793
281,2025-09-26,13:41:00,161700,-3700,93943
282,2025-09-26,13:42:00,161700,-3700,94155
283,2025-09-26,13:43:00,161700,-3700,94221
284,2025-09-26,13:44:00,161700,-3700,94274
285,2025-09-26,13:45:00,161700,-3700,94472
286,2025-09-26,13:46:00,161600,-3800,94547
287,2025-09-26,13:47:00,161700,-3700,94563
288,2025-09-26,13:48:00,161600,-3800,94735
289,2025-09-26,13:49:00,161500,-3900,94790
290,2025-09-26,13:50:00,161500,-3900,94955
291,2025-09-26,13:51:00,161600,-3800,95006
292,2025-09-26,13:52:00,161500,-3900,95236
293,2025-09-26,13:53:00,161600,-3800,95322
294,2025-09-26,13:54:00,161500,-3900,95442
295,2025-09-26,13:55:00,161600,-3800,95593
296,2025-09-26,13:56:00,161600,-3800,95748
297,2025-09-26,13:57:00,161500,-3900,95886
298,2025-09-26,13:58:00,161400,-4000,96123
299,2025-09-26,13:59:00,161500,-3900,96353
300,2025-09-26,14:00:00,161400,-4000,96466
301,2025-09-26,14:01:00,161300,-4100,96711
302,2025-09-26,14:02:00,161500,-3900,96997
303,2025-09-26,14:03:00,161400,-4000,97195
304,2025-09-26,14:04:00,161400,-4000,97423
305,2025-09-26,14:05:00,161300,-4100,97575
306,2025-09-26,14:06:00,161400,-4000,97711
307,2025-09-26,14:07:00,161300,-4100,97933
308,2025-09-26,14:08:00,161300,-4100,98000
309,2025-09-26,14:09:00,161100,-4300,98343
310,2025-09-26,14:10:00,161300,-4100,98698
311,2025-09-26,14:11:00,161400,-4000,98846
312,2025-09-26,14:12:00,161400,-4000,99096
313,2025-09-26,14:13:00,161400,-4000,99279
314,2025-09-26,14:14:00,161500,-3900,99386
315,2025-09-26,14:15:00,161400,-4000,99669
316,2025-09-26,14:16:00,161400,-4000,99866
317,2025-09-26,14:17:00,161400,-4000,100108
318,2025-09-26,14:18:00,161400,-4000,100280
319,2025-09-26,14:19:00,161400,-4000,100402
320,2025-09-26,14:20:00,161400,-4000,100635
321,2025-09-26,14:21:00,161300,-4100,100861
322,2025-09-26,14:22:00,161400,-4000,100913
323,2025-09-26,14:23:00,161500,-3900,101219
324,2025-09-26,14:24:00,161500,-3900,101297
325,2025-09-26,14:25:00,161500,-3900,101402
326,2025-09-26,14:26:00,161600,-3800,101671
327,2025-09-26,14:27:00,161700,-3700,102003
328,2025-09-26,14:28:00,161600,-3800,102062
329,2025-09-26,14:29:00,161700,-3700,102945
330,2025-09-26,14:30:00,161700,-3700,103099
331,2025-09-26,14:31:00,161800,-3600,103302
332,2025-09-26,14:32:00,161700,-3700,103445
333,2025-09-26,14:33:00,161700,-3700,103711
334,2025-09-26,14:34:00,161800,-3600,104078
335,2025-09-26,14:35:00,161800,-3600,104177
336,2025-09-26,14:36:00,161700,-3700,104640
337,2025-09-26,14:37:00,161900,-3500,104911
338,2025-09-26,14:38:00,162000,-3400,105125
339,2025-09-26,14:39:00,162000,-3400,105306
340,2025-09-26,14:40:00,162000,-3400,105400
341,2025-09-26,14:41:00,162200,-3200,106164
342,2025-09-26,14:42:00,162100,-3300,106304
343,2025-09-26,14:43:00,162100,-3300,106495
344,2025-09-26,14:44:00,162100,-3300,106534
345,2025-09-26,14:45:00,162000,-3400,106958
346,2025-09-26,14:46:00,162000,-3400,107037
347,2025-09-26,14:47:00,161800,-3600,107403
348,2025-09-26,14:48:00,162000,-3400,107893
349,2025-09-26,14:49:00,162100,-3300,108023
350,2025-09-26,14:50:00,162000,-3400,108463
351,2025-09-26,14:51:00,162100,-3300,108678
352,2025-09-26,14:52:00,162000,-3400,109318
353,2025-09-26,14:53:00,162000,-3400,109528
354,2025-09-26,14:54:00,161900,-3500,109589
355,2025-09-26,14:55:00,162000,-3400,110504
356,2025-09-26,14:56:00,162000,-3400,110676
357,2025-09-26,14:57:00,162000,-3400,110908
358,2025-09-26,14:58:00,162000,-3400,110947
359,2025-09-26,14:59:00,162000,-3400,111587
360,2025-09-26,15:00:00,162100,-3300,111996
361,2025-09-26,15:01:00,162000,-3400,112100
362,2025-09-26,15:02:00,162100,-3300,112207
363,2025-09-26,15:03:00,162100,-3300,112312
364,2025-09-26,15:04:00,162100,-3300,112603
365,2025-09-26,15:05:00,162100,-3300,112858
366,2025-09-26,15:06:00,162100,-3300,113031
367,2025-09-26,15:07:00,162000,-3400,113348
368,2025-09-26,15:08:00,162100,-3300,113468
369,2025-09-26,15:09:00,162000,-3400,113816
370,2025-09-26,15:10:00,162000,-3400,114164
371,2025-09-26,15:11:00,162100,-3300,114659
372,2025-09-26,15:12:00,162000,-3400,114830
373,2025-09-26,15:13:00,162100,-3300,114942
374,2025-09-26,15:14:00,162100,-3300,115132
375,2025-09-26,15:15:00,162000,-3400,115602
376,2025-09-26,15:16:00,162000,-3400,115871
377,2025-09-26,15:17:00,162100,-3300,115927
378,2025-09-26,15:18:00,161900,-3500,116280
379,2025-09-26,15:19:00,161900,-3500,116475
380,2025-09-26,15:30:00,161700,-3700,125109
381,2025-09-26,15:40:00,161700,-3700,125110
