,date,time,price,change,volume
212,2024-11-11,12:32:00,108700,-2400,106927
213,2024-11-11,12:33:00,108800,-2300,107087
214,2024-11-11,12:34:00,108700,-2400,107243
215,2024-11-11,12:35:00,108600,-2500,107503
216,2024-11-11,12:36:00,108500,-2600,108188
217,2024-11-11,12:37:00,108600,-2500,108513
218,2024-11-11,12:38:00,108600,-2500,108890
219,2024-11-11,12:39:00,108500,-2600,109660
220,2024-11-11,12:40:00,108300,-2800,110091
221,2024-11-11,12:41:00,108300,-2800,110231
222,2024-11-11,12:42:00,108200,-2900,111950
223,2024-11-11,12:43:00,108200,-2900,112264
224,2024-11-11,12:44:00,108200,-2900,112827
225,2024-11-11,12:45:00,108200,-2900,113238
226,2024-11-11,12:46:00,108600,-2500,114183
227,2024-11-11,12:47:00,108500,-2600,114399
228,2024-11-11,12:48:00,108500,-2600,114678
229,2024-11-11,12:49:00,108400,-2700,115198
230,2024-11-11,12:50:00,108400,-2700,115448
231,2024-11-11,12:51:00,108700,-2400,115550
232,2024-11-11,12:52:00,108600,-2500,115784
233,2024-11-11,12:53:00,108600,-2500,115955
234,2024-11-11,12:54:00,108500,-2600,116210
235,2024-11-11,12:55:00,108500,-2600,116280
236,2024-11-11,12:56:00,108500,-2600,116467
237,2024-11-11,12:57:00,108600,-2500,116508
238,2024-11-11,12:58:00,108700,-2400,116559
239,2024-11-11,12:59:00,108500,-2600,116933
240,2024-11-11,13:00:00,108600,-2500,117155
241,2024-11-11,13:01:00,108500,-2600,117273
242,2024-11-11,13:02:00,108600,-2500,117409
243,2024-11-11,13:03:00,108500,-2600,117675
244,2024-11-11,13:04:00,108600,-2500,117820
245,2024-11-11,13:05:00,108500,-2600,117877
246,2024-11-11,13:06:00,108700,-2400,117954
247,2024-11-11,13:07:00,108400,-2700,118293
248,2024-11-11,13:08:00,108600,-2500,118297
249,2024-11-11,13:09:00,108600,-2500,118358
250,2024-11-11,13:10:00,108500,-2600,118687
251,2024-11-11,13:11:00,108500,-2600,118945
252,2024-11-11,13:12:00,108500,-2600,119077
253,2024-11-11,13:13:00,108500,-2600,119216
254,2024-11-11,13:14:00,108300,-2800,119933
255,2024-11-11,13:15:00,108200,-2900,120707
256,2024-11-11,13:16:00,108200,-2900,120887
257,2024-11-11,13:17:00,108300,-2800,121227
258,2024-11-11,13:18:00,108300,-2800,121502
259,2024-11-11,13:19:00,108300,-2800,121789
260,2024-11-11,13:20:00,108400,-2700,121800
261,2024-11-11,13:21:00,108400,-2700,121862
262,2024-11-11,13:22:00,108400,-2700,122185
263,2024-11-11,13:23:00,108600,-2500,122235
264,2024-11-11,13:24:00,109100,-2000,124066
265,2024-11-11,13:25:00,108900,-2200,124468
266,2024-11-11,13:26:00,108900,-2200,124975
267,2024-11-11,13:27:00,108400,-2700,126133
268,2024-11-11,13:28:00,108600,-2500,126291
269,2024-11-11,13:29:00,108500,-2600,126328
270,2024-11-11,13:30:00,108700,-2400,126550
271,2024-11-11,13:31:00,108600,-2500,127178
272,2024-11-11,13:32:00,108700,-2400,127277
273,2024-11-11,13:33:00,108600,-2500,127595
274,2024-11-11,13:34:00,108600,-2500,127774
275,2024-11-11,13:35:00,108700,-2400,128062
276,2024-11-11,13:36:00,108500,-2600,128357
277,2024-11-11,13:37:00,108900,-2200,128456
278,2024-11-11,13:38:00,108600,-2500,129070
279,2024-11-11,13:39:00,108700,-2400,129209
280,2024-11-11,13:40:00,108700,-2400,129415
281,2024-11-11,13:41:00,108700,-2400,129654
282,2024-11-11,13:42:00,108700,-2400,130047
283,2024-11-11,13:43:00,108700,-2400,130138
284,2024-11-11,13:44:00,108600,-2500,131148
285,2024-11-11,13:45:00,108600,-2500,131501
286,2024-11-11,13:46:00,108500,-2600,131852
287,2024-11-11,13:47:00,108500,-2600,131926
288,2024-11-11,13:48:00,108500,-2600,132295
289,2024-11-11,13:49:00,108400,-2700,132639
290,2024-11-11,13:50:00,108300,-2800,132960
291,2024-11-11,13:51:00,108400,-2700,133012
292,2024-11-11,13:52:00,108400,-2700,133314
293,2024-11-11,13:53:00,108400,-2700,133491
294,2024-11-11,13:54:00,108500,-2600,134082
295,2024-11-11,13:55:00,108500,-2600,134286
296,2024-11-11,13:56:00,108400,-2700,134479
297,2024-11-11,13:57:00,108500,-2600,134736
298,2024-11-11,13:58:00,108500,-2600,134811
299,2024-11-11,13:59:00,108500,-2600,135263
300,2024-11-11,14:00:00,108500,-2600,135620
301,2024-11-11,14:01:00,108400,-2700,135929
302,2024-11-11,14:02:00,108500,-2600,136010
303,2024-11-11,14:03:00,108700,-2400,136428
304,2024-11-11,14:04:00,108700,-2400,136629
305,2024-11-11,14:05:00,108600,-2500,136654
306,2024-11-11,14:06:00,108400,-2700,137032
307,2024-11-11,14:07:00,108500,-2600,137084
308,2024-11-11,14:08:00,108500,-2600,137219
309,2024-11-11,14:09:00,108300,-2800,137590
310,2024-11-11,14:10:00,108400,-2700,137736
311,2024-11-11,14:11:00,108600,-2500,137815
312,2024-11-11,14:12:00,108800,-2300,138431
313,2024-11-11,14:13:00,109000,-2100,138619
314,2024-11-11,14:14:00,109200,-1900,139350
315,2024-11-11,14:15:00,109100,-2000,140445
316,2024-11-11,14:16:00,109000,-2100,140592
317,2024-11-11,14:17:00,109100,-2000,140789
318,2024-11-11,14:18:00,109100,-2000,140894
319,2024-11-11,14:19:00,109200,-1900,141039
320,2024-11-11,14:20:00,109100,-2000,141217
321,2024-11-11,14:21:00,109000,-2100,142057
322,2024-11-11,14:22:00,109100,-2000,142142
323,2024-11-11,14:23:00,109100,-2000,142456
324,2024-11-11,14:24:00,109300,-1800,142999
325,2024-11-11,14:25:00,109400,-1700,143332
326,2024-11-11,14:26:00,109500,-1600,143526
327,2024-11-11,14:27:00,109500,-1600,143696
328,2024-11-11,14:28:00,109700,-1400,144265
329,2024-11-11,14:29:00,109800,-1300,144373
330,2024-11-11,14:30:00,109700,-1400,144765
331,2024-11-11,14:31:00,109700,-1400,145297
332,2024-11-11,14:32:00,109700,-1400,145556
333,2024-11-11,14:33:00,109700,-1400,145761
334,2024-11-11,14:34:00,109700,-1400,145989
335,2024-11-11,14:35:00,109700,-1400,146062
336,2024-11-11,14:36:00,109600,-1500,146533
337,2024-11-11,14:37:00,109600,-1500,147122
338,2024-11-11,14:38:00,109700,-1400,147313
339,2024-11-11,14:39:00,109500,-1600,148116
340,2024-11-11,14:40:00,109300,-1800,148267
341,2024-11-11,14:41:00,109300,-1800,148426
342,2024-11-11,14:42:00,109300,-1800,148576
343,2024-11-11,14:43:00,109400,-1700,148653
344,2024-11-11,14:44:00,109300,-1800,148891
345,2024-11-11,14:45:00,109100,-2000,149337
346,2024-11-11,14:46:00,109200,-1900,149599
347,2024-11-11,14:47:00,109300,-1800,149826
348,2024-11-11,14:48:00,109200,-1900,149979
349,2024-11-11,14:49:00,109200,-1900,150127
350,2024-11-11,14:50:00,109300,-1800,150305
351,2024-11-11,14:51:00,109300,-1800,150379
352,2024-11-11,14:52:00,109300,-1800,150725
353,2024-11-11,14:53:00,109300,-1800,150814
354,2024-11-11,14:54:00,109300,-1800,151113
355,2024-11-11,14:55:00,109200,-1900,151348
356,2024-11-11,14:56:00,109300,-1800,151595
357,2024-11-11,14:57:00,109400,-1700,151660
358,2024-11-11,14:58:00,109400,-1700,151895
359,2024-11-11,14:59:00,109300,-1800,152427
360,2024-11-11,15:00:00,109300,-1800,152743
361,2024-11-11,15:01:00,109300,-1800,152912
362,2024-11-11,15:02:00,109300,-1800,153202
363,2024-11-11,15:03:00,109400,-1700,153345
364,2024-11-11,15:04:00,109200,-1900,153467
365,2024-11-11,15:05:00,109100,-2000,154456
366,2024-11-11,15:06:00,109000,-2100,154879
367,2024-11-11,15:07:00,109100,-2000,155288
368,2024-11-11,15:08:00,109000,-2100,155811
369,2024-11-11,15:09:00,109000,-2100,156328
370,2024-11-11,15:10:00,109100,-2000,156683
371,2024-11-11,15:11:00,109100,-2000,157079
372,2024-11-11,15:12:00,109100,-2000,157501
373,2024-11-11,15:13:00,109200,-1900,157857
374,2024-11-11,15:14:00,109100,-2000,158296
375,2024-11-11,15:15:00,109000,-2100,159033
376,2024-11-11,15:16:00,109100,-2000,159490
377,2024-11-11,15:17:00,109100,-2000,159780
378,2024-11-11,15:18:00,109000,-2100,160561
379,2024-11-11,15:19:00,109000,-2100,160949
380,2024-11-11,15:30:00,108500,-2600,171556
381,2024-11-11,15:40:00,108500,-2600,171809
382,2024-11-11,15:41:00,108500,-2600,171814
383,2024-11-11,15:43:00,108500,-2600,171815
384,2024-11-11,15:44:00,108500,-2600,171816
385,2024-11-11,15:46:00,108500,-2600,171821
386,2024-11-11,15:48:00,108500,-2600,171891
387,2024-11-11,15:49:00,108500,-2600,172068
388,2024-11-11,15:51:00,108500,-2600,172106
389,2024-11-11,15:53:00,108500,-2600,172113
390,2024-11-11,15:57:00,108500,-2600,172114
