,date,time,price,change,volume
112,2025-07-07,10:52:00,205000,-2000,17877
113,2025-07-07,10:53:00,205000,-2000,17897
114,2025-07-07,10:54:00,205000,-2000,18182
115,2025-07-07,10:55:00,205000,-2000,18291
116,2025-07-07,10:56:00,205000,-2000,18312
117,2025-07-07,10:57:00,205000,-2000,18342
118,2025-07-07,10:58:00,205000,-2000,18382
119,2025-07-07,10:59:00,205000,-2000,18424
120,2025-07-07,11:00:00,204500,-2500,18470
121,2025-07-07,11:01:00,205000,-2000,18540
122,2025-07-07,11:02:00,205000,-2000,18636
123,2025-07-07,11:03:00,206000,-1000,18701
124,2025-07-07,11:04:00,205500,-1500,18770
125,2025-07-07,11:05:00,205000,-2000,21405
126,2025-07-07,11:06:00,205500,-1500,21447
127,2025-07-07,11:07:00,204500,-2500,21820
128,2025-07-07,11:08:00,205000,-2000,21886
129,2025-07-07,11:09:00,204500,-2500,21937
130,2025-07-07,11:10:00,205500,-1500,22140
131,2025-07-07,11:11:00,204500,-2500,22209
132,2025-07-07,11:12:00,204500,-2500,22765
133,2025-07-07,11:13:00,204500,-2500,22826
134,2025-07-07,11:14:00,205000,-2000,22840
135,2025-07-07,11:15:00,205000,-2000,22862
136,2025-07-07,11:16:00,204750,-2250,22926
137,2025-07-07,11:17:00,205000,-2000,23031
138,2025-07-07,11:18:00,204750,-2250,23081
139,2025-07-07,11:19:00,205250,-1750,23385
140,2025-07-07,11:20:00,205000,-2000,23466
141,2025-07-07,11:21:00,204500,-2500,23514
142,2025-07-07,11:22:00,205000,-2000,23553
143,2025-07-07,11:23:00,204500,-2500,23557
144,2025-07-07,11:24:00,204500,-2500,23569
145,2025-07-07,11:25:00,205000,-2000,23915
146,2025-07-07,11:26:00,204750,-2250,23923
147,2025-07-07,11:27:00,205000,-2000,24030
148,2025-07-07,11:28:00,205000,-2000,24156
149,2025-07-07,11:29:00,205000,-2000,24179
150,2025-07-07,11:30:00,205000,-2000,24194
151,2025-07-07,11:31:00,204500,-2500,24236
152,2025-07-07,11:32:00,205000,-2000,24260
153,2025-07-07,11:33:00,204750,-2250,24267
154,2025-07-07,11:34:00,204500,-2500,24347
155,2025-07-07,11:35:00,205000,-2000,24514
156,2025-07-07,11:36:00,204500,-2500,24727
157,2025-07-07,11:37:00,204500,-2500,24756
158,2025-07-07,11:38:00,204500,-2500,24805
159,2025-07-07,11:39:00,204500,-2500,24815
160,2025-07-07,11:40:00,204500,-2500,24851
161,2025-07-07,11:41:00,204500,-2500,25078
162,2025-07-07,11:42:00,204500,-2500,25197
163,2025-07-07,11:43:00,205500,-1500,25233
164,2025-07-07,11:44:00,205000,-2000,25261
165,2025-07-07,11:45:00,205000,-2000,25291
166,2025-07-07,11:46:00,205500,-1500,25303
167,2025-07-07,11:47:00,205000,-2000,25322
168,2025-07-07,11:48:00,205000,-2000,25355
169,2025-07-07,11:49:00,205000,-2000,25381
170,2025-07-07,11:50:00,205500,-1500,25406
171,2025-07-07,11:51:00,205000,-2000,25437
172,2025-07-07,11:52:00,205500,-1500,25540
173,2025-07-07,11:53:00,205500,-1500,25561
174,2025-07-07,11:54:00,205500,-1500,25606
175,2025-07-07,11:55:00,205500,-1500,25655
176,2025-07-07,11:56:00,205500,-1500,25679
177,2025-07-07,11:57:00,205500,-1500,25748
178,2025-07-07,11:58:00,206000,-1000,25835
179,2025-07-07,11:59:00,205000,-2000,25886
180,2025-07-07,12:00:00,205000,-2000,25909
181,2025-07-07,12:01:00,205500,-1500,25924
182,2025-07-07,12:02:00,205500,-1500,26201
183,2025-07-07,12:03:00,205500,-1500,26241
184,2025-07-07,12:04:00,206000,-1000,26364
185,2025-07-07,12:05:00,206000,-1000,26419
186,2025-07-07,12:06:00,206000,-1000,26488
187,2025-07-07,12:07:00,205500,-1500,26536
188,2025-07-07,12:08:00,205000,-2000,26584
189,2025-07-07,12:09:00,205500,-1500,26614
190,2025-07-07,12:10:00,205500,-1500,26685
191,2025-07-07,12:11:00,205500,-1500,26738
192,2025-07-07,12:12:00,205500,-1500,26771
193,2025-07-07,12:13:00,205000,-2000,26811
194,2025-07-07,12:14:00,205500,-1500,26861
195,2025-07-07,12:15:00,205500,-1500,26894
196,2025-07-07,12:16:00,205500,-1500,26918
197,2025-07-07,12:17:00,205000,-2000,26938
198,2025-07-07,12:18:00,205000,-2000,27033
199,2025-07-07,12:19:00,205000,-2000,27069
200,2025-07-07,12:20:00,205500,-1500,27081
201,2025-07-07,12:21:00,205000,-2000,27172
202,2025-07-07,12:22:00,205000,-2000,27274
203,2025-07-07,12:23:00,205000,-2000,27287
204,2025-07-07,12:24:00,205000,-2000,27430
205,2025-07-07,12:25:00,205500,-1500,27468
206,2025-07-07,12:26:00,205000,-2000,27483
207,2025-07-07,12:27:00,205500,-1500,27504
208,2025-07-07,12:28:00,204000,-3000,30583
209,2025-07-07,12:29:00,204000,-3000,30675
210,2025-07-07,12:30:00,204000,-3000,30717
211,2025-07-07,12:31:00,204500,-2500,30723
212,2025-07-07,12:32:00,204000,-3000,30915
213,2025-07-07,12:33:00,204000,-3000,30932
214,2025-07-07,12:34:00,204000,-3000,31104
215,2025-07-07,12:35:00,203500,-3500,31132
216,2025-07-07,12:36:00,204000,-3000,31174
217,2025-07-07,12:37:00,204000,-3000,31202
218,2025-07-07,12:38:00,204000,-3000,31242
219,2025-07-07,12:39:00,203500,-3500,31362
220,2025-07-07,12:40:00,204000,-3000,31377
221,2025-07-07,12:41:00,204000,-3000,31396
222,2025-07-07,12:42:00,204000,-3000,31404
223,2025-07-07,12:43:00,204000,-3000,31429
224,2025-07-07,12:44:00,204000,-3000,31501
225,2025-07-07,12:45:00,204500,-2500,31771
226,2025-07-07,12:46:00,204500,-2500,31782
227,2025-07-07,12:47:00,204000,-3000,31812
228,2025-07-07,12:48:00,204500,-2500,31817
229,2025-07-07,12:49:00,204500,-2500,31825
230,2025-07-07,12:50:00,204500,-2500,31844
231,2025-07-07,12:51:00,204000,-3000,31857
232,2025-07-07,12:52:00,204000,-3000,31963
233,2025-07-07,12:53:00,204250,-2750,31981
234,2025-07-07,12:54:00,204250,-2750,31985
235,2025-07-07,12:55:00,204500,-2500,31996
236,2025-07-07,12:56:00,204500,-2500,32053
237,2025-07-07,12:57:00,204250,-2750,32056
238,2025-07-07,12:58:00,204500,-2500,32086
239,2025-07-07,12:59:00,205500,-1500,32626
240,2025-07-07,13:00:00,205000,-2000,32692
241,2025-07-07,13:01:00,205000,-2000,32710
242,2025-07-07,13:02:00,205500,-1500,32746
243,2025-07-07,13:03:00,205500,-1500,32809
244,2025-07-07,13:04:00,205500,-1500,32820
245,2025-07-07,13:05:00,205500,-1500,32847
246,2025-07-07,13:06:00,205500,-1500,32857
247,2025-07-07,13:07:00,205500,-1500,32872
248,2025-07-07,13:08:00,205500,-1500,32982
249,2025-07-07,13:09:00,205500,-1500,32995
250,2025-07-07,13:10:00,205500,-1500,33030
251,2025-07-07,13:11:00,205500,-1500,33077
252,2025-07-07,13:12:00,205500,-1500,33095
253,2025-07-07,13:13:00,205500,-1500,33103
254,2025-07-07,13:14:00,205000,-2000,33120
255,2025-07-07,13:15:00,205500,-1500,33163
256,2025-07-07,13:16:00,205000,-2000,33241
257,2025-07-07,13:17:00,205000,-2000,33263
258,2025-07-07,13:18:00,205000,-2000,33274
259,2025-07-07,13:19:00,205500,-1500,33282
260,2025-07-07,13:20:00,205500,-1500,33313
261,2025-07-07,13:21:00,205500,-1500,33319
262,2025-07-07,13:22:00,205000,-2000,33330
263,2025-07-07,13:23:00,205500,-1500,33363
264,2025-07-07,13:24:00,205500,-1500,33374
265,2025-07-07,13:25:00,205000,-2000,33379
266,2025-07-07,13:26:00,205500,-1500,33399
267,2025-07-07,13:27:00,205000,-2000,33628
268,2025-07-07,13:28:00,205000,-2000,33906
269,2025-07-07,13:29:00,205000,-2000,33979
270,2025-07-07,13:30:00,205000,-2000,34018
271,2025-07-07,13:31:00,205000,-2000,34120
272,2025-07-07,13:32:00,204500,-2500,34407
273,2025-07-07,13:33:00,204500,-2500,34410
274,2025-07-07,13:34:00,205500,-1500,34687
275,2025-07-07,13:35:00,205000,-2000,34722
276,2025-07-07,13:36:00,204500,-2500,34765
277,2025-07-07,13:37:00,204500,-2500,34798
278,2025-07-07,13:38:00,205000,-2000,34819
279,2025-07-07,13:39:00,204500,-2500,34931
280,2025-07-07,13:40:00,205000,-2000,34947
281,2025-07-07,13:41:00,205000,-2000,35106
282,2025-07-07,13:42:00,205000,-2000,35121
283,2025-07-07,13:43:00,204500,-2500,35160
284,2025-07-07,13:44:00,205000,-2000,35164
285,2025-07-07,13:45:00,205000,-2000,35207
286,2025-07-07,13:46:00,205000,-2000,35225
287,2025-07-07,13:47:00,205000,-2000,35251
288,2025-07-07,13:48:00,204500,-2500,35261
289,2025-07-07,13:49:00,205000,-2000,35276
290,2025-07-07,13:50:00,204500,-2500,35288
291,2025-07-07,13:51:00,204500,-2500,35406
292,2025-07-07,13:52:00,205000,-2000,35420
293,2025-07-07,13:53:00,204500,-2500,35460
294,2025-07-07,13:54:00,204500,-2500,35572
295,2025-07-07,13:55:00,205000,-2000,35719
296,2025-07-07,13:56:00,204500,-2500,35735
297,2025-07-07,13:57:00,205000,-2000,35755
298,2025-07-07,13:58:00,204500,-2500,35771
299,2025-07-07,13:59:00,204000,-3000,35890
300,2025-07-07,14:00:00,204000,-3000,35949
301,2025-07-07,14:01:00,204000,-3000,35988
302,2025-07-07,14:02:00,204000,-3000,36005
303,2025-07-07,14:03:00,204000,-3000,36017
304,2025-07-07,14:04:00,204500,-2500,36043
305,2025-07-07,14:05:00,204000,-3000,36056
306,2025-07-07,14:06:00,204500,-2500,36319
307,2025-07-07,14:07:00,204500,-2500,36341
308,2025-07-07,14:08:00,205000,-2000,36424
309,2025-07-07,14:09:00,204500,-2500,36438
310,2025-07-07,14:10:00,204500,-2500,36462
311,2025-07-07,14:11:00,205000,-2000,36485
312,2025-07-07,14:12:00,204500,-2500,37770
313,2025-07-07,14:13:00,204500,-2500,37821
314,2025-07-07,14:14:00,204500,-2500,37835
315,2025-07-07,14:15:00,205000,-2000,37890
316,2025-07-07,14:16:00,205000,-2000,37943
317,2025-07-07,14:17:00,205000,-2000,38211
318,2025-07-07,14:18:00,205000,-2000,38285
319,2025-07-07,14:19:00,205000,-2000,38519
320,2025-07-07,14:20:00,205500,-1500,38532
321,2025-07-07,14:21:00,204500,-2500,38702
322,2025-07-07,14:22:00,205000,-2000,39005
323,2025-07-07,14:23:00,205500,-1500,39025
324,2025-07-07,14:24:00,205500,-1500,39102
325,2025-07-07,14:25:00,205250,-1750,39114
326,2025-07-07,14:26:00,205500,-1500,39188
327,2025-07-07,14:27:00,205500,-1500,39203
328,2025-07-07,14:28:00,205500,-1500,39210
329,2025-07-07,14:29:00,205000,-2000,39278
330,2025-07-07,14:30:00,205000,-2000,39335
331,2025-07-07,14:31:00,205000,-2000,39361
332,2025-07-07,14:32:00,205500,-1500,39422
333,2025-07-07,14:33:00,205500,-1500,39558
334,2025-07-07,14:34:00,205500,-1500,39563
335,2025-07-07,14:35:00,205500,-1500,40288
336,2025-07-07,14:36:00,205000,-2000,40305
337,2025-07-07,14:37:00,205500,-1500,40323
338,2025-07-07,14:38:00,205250,-1750,40330
339,2025-07-07,14:39:00,205500,-1500,40398
340,2025-07-07,14:40:00,205500,-1500,40412
341,2025-07-07,14:41:00,205000,-2000,40472
342,2025-07-07,14:42:00,205500,-1500,40522
343,2025-07-07,14:43:00,205000,-2000,40734
344,2025-07-07,14:44:00,205000,-2000,40742
345,2025-07-07,14:45:00,205000,-2000,40764
346,2025-07-07,14:46:00,205500,-1500,41090
347,2025-07-07,14:47:00,204500,-2500,41159
348,2025-07-07,14:48:00,205000,-2000,41200
349,2025-07-07,14:49:00,204500,-2500,41225
350,2025-07-07,14:50:00,204500,-2500,41250
351,2025-07-07,14:51:00,205000,-2000,41298
352,2025-07-07,14:52:00,204500,-2500,41312
353,2025-07-07,14:53:00,205000,-2000,41320
354,2025-07-07,14:54:00,205500,-1500,41407
355,2025-07-07,14:55:00,205000,-2000,41465
356,2025-07-07,14:56:00,205000,-2000,41508
357,2025-07-07,14:57:00,205500,-1500,41534
358,2025-07-07,14:58:00,205500,-1500,41547
359,2025-07-07,14:59:00,205500,-1500,41600
360,2025-07-07,15:00:00,205000,-2000,41615
361,2025-07-07,15:01:00,205500,-1500,41625
362,2025-07-07,15:02:00,205000,-2000,41696
363,2025-07-07,15:03:00,205500,-1500,41709
364,2025-07-07,15:04:00,205000,-2000,41899
365,2025-07-07,15:05:00,205000,-2000,41912
366,2025-07-07,15:06:00,204500,-2500,41932
367,2025-07-07,15:07:00,204500,-2500,41985
368,2025-07-07,15:08:00,205000,-2000,42021
369,2025-07-07,15:09:00,204500,-2500,42033
370,2025-07-07,15:10:00,205000,-2000,42081
371,2025-07-07,15:11:00,205000,-2000,42107
372,2025-07-07,15:12:00,204500,-2500,42149
373,2025-07-07,15:13:00,204500,-2500,42180
374,2025-07-07,15:14:00,204500,-2500,42196
375,2025-07-07,15:15:00,204500,-2500,42383
376,2025-07-07,15:16:00,204500,-2500,42392
377,2025-07-07,15:17:00,204500,-2500,42410
378,2025-07-07,15:18:00,204500,-2500,42460
379,2025-07-07,15:19:00,205000,-2000,42957
380,2025-07-07,15:30:00,204500,-2500,47728
381,2025-07-07,15:40:00,204500,-2500,47731
382,2025-07-07,15:43:00,204500,-2500,47732
383,2025-07-07,15:48:00,204500,-2500,47736
