,date,time,price,change,volume
354,2025-04-23,14:54:00,25050,-300,1978528
355,2025-04-23,14:55:00,25150,-200,1993934
356,2025-04-23,14:56:00,25100,-250,1998993
357,2025-04-23,14:57:00,25100,-250,2002936
358,2025-04-23,14:58:00,25150,-200,2007556
359,2025-04-23,14:59:00,25100,-250,2009880
360,2025-04-23,15:00:00,25150,-200,2014545
361,2025-04-23,15:01:00,25150,-200,2016714
362,2025-04-23,15:02:00,25150,-200,2028074
363,2025-04-23,15:03:00,25150,-200,2030290
364,2025-04-23,15:04:00,25150,-200,2032438
365,2025-04-23,15:05:00,25200,-150,2037439
366,2025-04-23,15:06:00,25200,-150,2039765
367,2025-04-23,15:07:00,25150,-200,2042692
368,2025-04-23,15:08:00,25150,-200,2045168
369,2025-04-23,15:09:00,25200,-150,2073290
370,2025-04-23,15:10:00,25200,-150,2077269
371,2025-04-23,15:11:00,25200,-150,2080122
372,2025-04-23,15:12:00,25150,-200,2082875
373,2025-04-23,15:13:00,25150,-200,2086257
374,2025-04-23,15:14:00,25200,-150,2089479
375,2025-04-23,15:15:00,25175,-175,2091749
376,2025-04-23,15:16:00,25200,-150,2094721
377,2025-04-23,15:17:00,25150,-200,2096814
378,2025-04-23,15:18:00,25150,-200,2117017
379,2025-04-23,15:19:00,25150,-200,2120327
380,2025-04-23,15:30:00,25200,-150,2241013
381,2025-04-23,15:40:00,25200,-150,2241108
382,2025-04-23,15:44:00,25200,-150,2241130
383,2025-04-23,15:45:00,25200,-150,2241131
384,2025-04-23,15:46:00,25200,-150,2241146
385,2025-04-23,15:50:00,25200,-150,2241147
