,date,time,price,change,volume
87,2025-07-18,10:27:00,404000,3500,63112
88,2025-07-18,10:28:00,404000,3500,63297
89,2025-07-18,10:29:00,404000,3500,63956
90,2025-07-18,10:30:00,403500,3000,64078
91,2025-07-18,10:31:00,405000,4500,64325
92,2025-07-18,10:32:00,404500,4000,64455
93,2025-07-18,10:33:00,405000,4500,64624
94,2025-07-18,10:34:00,404000,3500,64997
95,2025-07-18,10:35:00,404000,3500,65158
96,2025-07-18,10:36:00,403500,3000,65787
97,2025-07-18,10:37:00,404000,3500,65910
98,2025-07-18,10:38:00,404000,3500,66050
99,2025-07-18,10:39:00,405000,4500,66187
100,2025-07-18,10:40:00,405500,5000,66278
101,2025-07-18,10:41:00,404000,3500,66446
102,2025-07-18,10:42:00,405000,4500,66528
103,2025-07-18,10:43:00,405000,4500,66615
104,2025-07-18,10:44:00,405000,4500,66739
105,2025-07-18,10:45:00,406000,5500,66891
106,2025-07-18,10:46:00,405500,5000,67428
107,2025-07-18,10:47:00,405500,5000,67610
108,2025-07-18,10:48:00,405000,4500,67706
109,2025-07-18,10:49:00,405500,5000,67839
110,2025-07-18,10:50:00,406000,5500,67958
111,2025-07-18,10:51:00,405000,4500,68488
112,2025-07-18,10:52:00,404500,4000,68643
113,2025-07-18,10:53:00,404500,4000,68867
114,2025-07-18,10:54:00,405000,4500,68983
115,2025-07-18,10:55:00,405000,4500,69109
116,2025-07-18,10:56:00,404500,4000,69180
117,2025-07-18,10:57:00,405000,4500,69237
118,2025-07-18,10:58:00,404500,4000,69526
119,2025-07-18,10:59:00,404000,3500,69599
120,2025-07-18,11:00:00,404500,4000,69728
121,2025-07-18,11:01:00,404500,4000,69787
122,2025-07-18,11:02:00,404000,3500,69854
123,2025-07-18,11:03:00,404000,3500,69990
124,2025-07-18,11:04:00,404000,3500,70106
125,2025-07-18,11:05:00,404500,4000,70509
126,2025-07-18,11:06:00,404500,4000,70549
127,2025-07-18,11:07:00,403500,3000,70717
128,2025-07-18,11:08:00,404000,3500,70987
129,2025-07-18,11:09:00,404000,3500,71343
130,2025-07-18,11:10:00,404500,4000,71551
131,2025-07-18,11:11:00,404000,3500,71600
132,2025-07-18,11:12:00,404000,3500,71655
133,2025-07-18,11:13:00,404000,3500,71746
134,2025-07-18,11:14:00,404000,3500,71784
135,2025-07-18,11:15:00,404500,4000,71977
136,2025-07-18,11:16:00,404000,3500,72117
137,2025-07-18,11:17:00,404500,4000,72171
138,2025-07-18,11:18:00,404000,3500,72214
139,2025-07-18,11:19:00,405000,4500,72293
140,2025-07-18,11:20:00,405000,4500,72364
141,2025-07-18,11:21:00,405000,4500,72885
142,2025-07-18,11:22:00,405000,4500,73104
143,2025-07-18,11:23:00,404500,4000,73651
144,2025-07-18,11:24:00,405000,4500,73812
145,2025-07-18,11:25:00,405000,4500,74021
146,2025-07-18,11:26:00,405500,5000,74153
147,2025-07-18,11:27:00,405000,4500,74166
148,2025-07-18,11:28:00,405500,5000,74249
149,2025-07-18,11:29:00,406000,5500,74296
150,2025-07-18,11:30:00,405500,5000,74502
151,2025-07-18,11:31:00,405500,5000,74594
152,2025-07-18,11:32:00,405000,4500,74649
153,2025-07-18,11:33:00,405000,4500,74731
154,2025-07-18,11:34:00,405000,4500,74818
155,2025-07-18,11:35:00,405500,5000,74878
156,2025-07-18,11:36:00,405000,4500,75208
157,2025-07-18,11:37:00,405000,4500,75390
158,2025-07-18,11:38:00,405000,4500,75462
159,2025-07-18,11:39:00,405000,4500,75526
160,2025-07-18,11:40:00,405000,4500,75639
161,2025-07-18,11:41:00,406000,5500,75719
162,2025-07-18,11:42:00,405500,5000,76150
163,2025-07-18,11:43:00,405500,5000,76425
164,2025-07-18,11:44:00,405500,5000,76449
165,2025-07-18,11:45:00,405500,5000,76524
166,2025-07-18,11:46:00,405500,5000,76544
167,2025-07-18,11:47:00,405000,4500,76684
168,2025-07-18,11:48:00,405500,5000,76712
169,2025-07-18,11:49:00,405500,5000,76785
170,2025-07-18,11:50:00,405500,5000,76857
171,2025-07-18,11:51:00,405000,4500,77691
172,2025-07-18,11:52:00,405000,4500,77736
173,2025-07-18,11:53:00,405000,4500,77796
174,2025-07-18,11:54:00,405000,4500,77816
175,2025-07-18,11:55:00,405500,5000,77890
176,2025-07-18,11:56:00,405000,4500,77930
177,2025-07-18,11:57:00,405500,5000,78016
178,2025-07-18,11:58:00,405500,5000,78082
179,2025-07-18,11:59:00,404500,4000,78343
180,2025-07-18,12:00:00,405000,4500,78400
181,2025-07-18,12:01:00,405000,4500,78435
182,2025-07-18,12:02:00,404500,4000,78505
183,2025-07-18,12:03:00,404500,4000,78552
184,2025-07-18,12:04:00,404500,4000,79114
185,2025-07-18,12:05:00,405000,4500,79350
186,2025-07-18,12:06:00,405000,4500,79402
187,2025-07-18,12:07:00,404500,4000,79415
188,2025-07-18,12:08:00,404500,4000,79509
189,2025-07-18,12:09:00,404500,4000,79552
190,2025-07-18,12:10:00,405000,4500,79623
191,2025-07-18,12:11:00,404500,4000,79653
192,2025-07-18,12:12:00,404500,4000,79690
193,2025-07-18,12:13:00,404500,4000,79861
194,2025-07-18,12:14:00,404500,4000,80052
195,2025-07-18,12:15:00,404500,4000,80149
196,2025-07-18,12:16:00,404000,3500,80166
197,2025-07-18,12:17:00,404500,4000,80225
198,2025-07-18,12:18:00,404000,3500,80245
199,2025-07-18,12:19:00,404000,3500,80313
200,2025-07-18,12:20:00,404500,4000,80366
201,2025-07-18,12:21:00,404000,3500,80468
202,2025-07-18,12:22:00,404000,3500,80681
203,2025-07-18,12:23:00,404000,3500,80843
204,2025-07-18,12:24:00,403500,3000,80993
205,2025-07-18,12:25:00,404000,3500,81065
206,2025-07-18,12:26:00,404000,3500,81219
207,2025-07-18,12:27:00,404000,3500,81285
208,2025-07-18,12:28:00,403500,3000,81368
209,2025-07-18,12:29:00,404000,3500,81651
210,2025-07-18,12:30:00,404000,3500,81704
211,2025-07-18,12:31:00,403500,3000,81725
212,2025-07-18,12:32:00,404000,3500,81820
213,2025-07-18,12:33:00,404000,3500,82004
214,2025-07-18,12:34:00,404000,3500,82048
215,2025-07-18,12:35:00,404000,3500,82090
216,2025-07-18,12:36:00,404000,3500,82149
217,2025-07-18,12:37:00,404000,3500,82231
218,2025-07-18,12:38:00,404000,3500,82286
219,2025-07-18,12:39:00,404500,4000,82554
220,2025-07-18,12:40:00,405000,4500,82662
221,2025-07-18,12:41:00,405000,4500,82707
222,2025-07-18,12:42:00,404750,4250,82783
223,2025-07-18,12:43:00,405000,4500,82943
224,2025-07-18,12:44:00,405000,4500,83079
225,2025-07-18,12:45:00,405000,4500,83364
226,2025-07-18,12:46:00,405000,4500,83441
227,2025-07-18,12:47:00,404500,4000,83592
228,2025-07-18,12:48:00,405000,4500,83676
229,2025-07-18,12:49:00,405000,4500,83724
230,2025-07-18,12:50:00,405500,5000,83765
231,2025-07-18,12:51:00,404500,4000,83991
232,2025-07-18,12:52:00,405000,4500,84023
233,2025-07-18,12:53:00,405500,5000,84065
234,2025-07-18,12:54:00,405000,4500,84087
235,2025-07-18,12:55:00,405500,5000,84141
236,2025-07-18,12:56:00,405000,4500,84214
237,2025-07-18,12:57:00,405000,4500,84267
238,2025-07-18,12:58:00,405500,5000,84304
239,2025-07-18,12:59:00,405000,4500,84374
240,2025-07-18,13:00:00,405500,5000,84475
241,2025-07-18,13:01:00,405000,4500,84989
242,2025-07-18,13:02:00,405000,4500,85090
243,2025-07-18,13:03:00,405000,4500,85123
244,2025-07-18,13:04:00,405000,4500,85202
245,2025-07-18,13:05:00,406000,5500,85863
246,2025-07-18,13:06:00,406000,5500,85915
247,2025-07-18,13:07:00,406000,5500,85951
248,2025-07-18,13:08:00,405500,5000,86104
249,2025-07-18,13:09:00,405500,5000,86136
250,2025-07-18,13:10:00,406000,5500,86194
251,2025-07-18,13:11:00,405500,5000,86806
252,2025-07-18,13:12:00,405500,5000,86846
253,2025-07-18,13:13:00,405000,4500,86941
254,2025-07-18,13:14:00,405500,5000,87002
255,2025-07-18,13:15:00,405500,5000,87053
256,2025-07-18,13:16:00,405500,5000,87111
257,2025-07-18,13:17:00,405000,4500,87195
258,2025-07-18,13:18:00,405000,4500,87280
259,2025-07-18,13:19:00,405500,5000,87327
260,2025-07-18,13:20:00,405500,5000,87432
261,2025-07-18,13:21:00,405500,5000,87490
262,2025-07-18,13:22:00,405000,4500,87867
263,2025-07-18,13:23:00,405000,4500,88029
264,2025-07-18,13:24:00,405000,4500,88072
265,2025-07-18,13:25:00,405500,5000,88207
266,2025-07-18,13:26:00,405000,4500,88896
267,2025-07-18,13:27:00,405250,4750,88933
268,2025-07-18,13:28:00,405500,5000,88970
269,2025-07-18,13:29:00,405500,5000,89073
270,2025-07-18,13:30:00,405500,5000,89121
271,2025-07-18,13:31:00,404500,4000,89717
272,2025-07-18,13:32:00,404500,4000,90787
273,2025-07-18,13:33:00,404500,4000,90874
274,2025-07-18,13:34:00,405000,4500,91215
275,2025-07-18,13:35:00,404500,4000,91258
276,2025-07-18,13:36:00,404500,4000,92592
277,2025-07-18,13:37:00,405000,4500,92701
278,2025-07-18,13:38:00,405500,5000,92821
279,2025-07-18,13:39:00,405000,4500,92878
280,2025-07-18,13:40:00,405500,5000,92950
281,2025-07-18,13:41:00,405000,4500,93013
282,2025-07-18,13:42:00,405000,4500,93063
283,2025-07-18,13:43:00,405000,4500,93403
284,2025-07-18,13:44:00,404500,4000,93513
285,2025-07-18,13:45:00,405500,5000,93572
286,2025-07-18,13:46:00,405000,4500,93661
287,2025-07-18,13:47:00,405500,5000,93685
288,2025-07-18,13:48:00,405000,4500,94102
289,2025-07-18,13:49:00,405500,5000,94238
290,2025-07-18,13:50:00,406000,5500,94347
291,2025-07-18,13:51:00,405500,5000,94423
292,2025-07-18,13:52:00,405500,5000,94550
293,2025-07-18,13:53:00,405000,4500,94716
294,2025-07-18,13:54:00,405500,5000,94777
295,2025-07-18,13:55:00,406000,5500,94857
296,2025-07-18,13:56:00,405500,5000,94912
297,2025-07-18,13:57:00,406000,5500,95079
298,2025-07-18,13:58:00,406000,5500,95137
299,2025-07-18,13:59:00,405500,5000,95595
300,2025-07-18,14:00:00,406000,5500,95902
301,2025-07-18,14:01:00,406000,5500,95962
302,2025-07-18,14:02:00,405000,4500,96983
303,2025-07-18,14:03:00,405500,5000,97071
304,2025-07-18,14:04:00,405500,5000,97178
305,2025-07-18,14:05:00,406000,5500,97250
306,2025-07-18,14:06:00,405000,4500,97335
307,2025-07-18,14:07:00,405500,5000,97410
308,2025-07-18,14:08:00,405500,5000,97484
309,2025-07-18,14:09:00,405000,4500,97519
310,2025-07-18,14:10:00,405500,5000,97595
311,2025-07-18,14:11:00,405500,5000,97713
312,2025-07-18,14:12:00,405500,5000,98253
313,2025-07-18,14:13:00,405000,4500,98287
314,2025-07-18,14:14:00,405250,4750,98349
315,2025-07-18,14:15:00,405500,5000,98476
316,2025-07-18,14:16:00,405000,4500,98847
317,2025-07-18,14:17:00,404500,4000,98920
318,2025-07-18,14:18:00,405000,4500,99260
319,2025-07-18,14:19:00,405000,4500,99396
320,2025-07-18,14:20:00,405000,4500,99711
321,2025-07-18,14:21:00,405000,4500,99818
322,2025-07-18,14:22:00,404500,4000,99928
323,2025-07-18,14:23:00,405000,4500,100278
324,2025-07-18,14:24:00,405000,4500,100320
325,2025-07-18,14:25:00,404500,4000,100449
326,2025-07-18,14:26:00,404500,4000,100599
327,2025-07-18,14:27:00,404750,4250,100783
328,2025-07-18,14:28:00,404000,3500,101095
329,2025-07-18,14:29:00,404000,3500,101150
330,2025-07-18,14:30:00,404000,3500,101223
331,2025-07-18,14:31:00,404500,4000,101290
332,2025-07-18,14:32:00,404500,4000,101377
333,2025-07-18,14:33:00,404500,4000,101647
334,2025-07-18,14:34:00,404500,4000,102001
335,2025-07-18,14:35:00,404000,3500,102076
336,2025-07-18,14:36:00,404000,3500,102109
337,2025-07-18,14:37:00,404000,3500,102183
338,2025-07-18,14:38:00,404500,4000,102244
339,2025-07-18,14:39:00,404000,3500,102393
340,2025-07-18,14:40:00,405000,4500,102508
341,2025-07-18,14:41:00,404500,4000,102607
342,2025-07-18,14:42:00,404500,4000,102832
343,2025-07-18,14:43:00,404500,4000,102928
344,2025-07-18,14:44:00,404000,3500,103021
345,2025-07-18,14:45:00,405000,4500,103111
346,2025-07-18,14:46:00,405000,4500,103245
347,2025-07-18,14:47:00,405000,4500,103326
348,2025-07-18,14:48:00,404500,4000,103433
349,2025-07-18,14:49:00,404500,4000,103587
350,2025-07-18,14:50:00,404500,4000,103709
351,2025-07-18,14:51:00,405000,4500,103789
352,2025-07-18,14:52:00,404500,4000,103868
353,2025-07-18,14:53:00,405000,4500,103956
354,2025-07-18,14:54:00,404500,4000,104119
355,2025-07-18,14:55:00,405000,4500,104233
356,2025-07-18,14:56:00,404500,4000,104338
357,2025-07-18,14:57:00,404500,4000,104429
358,2025-07-18,14:58:00,404500,4000,104493
359,2025-07-18,14:59:00,404500,4000,104617
360,2025-07-18,15:00:00,405000,4500,104790
361,2025-07-18,15:01:00,405000,4500,104884
362,2025-07-18,15:02:00,404500,4000,105205
363,2025-07-18,15:03:00,405000,4500,105313
364,2025-07-18,15:04:00,405000,4500,105396
365,2025-07-18,15:05:00,405000,4500,105618
366,2025-07-18,15:06:00,405000,4500,105725
367,2025-07-18,15:07:00,405000,4500,105861
368,2025-07-18,15:08:00,405000,4500,105931
369,2025-07-18,15:09:00,405000,4500,106080
370,2025-07-18,15:10:00,404500,4000,106246
371,2025-07-18,15:11:00,404500,4000,106373
372,2025-07-18,15:12:00,405000,4500,106543
373,2025-07-18,15:13:00,405000,4500,106709
374,2025-07-18,15:14:00,405000,4500,106872
375,2025-07-18,15:15:00,405000,4500,106997
376,2025-07-18,15:16:00,405000,4500,107203
377,2025-07-18,15:17:00,405000,4500,107431
378,2025-07-18,15:18:00,404500,4000,107559
379,2025-07-18,15:19:00,405000,4500,108803
380,2025-07-18,15:30:00,405500,5000,116929
381,2025-07-18,15:42:00,405500,5000,116930
