,date,time,price,change,volume
325,2024-12-20,14:25:00,312500,-8000,85059
326,2024-12-20,14:26:00,312000,-8500,85197
327,2024-12-20,14:27:00,312500,-8000,85414
328,2024-12-20,14:28:00,311500,-9000,85579
329,2024-12-20,14:29:00,312000,-8500,85748
330,2024-12-20,14:30:00,311500,-9000,85929
331,2024-12-20,14:31:00,312000,-8500,86084
332,2024-12-20,14:32:00,312000,-8500,86326
333,2024-12-20,14:33:00,312000,-8500,86557
334,2024-12-20,14:34:00,312000,-8500,86718
335,2024-12-20,14:35:00,311500,-9000,87028
336,2024-12-20,14:36:00,312000,-8500,87186
337,2024-12-20,14:37:00,312000,-8500,87389
338,2024-12-20,14:38:00,312000,-8500,87587
339,2024-12-20,14:39:00,312500,-8000,87820
340,2024-12-20,14:40:00,312000,-8500,88006
341,2024-12-20,14:41:00,311500,-9000,88194
342,2024-12-20,14:42:00,311500,-9000,88422
343,2024-12-20,14:43:00,312000,-8500,88566
344,2024-12-20,14:44:00,312500,-8000,88728
345,2024-12-20,14:45:00,311500,-9000,88903
346,2024-12-20,14:46:00,312000,-8500,89135
347,2024-12-20,14:47:00,312000,-8500,89332
348,2024-12-20,14:48:00,311000,-9500,89585
349,2024-12-20,14:49:00,312000,-8500,89825
350,2024-12-20,14:50:00,312000,-8500,90158
351,2024-12-20,14:51:00,311500,-9000,90370
352,2024-12-20,14:52:00,311500,-9000,90592
353,2024-12-20,14:53:00,311500,-9000,90760
354,2024-12-20,14:54:00,311000,-9500,91019
355,2024-12-20,14:55:00,311500,-9000,91162
356,2024-12-20,14:56:00,310500,-10000,91419
357,2024-12-20,14:57:00,311500,-9000,91721
358,2024-12-20,14:58:00,311500,-9000,92026
359,2024-12-20,14:59:00,311000,-9500,92350
360,2024-12-20,15:00:00,311000,-9500,92610
361,2024-12-20,15:01:00,311500,-9000,92894
362,2024-12-20,15:02:00,312000,-8500,93214
363,2024-12-20,15:03:00,311000,-9500,93531
364,2024-12-20,15:04:00,311000,-9500,93715
365,2024-12-20,15:05:00,311000,-9500,93974
366,2024-12-20,15:06:00,311000,-9500,94158
367,2024-12-20,15:07:00,311000,-9500,94452
368,2024-12-20,15:08:00,311500,-9000,94708
369,2024-12-20,15:09:00,310500,-10000,94907
370,2024-12-20,15:10:00,310500,-10000,95144
371,2024-12-20,15:11:00,311000,-9500,95441
372,2024-12-20,15:12:00,311000,-9500,95759
373,2024-12-20,15:13:00,310500,-10000,96029
374,2024-12-20,15:14:00,310500,-10000,96324
375,2024-12-20,15:15:00,312000,-8500,98126
376,2024-12-20,15:16:00,311500,-9000,98420
377,2024-12-20,15:17:00,311500,-9000,98694
378,2024-12-20,15:18:00,311500,-9000,98829
379,2024-12-20,15:19:00,312000,-8500,98973
380,2024-12-20,15:30:00,311500,-9000,174169
381,2024-12-20,15:40:00,311500,-9000,174275
382,2024-12-20,15:41:00,311500,-9000,174288
383,2024-12-20,15:42:00,311500,-9000,174292
384,2024-12-20,15:43:00,311500,-9000,174293
385,2024-12-20,15:44:00,311500,-9000,174294
386,2024-12-20,15:45:00,311500,-9000,174295
387,2024-12-20,15:48:00,311500,-9000,174298
388,2024-12-20,15:51:00,311500,-9000,174299
389,2024-12-20,15:55:00,311500,-9000,174300
